Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:27:38 116.40158 39.91401
02-Feb-2008 19:32:38 116.40051 39.91176
02-Feb-2008 19:37:38 116.40063 39.91126
02-Feb-2008 19:42:38 116.40765 39.91083
02-Feb-2008 19:47:38 116.41247 39.90759
02-Feb-2008 19:52:38 116.41224 39.90172
02-Feb-2008 19:52:38 116.41224 39.90172
02-Feb-2008 19:57:38 116.41245 39.89819
02-Feb-2008 20:02:38 116.4148 39.89168
02-Feb-2008 20:07:38 116.4272 39.89228
02-Feb-2008 20:12:38 116.45502 39.89191
02-Feb-2008 20:17:38 116.45461 39.8715
02-Feb-2008 20:22:38 116.46169 39.8687
02-Feb-2008 20:32:38 116.49511 39.86942
02-Feb-2008 20:37:38 116.50519 39.8591
02-Feb-2008 20:42:38 116.50268 39.85719
02-Feb-2008 20:47:38 116.48983 39.87466
02-Feb-2008 20:52:38 116.48406 39.89278
02-Feb-2008 20:57:38 116.4889 39.90641
02-Feb-2008 21:02:38 116.48895 39.90642
02-Feb-2008 21:07:38 116.48896 39.90643
03-Feb-2008 00:17:38 116.28313 39.91786
03-Feb-2008 00:22:38 116.27728 39.90666
03-Feb-2008 00:27:38 116.2825 39.89905
03-Feb-2008 00:32:38 116.2648 39.89907
03-Feb-2008 00:37:38 116.25864 39.89419
03-Feb-2008 00:42:37 116.25878 39.90513
03-Feb-2008 00:42:37 116.25878 39.90513
03-Feb-2008 00:47:37 116.27477 39.90613
03-Feb-2008 00:57:37 116.28906 39.90711
03-Feb-2008 01:02:37 116.27741 39.90126
03-Feb-2008 01:07:37 116.2775 39.90189
03-Feb-2008 01:12:37 116.27742 39.90183
03-Feb-2008 01:17:37 116.27736 39.90184
03-Feb-2008 01:22:37 116.31476 39.90604
03-Feb-2008 01:27:37 116.34016 39.90837
03-Feb-2008 01:32:37 116.32867 39.91862
03-Feb-2008 01:37:37 116.34282 39.93091
03-Feb-2008 01:42:37 116.3222 39.93105
03-Feb-2008 01:47:37 116.2885 39.9311
03-Feb-2008 01:52:37 116.26764 39.92726
03-Feb-2008 01:57:37 116.25851 39.92636
03-Feb-2008 02:02:37 116.25603 39.92802
03-Feb-2008 02:17:37 116.25631 39.92795
03-Feb-2008 02:22:37 116.26872 39.93503
03-Feb-2008 02:32:37 116.29953 39.94299
03-Feb-2008 02:37:37 116.31922 39.93734
03-Feb-2008 02:42:37 116.32456 39.94968
03-Feb-2008 02:47:37 116.3251 39.9508
03-Feb-2008 02:52:37 116.33071 39.94986
03-Feb-2008 02:57:37 116.3421 39.94878
03-Feb-2008 03:02:37 116.34788 39.97942
03-Feb-2008 03:07:37 116.3983 39.98678
03-Feb-2008 03:07:37 116.3983 39.98678
03-Feb-2008 03:12:37 116.40021 39.96779
03-Feb-2008 03:17:37 116.36452 39.95816
03-Feb-2008 03:22:37 116.34147 39.95192
03-Feb-2008 03:42:55 21.03367 39.93883
03-Feb-2008 03:52:37 116.34371 39.93884
03-Feb-2008 03:57:37 116.32661 39.93732
03-Feb-2008 04:02:37 116.32647 39.93646
03-Feb-2008 04:07:37 116.32641 39.9372
03-Feb-2008 04:12:37 116.32631 39.93716
03-Feb-2008 04:27:37 116.32961 39.99139
03-Feb-2008 04:32:37 116.33223 39.99046
03-Feb-2008 04:37:37 116.33083 40.00575
03-Feb-2008 04:42:37 116.3077 40.02432
03-Feb-2008 04:47:37 116.28082 40.03132
03-Feb-2008 04:57:37 116.31215 40.01162
03-Feb-2008 05:02:37 116.33088 40.00244
03-Feb-2008 05:07:36 116.33136 39.99013
03-Feb-2008 05:12:36 116.33735 39.98483
03-Feb-2008 05:17:36 116.37372 39.96222
03-Feb-2008 05:22:36 116.41239 39.94789
03-Feb-2008 05:27:36 116.42344 39.94109
03-Feb-2008 05:32:36 116.41948 39.93936
03-Feb-2008 05:32:36 116.41948 39.93936
03-Feb-2008 05:37:36 116.41952 39.9361
03-Feb-2008 05:42:36 116.43408 39.92939
03-Feb-2008 05:52:36 116.4442 39.92748
03-Feb-2008 05:57:36 116.45574 39.94598
03-Feb-2008 06:02:36 116.48088 39.96981
03-Feb-2008 06:07:36 116.4755 39.96976
03-Feb-2008 06:12:36 116.46028 39.95913
03-Feb-2008 06:17:36 116.44935 39.94028
03-Feb-2008 06:22:36 116.45019 39.92684
03-Feb-2008 06:27:36 116.45065 39.92647
03-Feb-2008 06:32:36 116.4503 39.92672
03-Feb-2008 06:42:36 116.45033 39.92701
03-Feb-2008 06:47:36 116.45036 39.92695
03-Feb-2008 06:52:36 116.44829 39.92562
03-Feb-2008 07:02:36 116.43477 39.91632
03-Feb-2008 07:07:36 116.43475 39.91632
03-Feb-2008 07:12:36 116.41745 39.93233
03-Feb-2008 07:17:36 116.39007 39.93347
03-Feb-2008 07:27:36 116.36572 39.94661
03-Feb-2008 07:32:36 116.36625 39.94109
03-Feb-2008 07:37:36 116.36741 39.91744
03-Feb-2008 07:42:36 116.37083 39.89829
03-Feb-2008 07:47:36 116.40028 39.89916
03-Feb-2008 07:52:36 116.41449 39.88273
03-Feb-2008 07:57:36 116.4203 39.86456
03-Feb-2008 07:57:36 116.4203 39.86456
03-Feb-2008 08:02:36 116.39782 39.86441
03-Feb-2008 08:07:36 116.40781 39.85615
03-Feb-2008 08:37:36 116.43243 39.85737
03-Feb-2008 08:42:36 116.42856 39.8792
03-Feb-2008 08:47:36 116.41492 39.88228
03-Feb-2008 08:52:36 116.44468 39.88313
03-Feb-2008 09:07:36 116.48413 39.91649
03-Feb-2008 09:22:36 116.49724 39.96702
03-Feb-2008 09:32:36 116.49676 39.96975
03-Feb-2008 09:37:36 116.49681 39.96973
03-Feb-2008 09:42:36 116.49676 39.96953
03-Feb-2008 09:57:35 116.49047 39.97052
03-Feb-2008 10:02:35 116.49049 39.97052
03-Feb-2008 10:07:35 116.49717 39.97248
03-Feb-2008 10:17:35 116.49089 39.9667
03-Feb-2008 10:22:35 116.49089 39.96666
03-Feb-2008 10:22:35 116.49089 39.96666
03-Feb-2008 10:27:35 116.49092 39.96665
03-Feb-2008 10:32:35 116.49094 39.96667
03-Feb-2008 10:37:35 116.49094 39.96667
03-Feb-2008 10:42:35 116.49166 39.96659
03-Feb-2008 10:52:35 116.49721 39.97232
03-Feb-2008 10:57:35 116.49716 39.97233
03-Feb-2008 11:02:35 116.49715 39.97234
03-Feb-2008 11:07:35 116.49715 39.97234
03-Feb-2008 11:12:35 116.49713 39.97235
03-Feb-2008 11:17:35 116.49712 39.97236
03-Feb-2008 11:22:35 116.49712 39.97237
03-Feb-2008 11:27:35 116.49711 39.97237
03-Feb-2008 11:32:35 116.49711 39.97236
03-Feb-2008 11:37:35 116.4971 39.97236
03-Feb-2008 11:42:35 116.4971 39.97235
03-Feb-2008 11:47:35 116.49709 39.97235
03-Feb-2008 11:52:35 116.49709 39.97235
03-Feb-2008 11:57:35 116.49709 39.97234
03-Feb-2008 12:02:35 116.48693 39.97077
03-Feb-2008 12:07:35 116.47307 39.96385
03-Feb-2008 12:17:35 116.45575 39.9073
03-Feb-2008 12:27:35 116.41083 39.85578
03-Feb-2008 12:32:35 116.39946 39.85594
03-Feb-2008 12:37:35 116.3889 39.85552
03-Feb-2008 12:42:35 116.41258 39.85558
03-Feb-2008 12:47:35 116.4149 39.87749
03-Feb-2008 12:47:35 116.4149 39.87749
03-Feb-2008 12:52:35 116.42299 39.8898
03-Feb-2008 12:57:35 116.41546 39.89916
03-Feb-2008 13:02:35 116.42965 39.903
03-Feb-2008 13:12:35 116.46063 39.90702
03-Feb-2008 13:17:35 116.47141 39.89922
03-Feb-2008 13:22:35 116.46709 39.89928
03-Feb-2008 13:27:35 116.45504 39.89038
03-Feb-2008 13:32:35 116.43634 39.88318
03-Feb-2008 13:37:35 116.4334 39.87232
03-Feb-2008 13:42:35 116.43208 39.86111
03-Feb-2008 13:47:35 116.43726 39.85714
03-Feb-2008 13:52:35 116.44087 39.83135
03-Feb-2008 13:57:35 116.44377 39.82489
03-Feb-2008 14:02:35 116.44375 39.82493
03-Feb-2008 14:07:35 116.44375 39.82497
03-Feb-2008 14:12:35 116.44379 39.82512
03-Feb-2008 14:17:35 116.4438 39.82499
03-Feb-2008 14:22:35 116.4438 39.82501
03-Feb-2008 14:27:34 116.44381 39.82501
03-Feb-2008 14:32:34 116.44379 39.82517
03-Feb-2008 14:37:34 116.44377 39.8251
03-Feb-2008 14:42:34 116.44362 39.82489
03-Feb-2008 14:47:34 116.44367 39.82495
03-Feb-2008 14:52:34 116.44369 39.82496
03-Feb-2008 15:02:34 116.44381 39.82506
03-Feb-2008 15:07:34 116.44381 39.82504
03-Feb-2008 15:12:34 116.4438 39.82502
03-Feb-2008 15:12:34 116.4438 39.82502
03-Feb-2008 15:17:34 116.44379 39.82501
03-Feb-2008 15:22:34 116.4438 39.82501
03-Feb-2008 15:27:34 116.4438 39.82501
03-Feb-2008 15:32:34 116.4438 39.82501
03-Feb-2008 15:37:34 116.4438 39.82501
03-Feb-2008 15:42:34 116.44379 39.82501
03-Feb-2008 15:47:34 116.44379 39.82501
03-Feb-2008 15:52:34 116.44847 39.82259
03-Feb-2008 15:57:34 116.45068 39.84239
03-Feb-2008 16:02:34 116.43662 39.84435
03-Feb-2008 16:07:34 116.42209 39.8434
03-Feb-2008 16:12:34 116.42865 39.84506
03-Feb-2008 16:17:34 116.43923 39.85277
03-Feb-2008 16:22:34 116.45279 39.86361
03-Feb-2008 16:27:34 116.44284 39.86731
03-Feb-2008 16:32:34 116.44408 39.87487
03-Feb-2008 16:37:34 116.45544 39.87662
03-Feb-2008 16:42:34 116.45567 39.90359
03-Feb-2008 16:47:34 116.45583 39.91951
03-Feb-2008 16:52:34 116.46626 39.92945
03-Feb-2008 16:57:34 116.46696 39.92418
03-Feb-2008 17:02:34 116.46693 39.92458
03-Feb-2008 17:07:34 116.46699 39.92472
03-Feb-2008 17:11:47 116.29638 39.91209
03-Feb-2008 17:12:35 116.46697 39.92487
03-Feb-2008 17:17:34 116.47248 39.92991
03-Feb-2008 17:27:34 116.45651 39.92155
03-Feb-2008 17:32:33 116.45375 39.91441
03-Feb-2008 17:37:34 116.45249 39.90805
03-Feb-2008 17:37:34 116.45249 39.90805
03-Feb-2008 17:42:34 116.43928 39.90731
03-Feb-2008 17:52:34 116.42865 39.92227
03-Feb-2008 17:57:34 116.40897 39.9231
03-Feb-2008 18:02:34 116.40457 39.92442
03-Feb-2008 18:07:34 116.40471 39.91768
03-Feb-2008 18:12:34 116.40033 39.90648
03-Feb-2008 18:17:34 116.39448 39.89902
03-Feb-2008 18:22:34 116.37852 39.89862
03-Feb-2008 18:27:34 116.37842 39.88856
03-Feb-2008 18:32:34 116.3787 39.88262
03-Feb-2008 18:37:34 116.3825 39.86979
03-Feb-2008 18:42:34 116.39393 39.84757
03-Feb-2008 18:47:34 116.39517 39.82213
03-Feb-2008 18:52:34 116.39755 39.80349
03-Feb-2008 18:57:34 116.41096 39.80602
03-Feb-2008 19:02:34 116.40282 39.80391
03-Feb-2008 19:07:34 116.39628 39.81235
03-Feb-2008 19:12:33 116.39581 39.82865
03-Feb-2008 19:17:33 116.46159 39.83404
03-Feb-2008 19:22:33 116.47632 39.86657
03-Feb-2008 19:27:33 116.46686 39.88324
03-Feb-2008 19:32:33 116.45554 39.88997
03-Feb-2008 19:37:33 116.45566 39.89305
03-Feb-2008 19:42:33 116.47073 39.90675
03-Feb-2008 19:47:33 116.46953 39.90937
03-Feb-2008 19:52:33 116.46683 39.90863
03-Feb-2008 19:57:33 116.46696 39.90899
03-Feb-2008 20:02:33 116.45702 39.90773
03-Feb-2008 20:02:33 116.45702 39.90773
03-Feb-2008 20:07:33 116.44931 39.90729
03-Feb-2008 20:07:33 116.44931 39.90729
03-Feb-2008 20:12:33 116.44069 39.9072
03-Feb-2008 20:17:34 116.42111 39.90719
03-Feb-2008 20:22:33 116.41453 39.90704
03-Feb-2008 20:27:33 116.41136 39.90695
03-Feb-2008 20:32:33 116.4117 39.91238
03-Feb-2008 20:37:33 116.41115 39.92834
03-Feb-2008 20:37:33 116.41115 39.92834
03-Feb-2008 20:42:33 116.40906 39.93213
03-Feb-2008 20:47:33 116.38712 39.93212
03-Feb-2008 20:52:33 116.36273 39.93121
03-Feb-2008 20:57:33 116.34214 39.93117
03-Feb-2008 21:02:33 116.32059 39.93154
03-Feb-2008 21:12:33 116.28574 39.9569
03-Feb-2008 21:17:33 116.29061 39.9223
03-Feb-2008 21:22:33 116.28882 39.90714
03-Feb-2008 21:27:33 116.28889 39.8963
03-Feb-2008 21:32:33 116.28899 39.88114
03-Feb-2008 21:37:33 116.28806 39.86583
03-Feb-2008 21:42:33 116.30313 39.86547
03-Feb-2008 21:47:33 116.30434 39.88513
03-Feb-2008 21:52:33 116.31048 39.89565
03-Feb-2008 21:57:33 116.31409 39.89514
03-Feb-2008 22:02:33 116.31755 39.89558
03-Feb-2008 22:07:33 116.35237 39.89757
03-Feb-2008 22:12:33 116.3504 39.89087
03-Feb-2008 22:17:33 116.35724 39.89766
03-Feb-2008 22:22:33 116.36803 39.89178
03-Feb-2008 22:27:33 116.36656 39.87721
03-Feb-2008 22:27:33 116.36656 39.87721
03-Feb-2008 22:32:33 116.35781 39.86921
03-Feb-2008 22:32:33 116.35781 39.86921
03-Feb-2008 22:37:33 116.34028 39.84972
03-Feb-2008 22:42:33 116.33893 39.80862
03-Feb-2008 22:47:33 116.33907 39.80511
03-Feb-2008 22:52:33 116.33818 39.80092
03-Feb-2008 22:57:33 116.33305 39.80079
03-Feb-2008 23:02:33 116.30778 39.78809
03-Feb-2008 23:07:33 116.3071 39.8256
03-Feb-2008 23:12:33 116.2779 39.8441
03-Feb-2008 23:17:33 116.24523 39.862
03-Feb-2008 23:22:33 116.21784 39.84473
03-Feb-2008 23:27:33 116.20603 39.84814
03-Feb-2008 23:32:33 116.22226 39.84578
03-Feb-2008 23:37:33 116.2413 39.85562
03-Feb-2008 23:42:33 116.27041 39.87067
03-Feb-2008 23:47:33 116.28362 39.83067
03-Feb-2008 23:52:33 116.35486 39.82967
03-Feb-2008 23:57:33 116.41663 39.83055
04-Feb-2008 00:02:32 116.42464 39.837
04-Feb-2008 00:07:32 116.4224 39.85393
04-Feb-2008 00:12:32 116.42532 39.85742
04-Feb-2008 00:17:32 116.41652 39.88246
04-Feb-2008 00:22:32 116.44466 39.87979
04-Feb-2008 00:27:32 116.44574 39.87491
04-Feb-2008 00:32:32 116.45308 39.87016
04-Feb-2008 00:37:32 116.45297 39.87031
04-Feb-2008 00:42:32 116.45366 39.86884
04-Feb-2008 00:47:32 116.45774 39.8699
04-Feb-2008 00:52:32 116.45784 39.86717
04-Feb-2008 00:57:32 116.45783 39.86718
04-Feb-2008 00:57:32 116.45783 39.86718
04-Feb-2008 01:02:32 116.45307 39.87002
04-Feb-2008 01:07:32 116.45307 39.87014
04-Feb-2008 01:12:32 116.44993 39.87382
04-Feb-2008 01:17:32 116.45036 39.88941
04-Feb-2008 01:22:32 116.45556 39.89155
04-Feb-2008 01:27:32 116.46119 39.89674
04-Feb-2008 01:32:32 116.46117 39.89672
04-Feb-2008 01:37:32 116.46107 39.89653
04-Feb-2008 01:42:32 116.46122 39.89699
04-Feb-2008 01:47:32 116.46122 39.89716
04-Feb-2008 01:52:32 116.46112 39.89704
04-Feb-2008 01:57:32 116.44755 39.90237
04-Feb-2008 02:02:32 116.44348 39.90576
04-Feb-2008 02:12:32 116.47356 39.95354
04-Feb-2008 02:17:32 116.49703 39.97097
04-Feb-2008 02:22:32 116.49685 39.9662
04-Feb-2008 02:27:32 116.49266 39.95721
04-Feb-2008 02:32:32 116.48475 39.96463
04-Feb-2008 02:37:32 116.48374 39.98294
04-Feb-2008 02:42:32 116.49349 39.97251
04-Feb-2008 02:47:32 116.50056 39.97068
04-Feb-2008 02:52:32 116.50055 39.97054
04-Feb-2008 02:57:32 116.50059 39.97059
04-Feb-2008 03:02:32 116.50117 39.97084
04-Feb-2008 03:07:32 116.50048 39.97073
04-Feb-2008 03:12:32 116.5005 39.97069
04-Feb-2008 03:17:32 116.50051 39.97067
04-Feb-2008 03:22:32 116.50052 39.97067
04-Feb-2008 03:22:32 116.50052 39.97067
04-Feb-2008 03:27:32 116.50053 39.97067
04-Feb-2008 03:32:32 116.50054 39.97066
04-Feb-2008 03:37:32 116.50054 39.97066
04-Feb-2008 03:42:32 116.50054 39.97066
04-Feb-2008 03:47:32 116.50054 39.97066
04-Feb-2008 03:52:32 116.50054 39.97066
04-Feb-2008 03:57:32 116.50054 39.97066
04-Feb-2008 04:02:32 116.50054 39.97066
04-Feb-2008 04:07:32 116.5006 39.97078
04-Feb-2008 04:12:32 116.50058 39.97075
04-Feb-2008 04:17:32 116.50056 39.97073
04-Feb-2008 04:22:32 116.50046 39.97056
04-Feb-2008 04:27:32 116.5008 39.97021
04-Feb-2008 04:32:32 116.50061 39.97062
04-Feb-2008 04:37:32 116.50061 39.97062
04-Feb-2008 04:42:32 116.5006 39.97062
04-Feb-2008 04:47:31 116.5006 39.97063
04-Feb-2008 04:52:31 116.50045 39.97043
04-Feb-2008 04:57:31 116.50051 39.97056
04-Feb-2008 05:02:31 116.50052 39.97051
04-Feb-2008 05:07:31 116.50067 39.97034
04-Feb-2008 05:12:31 116.5006 39.97063
04-Feb-2008 05:17:31 116.50145 39.9714
04-Feb-2008 05:22:31 116.5005 39.97057
04-Feb-2008 05:27:31 116.50052 39.97059
04-Feb-2008 05:32:31 116.50052 39.97059
04-Feb-2008 05:37:31 116.50052 39.97059
04-Feb-2008 05:42:31 116.50044 39.97068
04-Feb-2008 05:47:31 116.50052 39.97064
04-Feb-2008 05:47:31 116.50052 39.97064
04-Feb-2008 05:52:31 116.50052 39.97064
04-Feb-2008 05:57:31 116.50051 39.97065
04-Feb-2008 06:02:31 116.50052 39.97066
04-Feb-2008 06:07:31 116.50053 39.97066
04-Feb-2008 06:12:31 116.50053 39.97066
04-Feb-2008 06:17:31 116.50053 39.97065
04-Feb-2008 06:22:31 116.50053 39.97065
04-Feb-2008 06:27:31 116.50053 39.97065
04-Feb-2008 06:32:31 116.48748 39.9602
04-Feb-2008 06:37:31 116.45764 39.94858
04-Feb-2008 06:42:31 116.4554 39.9157
04-Feb-2008 06:47:31 116.42956 39.90501
04-Feb-2008 06:52:31 116.42052 39.90396
04-Feb-2008 06:57:31 116.42075 39.9105
04-Feb-2008 07:02:31 116.43348 39.90707
04-Feb-2008 07:07:31 116.44186 39.9032
04-Feb-2008 07:12:31 116.44194 39.90373
04-Feb-2008 07:17:31 116.44194 39.90373
04-Feb-2008 07:22:31 116.44253 39.90357
04-Feb-2008 07:27:31 116.44201 39.90347
04-Feb-2008 07:32:31 116.44192 39.90319
04-Feb-2008 07:42:31 116.44192 39.90379
04-Feb-2008 07:47:31 116.44196 39.9032
04-Feb-2008 07:52:31 116.44199 39.9032
04-Feb-2008 08:02:31 116.44197 39.903
04-Feb-2008 08:07:31 116.44222 39.90309
04-Feb-2008 08:12:31 116.44209 39.90335
04-Feb-2008 08:12:31 116.44209 39.90335
04-Feb-2008 08:17:31 116.44173 39.90347
04-Feb-2008 08:22:31 116.44176 39.90342
04-Feb-2008 08:27:31 116.44232 39.90335
04-Feb-2008 08:32:31 116.44228 39.90297
04-Feb-2008 08:37:31 116.44229 39.90223
04-Feb-2008 08:42:31 116.44187 39.90307
04-Feb-2008 08:47:31 116.44204 39.90303
04-Feb-2008 08:52:31 116.44189 39.90317
04-Feb-2008 08:57:31 116.44199 39.90307
04-Feb-2008 09:02:31 116.44215 39.90301
04-Feb-2008 09:07:31 116.44201 39.90308
04-Feb-2008 09:12:31 116.44237 39.90309
04-Feb-2008 09:17:31 116.44221 39.90311
04-Feb-2008 09:22:31 116.41836 39.90707
04-Feb-2008 09:27:30 116.40051 39.91168
04-Feb-2008 09:32:30 116.39991 39.92561
04-Feb-2008 09:37:30 116.38393 39.93193
04-Feb-2008 09:42:30 116.40998 39.93217
04-Feb-2008 09:47:30 116.42631 39.93245
04-Feb-2008 09:52:30 116.44023 39.93982
04-Feb-2008 09:57:30 116.46244 39.94291
04-Feb-2008 10:02:30 116.48105 39.95639
04-Feb-2008 10:07:30 116.48467 39.97062
04-Feb-2008 10:12:30 116.49407 39.97314
04-Feb-2008 10:17:30 116.49684 39.97253
04-Feb-2008 10:17:30 116.49684 39.97253
04-Feb-2008 10:17:30 116.49684 39.97253
04-Feb-2008 10:22:30 116.49747 39.97242
04-Feb-2008 10:27:30 116.49758 39.97152
04-Feb-2008 10:32:30 116.49757 39.97152
04-Feb-2008 10:37:30 116.49755 39.97154
04-Feb-2008 10:37:30 116.49755 39.97154
04-Feb-2008 10:42:30 116.49754 39.97154
04-Feb-2008 10:47:30 116.49755 39.97155
04-Feb-2008 10:52:30 116.49681 39.96992
04-Feb-2008 10:57:30 116.49677 39.96978
04-Feb-2008 11:02:30 116.49698 39.97032
04-Feb-2008 11:07:30 116.49686 39.9696
04-Feb-2008 11:12:30 116.49715 39.97228
04-Feb-2008 11:17:30 116.49728 39.97235
04-Feb-2008 11:22:30 116.49729 39.97239
04-Feb-2008 11:32:30 116.49728 39.97242
04-Feb-2008 11:37:30 116.49728 39.97242
04-Feb-2008 11:42:30 116.49727 39.97241
04-Feb-2008 11:47:30 116.49727 39.9724
04-Feb-2008 11:52:30 116.49726 39.9724
04-Feb-2008 11:57:30 116.49725 39.97241
04-Feb-2008 12:02:30 116.49719 39.97238
04-Feb-2008 12:07:30 116.49932 39.95885
04-Feb-2008 12:12:30 116.49719 39.96992
04-Feb-2008 12:17:30 116.48415 39.9747
04-Feb-2008 12:22:30 116.48558 39.97851
04-Feb-2008 12:27:30 116.49324 39.97376
04-Feb-2008 12:32:30 116.4932 39.97376
04-Feb-2008 12:37:30 116.4933 39.97384
04-Feb-2008 12:47:30 116.49326 39.97366
04-Feb-2008 12:52:30 116.49324 39.97367
04-Feb-2008 12:57:30 116.49324 39.97366
04-Feb-2008 13:02:30 116.49327 39.97399
04-Feb-2008 13:02:30 116.49327 39.97399
04-Feb-2008 13:07:30 116.47952 39.9812
04-Feb-2008 13:12:30 116.47821 39.97514
04-Feb-2008 13:17:30 116.47091 39.96533
04-Feb-2008 13:22:30 116.46604 39.95358
04-Feb-2008 13:27:30 116.45822 39.94877
04-Feb-2008 13:32:30 116.44422 39.94629
04-Feb-2008 13:37:30 116.44043 39.93518
04-Feb-2008 13:42:30 116.43697 39.93738
04-Feb-2008 13:47:30 116.43288 39.93755
04-Feb-2008 13:52:30 116.44461 39.93979
04-Feb-2008 13:57:30 116.44512 39.93236
04-Feb-2008 14:02:30 116.44401 39.9215
04-Feb-2008 14:07:30 116.4403 39.91199
04-Feb-2008 14:12:30 116.43404 39.90734
04-Feb-2008 14:17:30 116.42759 39.945
04-Feb-2008 14:22:30 116.3759 39.94776
04-Feb-2008 14:27:30 116.37239 39.98678
04-Feb-2008 14:32:29 116.34404 39.98588
04-Feb-2008 14:37:29 116.34127 39.99181
04-Feb-2008 14:42:29 116.33466 39.98179
04-Feb-2008 14:47:29 116.32825 39.97537
04-Feb-2008 14:52:29 116.3233 39.96615
04-Feb-2008 14:57:29 116.30397 39.93462
04-Feb-2008 15:02:29 116.30392 39.91094
04-Feb-2008 15:07:29 116.51124 39.93868
04-Feb-2008 15:07:29 116.51124 39.93868
04-Feb-2008 15:12:29 116.29863 39.90613
04-Feb-2008 15:17:29 116.29602 39.91141
04-Feb-2008 15:22:29 116.28822 39.91762
04-Feb-2008 15:27:29 116.29138 39.92089
04-Feb-2008 15:32:29 116.28255 39.94564
04-Feb-2008 15:37:29 116.26295 39.94887
04-Feb-2008 15:42:29 116.26786 39.94114
04-Feb-2008 15:47:29 116.25518 39.92809
04-Feb-2008 15:52:29 116.2524 39.92812
04-Feb-2008 15:57:29 116.26946 39.92816
04-Feb-2008 16:02:29 116.26608 39.93998
04-Feb-2008 16:07:29 116.26755 39.94559
04-Feb-2008 16:12:29 116.28392 39.94111
04-Feb-2008 16:17:29 116.29857 39.94208
04-Feb-2008 16:22:29 116.32333 39.9371
04-Feb-2008 16:27:29 116.35773 39.94424
04-Feb-2008 16:32:29 116.39807 39.94742
04-Feb-2008 16:37:29 116.40221 39.93784
04-Feb-2008 16:42:29 116.40261 39.93916
04-Feb-2008 16:47:29 116.40173 39.9591
04-Feb-2008 16:52:29 116.40165 39.97376
04-Feb-2008 16:57:29 116.41435 39.98349
04-Feb-2008 17:02:29 116.41046 39.99104
04-Feb-2008 17:07:29 116.40013 39.98734
04-Feb-2008 17:11:53 116.46704 39.92479
04-Feb-2008 17:12:30 116.36748 39.99554
04-Feb-2008 17:17:30 116.34923 40.02135
04-Feb-2008 17:22:30 116.35334 40.01125
