Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:52:08 116.47196 39.90745
05-Feb-2008 21:02:08 116.49022 39.9143
05-Feb-2008 21:04:12 116.49726 39.91446
05-Feb-2008 21:12:23 116.51707 39.92458
05-Feb-2008 21:22:23 116.54079 39.9149
05-Feb-2008 21:42:23 116.54488 39.91842
05-Feb-2008 21:52:23 116.54484 39.91842
05-Feb-2008 22:12:23 116.54477 39.91836
05-Feb-2008 22:22:23 116.54479 39.91837
05-Feb-2008 22:32:22 116.5446 39.91836
05-Feb-2008 22:42:22 116.54487 39.91853
05-Feb-2008 22:52:22 116.54487 39.9185
05-Feb-2008 23:02:22 116.5449 39.91854
05-Feb-2008 23:12:22 116.54491 39.91854
05-Feb-2008 23:22:22 116.54486 39.91848
05-Feb-2008 23:32:22 116.54487 39.91849
05-Feb-2008 23:42:22 116.54508 39.91847
05-Feb-2008 23:52:22 116.5449 39.91844
06-Feb-2008 00:02:22 116.54469 39.91821
06-Feb-2008 00:12:22 116.54475 39.91849
06-Feb-2008 00:22:22 116.54468 39.91845
06-Feb-2008 00:32:22 116.54473 39.91843
06-Feb-2008 00:42:22 116.54473 39.91841
06-Feb-2008 00:52:22 116.54474 39.91839
06-Feb-2008 01:02:22 116.54475 39.91839
06-Feb-2008 01:22:22 116.54475 39.9184
06-Feb-2008 01:22:22 116.54475 39.9184
06-Feb-2008 01:32:22 116.54471 39.9185
06-Feb-2008 01:42:22 116.54479 39.91812
06-Feb-2008 01:52:22 116.54485 39.91829
06-Feb-2008 02:12:22 116.5449 39.91835
06-Feb-2008 02:22:22 116.54493 39.91839
06-Feb-2008 02:32:22 116.54497 39.91837
06-Feb-2008 02:42:22 116.54492 39.91826
06-Feb-2008 03:02:21 116.54489 39.91842
06-Feb-2008 03:12:21 116.54485 39.91835
06-Feb-2008 03:22:21 116.54475 39.91828
06-Feb-2008 03:32:21 116.54492 39.91857
06-Feb-2008 03:42:21 116.54484 39.91866
06-Feb-2008 03:52:21 116.54471 39.91845
06-Feb-2008 04:02:21 116.54471 39.91844
06-Feb-2008 04:12:21 116.5447 39.91842
06-Feb-2008 04:22:21 116.54471 39.91842
06-Feb-2008 04:32:21 116.54501 39.91835
06-Feb-2008 04:42:21 116.54481 39.91841
06-Feb-2008 04:52:21 116.54488 39.9184
06-Feb-2008 05:02:21 116.54479 39.91849
06-Feb-2008 05:12:21 116.54484 39.91865
06-Feb-2008 05:22:21 116.54484 39.91873
06-Feb-2008 05:32:21 116.54496 39.9187
06-Feb-2008 05:42:21 116.5452 39.91814
06-Feb-2008 05:52:21 116.54509 39.91838
06-Feb-2008 06:02:21 116.54499 39.91836
06-Feb-2008 06:12:21 116.54456 39.91842
06-Feb-2008 06:12:21 116.54456 39.91842
06-Feb-2008 06:32:21 116.54469 39.91848
06-Feb-2008 06:42:21 116.54475 39.9185
06-Feb-2008 06:52:21 116.54462 39.91839
06-Feb-2008 07:02:21 116.54464 39.91837
06-Feb-2008 07:22:21 116.54469 39.9186
06-Feb-2008 07:32:21 116.5448 39.91851
06-Feb-2008 07:42:20 116.54483 39.91849
06-Feb-2008 07:52:20 116.54481 39.91847
06-Feb-2008 08:02:20 116.54478 39.91847
06-Feb-2008 08:12:20 116.5448 39.91846
06-Feb-2008 08:22:20 116.54489 39.91846
06-Feb-2008 08:32:20 116.54491 39.91846
06-Feb-2008 08:42:20 116.54487 39.91859
06-Feb-2008 08:52:20 116.55281 39.91436
06-Feb-2008 09:02:20 116.54492 39.91846
06-Feb-2008 09:12:20 116.54473 39.91872
06-Feb-2008 09:22:20 116.54482 39.91843
06-Feb-2008 09:32:20 116.54417 39.91817
06-Feb-2008 09:42:20 116.54475 39.91859
06-Feb-2008 09:52:20 116.54473 39.91855
06-Feb-2008 10:02:20 116.54473 39.91853
06-Feb-2008 10:12:20 116.53255 39.91535
06-Feb-2008 10:22:20 116.52003 39.91272
06-Feb-2008 10:32:20 116.52013 39.91268
06-Feb-2008 10:42:20 116.5202 39.91278
06-Feb-2008 10:46:01 116.52041 39.91171
06-Feb-2008 10:52:20 116.53046 39.90424
06-Feb-2008 10:56:01 116.52013 39.91513
06-Feb-2008 11:02:20 116.50101 39.91478
06-Feb-2008 11:02:20 116.50101 39.91478
06-Feb-2008 11:12:20 116.51461 39.9157
06-Feb-2008 14:29:28 116.54487 39.91922
06-Feb-2008 14:39:28 116.54482 39.91724
06-Feb-2008 14:49:28 116.54475 39.91893
06-Feb-2008 14:49:28 116.54475 39.91893
06-Feb-2008 14:59:28 116.54482 39.91888
06-Feb-2008 15:09:28 116.51991 39.9156
06-Feb-2008 15:19:28 116.52054 39.91208
06-Feb-2008 15:37:14 116.51926 39.91153
06-Feb-2008 15:47:14 116.47589 39.92174
06-Feb-2008 15:52:31 116.45584 39.92357
06-Feb-2008 15:57:36 116.46518 39.92442
06-Feb-2008 16:07:36 116.52814 39.90821
06-Feb-2008 16:16:05 116.60133 39.89092
06-Feb-2008 16:26:05 116.56995 39.91396
06-Feb-2008 16:32:29 116.53955 39.91512
06-Feb-2008 16:36:33 116.52359 39.91584
06-Feb-2008 16:42:29 116.5149 39.92196
06-Feb-2008 16:48:23 116.49007 39.92845
06-Feb-2008 16:58:23 116.50077 39.91463
06-Feb-2008 17:03:35 116.54481 39.9191
06-Feb-2008 20:18:39 116.5438 39.91559
06-Feb-2008 20:28:39 116.54374 39.9159
06-Feb-2008 20:38:39 116.54379 39.9158
06-Feb-2008 20:48:39 116.54401 39.91565
06-Feb-2008 20:58:39 116.54381 39.91578
06-Feb-2008 21:08:39 116.54393 39.91549
06-Feb-2008 21:18:39 116.54386 39.91559
06-Feb-2008 21:28:39 116.54386 39.91559
06-Feb-2008 21:38:39 116.54406 39.91573
06-Feb-2008 21:48:39 116.54401 39.91574
06-Feb-2008 21:58:39 116.54402 39.91577
06-Feb-2008 22:08:39 116.54386 39.91586
06-Feb-2008 22:18:39 116.54394 39.91557
06-Feb-2008 22:28:39 116.54381 39.91576
06-Feb-2008 22:28:39 116.54381 39.91576
06-Feb-2008 22:38:39 116.54381 39.91584
06-Feb-2008 22:48:39 116.5438 39.91582
06-Feb-2008 22:58:39 116.54384 39.91579
06-Feb-2008 23:08:38 116.54381 39.91569
06-Feb-2008 23:18:38 116.54379 39.91568
06-Feb-2008 23:28:38 116.5438 39.9157
06-Feb-2008 23:38:38 116.54387 39.91567
06-Feb-2008 23:48:38 116.54389 39.91575
06-Feb-2008 23:58:38 116.54378 39.91553
07-Feb-2008 00:08:38 116.5439 39.91584
07-Feb-2008 00:18:38 116.54504 39.91901
07-Feb-2008 00:28:38 116.54498 39.91897
07-Feb-2008 00:48:38 116.54498 39.91894
07-Feb-2008 00:58:38 116.54498 39.91895
07-Feb-2008 01:18:38 116.54486 39.91897
07-Feb-2008 01:28:38 116.54487 39.91896
07-Feb-2008 01:38:38 116.54488 39.91896
07-Feb-2008 01:48:38 116.54488 39.91895
07-Feb-2008 01:58:38 116.54488 39.91895
07-Feb-2008 02:28:38 116.54487 39.91896
07-Feb-2008 02:38:38 116.54487 39.91896
07-Feb-2008 02:48:38 116.54487 39.91896
07-Feb-2008 02:58:38 116.54487 39.91896
07-Feb-2008 03:08:38 116.54487 39.91897
07-Feb-2008 03:18:38 116.54487 39.91897
07-Feb-2008 03:18:38 116.54487 39.91897
07-Feb-2008 03:28:38 116.54488 39.91884
07-Feb-2008 03:38:38 116.545 39.91913
07-Feb-2008 03:48:37 116.54499 39.919
07-Feb-2008 03:58:37 116.54496 39.91895
07-Feb-2008 04:08:37 116.54495 39.91892
07-Feb-2008 04:18:37 116.54494 39.91879
07-Feb-2008 04:28:37 116.54495 39.91882
07-Feb-2008 04:38:37 116.54477 39.91891
07-Feb-2008 04:48:37 116.54487 39.91904
07-Feb-2008 04:58:37 116.54487 39.91901
07-Feb-2008 05:18:37 116.54481 39.91897
07-Feb-2008 05:28:37 116.54481 39.91897
07-Feb-2008 05:48:37 116.54527 39.91901
07-Feb-2008 05:58:37 116.54486 39.91899
07-Feb-2008 06:08:37 116.54485 39.91898
07-Feb-2008 06:18:37 116.54491 39.91895
07-Feb-2008 06:38:37 116.54494 39.91893
07-Feb-2008 06:48:37 116.54496 39.91894
07-Feb-2008 06:58:37 116.54496 39.91893
07-Feb-2008 07:08:37 116.54497 39.91893
07-Feb-2008 07:18:37 116.54496 39.91894
07-Feb-2008 07:28:37 116.54496 39.91894
07-Feb-2008 07:38:37 116.54503 39.91895
07-Feb-2008 07:58:37 116.54514 39.9189
07-Feb-2008 08:08:37 116.54508 39.9189
07-Feb-2008 08:18:36 116.546 39.91858
07-Feb-2008 08:28:36 116.54491 39.91893
