Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:34:14 116.45556 39.92192
02-Feb-2008 17:35:00 116.45554 39.92625
02-Feb-2008 17:39:16 116.45561 39.94553
02-Feb-2008 17:40:02 116.45551 39.95043
02-Feb-2008 17:44:18 116.43398 39.96592
02-Feb-2008 17:45:04 116.42947 39.96839
02-Feb-2008 17:49:20 116.41649 39.96834
02-Feb-2008 17:50:06 116.41648 39.96834
02-Feb-2008 17:55:08 116.41176 39.96254
02-Feb-2008 18:00:09 116.41231 39.95573
02-Feb-2008 18:05:11 116.41873 39.94786
02-Feb-2008 18:09:27 116.42863 39.93935
02-Feb-2008 18:10:13 116.43236 39.93964
02-Feb-2008 18:14:29 116.44409 39.92994
02-Feb-2008 18:15:15 116.4441 39.92437
02-Feb-2008 18:20:17 116.44712 39.92558
02-Feb-2008 18:24:32 116.4487 39.9238
02-Feb-2008 18:25:18 116.44876 39.92304
02-Feb-2008 18:29:34 116.45492 39.9188
02-Feb-2008 18:30:20 116.45495 39.91864
02-Feb-2008 18:34:36 116.45492 39.90508
02-Feb-2008 18:35:22 116.45474 39.90451
02-Feb-2008 18:35:22 116.45474 39.90451
02-Feb-2008 18:39:38 116.45062 39.89593
02-Feb-2008 18:40:24 116.45386 39.89597
02-Feb-2008 18:44:40 116.44962 39.89364
02-Feb-2008 18:45:26 116.44699 39.89237
02-Feb-2008 18:49:41 116.43027 39.90274
02-Feb-2008 18:54:43 116.43637 39.9058
02-Feb-2008 18:54:43 116.43637 39.9058
02-Feb-2008 18:55:29 116.43763 39.90619
02-Feb-2008 18:59:45 116.46681 39.90695
02-Feb-2008 19:00:31 116.47337 39.90679
02-Feb-2008 19:04:47 116.48349 39.881
02-Feb-2008 19:05:33 116.48327 39.87461
02-Feb-2008 19:09:49 116.4763 39.85727
02-Feb-2008 19:10:35 116.47309 39.85801
02-Feb-2008 19:14:50 116.45452 39.86617
02-Feb-2008 19:15:36 116.45498 39.87102
02-Feb-2008 19:19:52 116.45269 39.88023
02-Feb-2008 19:20:38 116.45028 39.88024
02-Feb-2008 19:24:54 116.43747 39.88333
02-Feb-2008 19:25:40 116.43459 39.88317
02-Feb-2008 19:29:56 116.42858 39.87988
02-Feb-2008 19:30:42 116.43059 39.87713
02-Feb-2008 19:34:58 116.43301 39.86859
02-Feb-2008 19:35:44 116.43292 39.86782
02-Feb-2008 19:39:59 116.43224 39.86064
02-Feb-2008 19:40:45 116.43239 39.85863
02-Feb-2008 19:45:01 116.43777 39.8572
02-Feb-2008 19:45:47 116.4432 39.8579
02-Feb-2008 19:50:49 116.45528 39.88139
02-Feb-2008 19:55:05 116.46912 39.88298
02-Feb-2008 19:55:51 116.4703 39.88301
02-Feb-2008 20:00:07 116.47139 39.88727
02-Feb-2008 20:00:53 116.47159 39.89151
02-Feb-2008 20:05:08 116.48534 39.8996
02-Feb-2008 20:05:55 116.48741 39.89941
02-Feb-2008 20:10:10 116.48785 39.89205
02-Feb-2008 20:10:56 116.48456 39.89203
02-Feb-2008 20:15:12 116.48477 39.89913
02-Feb-2008 20:20:13 116.48104 39.90737
02-Feb-2008 20:20:59 116.47735 39.90735
02-Feb-2008 20:25:15 116.47448 39.90722
02-Feb-2008 20:26:01 116.47511 39.90674
02-Feb-2008 20:30:17 116.47207 39.90813
02-Feb-2008 20:31:03 116.47204 39.90823
02-Feb-2008 20:35:18 116.47198 39.91134
02-Feb-2008 20:36:04 116.4719 39.91199
02-Feb-2008 20:36:04 116.4719 39.91199
02-Feb-2008 20:40:20 116.47203 39.9138
02-Feb-2008 20:41:06 116.472 39.91664
02-Feb-2008 20:45:22 116.47236 39.93184
02-Feb-2008 20:45:22 116.47236 39.93184
02-Feb-2008 20:46:08 116.46978 39.93252
02-Feb-2008 20:50:24 116.46451 39.94348
02-Feb-2008 20:51:10 116.46274 39.94246
02-Feb-2008 20:56:12 116.45586 39.94456
02-Feb-2008 21:00:27 116.4508 39.95486
02-Feb-2008 21:05:29 116.44123 39.9613
02-Feb-2008 21:06:15 116.44099 39.96146
02-Feb-2008 21:10:31 116.43488 39.96121
02-Feb-2008 21:15:33 116.44467 39.95836
02-Feb-2008 21:16:19 116.449 39.95571
02-Feb-2008 21:20:35 116.4497 39.94705
02-Feb-2008 21:25:36 116.44926 39.93363
02-Feb-2008 21:26:22 116.44927 39.93313
02-Feb-2008 21:30:38 116.44896 39.92565
02-Feb-2008 21:31:24 116.44883 39.92397
02-Feb-2008 21:35:40 116.45504 39.91937
02-Feb-2008 21:36:26 116.45492 39.91871
02-Feb-2008 21:40:42 116.46006 39.92023
02-Feb-2008 21:41:28 116.46007 39.92024
02-Feb-2008 21:45:44 116.45607 39.91792
02-Feb-2008 21:46:30 116.45335 39.91865
02-Feb-2008 21:50:45 116.44082 39.92196
02-Feb-2008 21:51:31 116.44024 39.92206
02-Feb-2008 21:55:47 116.42794 39.93311
02-Feb-2008 21:56:33 116.42775 39.9379
02-Feb-2008 22:01:35 116.42599 39.95614
02-Feb-2008 22:05:51 116.43626 39.95817
02-Feb-2008 22:06:37 116.43964 39.95558
02-Feb-2008 22:11:39 116.44916 39.94255
02-Feb-2008 22:16:40 116.46138 39.93238
02-Feb-2008 22:20:56 116.47199 39.92202
02-Feb-2008 22:21:42 116.47197 39.92173
02-Feb-2008 22:25:58 116.49287 39.91929
02-Feb-2008 22:26:44 116.49591 39.91823
02-Feb-2008 22:31:00 116.50007 39.91582
02-Feb-2008 22:31:46 116.50136 39.91657
02-Feb-2008 22:36:02 116.48076 39.91443
02-Feb-2008 22:36:48 116.47902 39.91439
02-Feb-2008 22:41:49 116.46338 39.91693
02-Feb-2008 22:41:49 116.46338 39.91693
02-Feb-2008 22:46:05 116.47337 39.91419
02-Feb-2008 22:46:51 116.47621 39.91406
02-Feb-2008 22:51:07 116.49371 39.91436
02-Feb-2008 22:51:53 116.49591 39.91434
02-Feb-2008 22:56:09 116.51157 39.91548
02-Feb-2008 22:56:55 116.51464 39.91572
02-Feb-2008 23:01:11 116.53273 39.91526
02-Feb-2008 23:01:11 116.53273 39.91526
02-Feb-2008 23:01:57 116.53811 39.91493
02-Feb-2008 23:06:12 116.55991 39.91484
02-Feb-2008 23:06:58 116.56515 39.91446
02-Feb-2008 23:11:14 116.58226 39.91496
02-Feb-2008 23:12:00 116.58202 39.91662
02-Feb-2008 23:16:16 116.57867 39.9148
02-Feb-2008 23:17:02 116.57675 39.91329
02-Feb-2008 23:21:18 116.57127 39.90535
02-Feb-2008 23:22:04 116.57172 39.90114
02-Feb-2008 23:25:29 116.56671 39.89667
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
02-Feb-2008 23:31:12 116.56666 39.89668
03-Feb-2008 10:53:48 116.56674 39.89668
03-Feb-2008 10:54:20 116.56674 39.89668
03-Feb-2008 10:58:49 116.57144 39.90399
03-Feb-2008 11:09:26 116.52587 39.90866
03-Feb-2008 11:14:27 116.52059 39.90836
03-Feb-2008 11:38:34 116.43991 39.87712
03-Feb-2008 11:40:28 116.43279 39.86902
03-Feb-2008 11:43:36 116.43801 39.86441
03-Feb-2008 11:45:30 116.43895 39.86268
03-Feb-2008 11:48:38 116.43893 39.8646
03-Feb-2008 11:50:32 116.43285 39.86605
03-Feb-2008 11:55:33 116.40269 39.8708
03-Feb-2008 11:58:42 116.3778 39.8697
03-Feb-2008 12:00:35 116.36336 39.86866
03-Feb-2008 12:03:43 116.34321 39.8759
03-Feb-2008 12:05:37 116.34277 39.88372
03-Feb-2008 12:08:45 116.34269 39.89062
03-Feb-2008 12:10:39 116.3427 39.89272
03-Feb-2008 12:13:47 116.32813 39.89602
03-Feb-2008 12:13:47 116.32813 39.89602
03-Feb-2008 12:18:49 116.31524 39.89685
03-Feb-2008 12:20:42 116.3152 39.90184
03-Feb-2008 12:25:44 116.32819 39.90593
03-Feb-2008 12:28:52 116.32935 39.90995
03-Feb-2008 12:30:46 116.33329 39.91269
03-Feb-2008 12:35:48 116.33887 39.91542
03-Feb-2008 12:38:56 116.34834 39.9171
03-Feb-2008 12:40:50 116.34938 39.91708
03-Feb-2008 12:43:58 116.35015 39.92657
03-Feb-2008 12:45:51 116.35223 39.93092
03-Feb-2008 12:49:00 116.36499 39.93111
03-Feb-2008 12:50:53 116.36951 39.93128
03-Feb-2008 12:54:01 116.37318 39.93149
03-Feb-2008 12:55:55 116.38268 39.93185
03-Feb-2008 12:59:03 116.39964 39.92924
03-Feb-2008 13:00:57 116.39999 39.92363
03-Feb-2008 13:04:05 116.40517 39.92289
03-Feb-2008 13:05:59 116.41413 39.92294
03-Feb-2008 13:09:07 116.42697 39.92291
03-Feb-2008 13:14:09 116.44087 39.92173
03-Feb-2008 13:16:02 116.44374 39.92154
03-Feb-2008 13:19:11 116.45572 39.92223
03-Feb-2008 13:21:04 116.45571 39.92996
03-Feb-2008 13:24:12 116.45588 39.94318
03-Feb-2008 13:26:06 116.45999 39.94927
03-Feb-2008 13:29:14 116.46677 39.94722
03-Feb-2008 13:31:08 116.46851 39.93625
03-Feb-2008 13:31:08 116.46851 39.93625
03-Feb-2008 13:34:16 116.47204 39.93012
03-Feb-2008 13:36:09 116.47288 39.9215
03-Feb-2008 13:39:18 116.48343 39.91446
03-Feb-2008 13:41:11 116.49524 39.91439
03-Feb-2008 13:44:20 116.51052 39.91517
03-Feb-2008 13:46:13 116.5197 39.91588
03-Feb-2008 13:51:15 116.53847 39.91686
03-Feb-2008 13:56:16 116.54556 39.91781
03-Feb-2008 14:01:17 116.56436 39.91443
03-Feb-2008 14:04:26 116.57102 39.90777
03-Feb-2008 14:06:19 116.57094 39.8974
03-Feb-2008 14:11:21 116.5717 39.90027
03-Feb-2008 14:14:29 116.57082 39.91047
03-Feb-2008 14:16:23 116.56799 39.91416
03-Feb-2008 14:19:31 116.55708 39.91635
03-Feb-2008 14:19:31 116.55708 39.91635
03-Feb-2008 14:21:25 116.56102 39.92282
03-Feb-2008 14:24:33 116.58438 39.92359
03-Feb-2008 14:26:26 116.58522 39.91634
03-Feb-2008 14:29:35 116.58493 39.91267
03-Feb-2008 14:31:28 116.57505 39.91323
03-Feb-2008 14:34:37 116.56523 39.90875
03-Feb-2008 14:36:30 116.53997 39.90829
03-Feb-2008 14:39:38 116.49443 39.9069
03-Feb-2008 14:41:32 116.48115 39.90694
03-Feb-2008 14:44:40 116.47757 39.90697
03-Feb-2008 14:46:34 116.46951 39.9069
03-Feb-2008 14:49:42 116.44419 39.90716
03-Feb-2008 14:54:44 116.42951 39.90575
03-Feb-2008 14:56:37 116.42259 39.90373
03-Feb-2008 14:59:46 116.42072 39.90439
03-Feb-2008 15:01:39 116.42034 39.90361
03-Feb-2008 15:04:47 116.4208 39.90513
03-Feb-2008 15:06:41 116.42913 39.90707
03-Feb-2008 15:11:43 116.43487 39.90637
03-Feb-2008 15:14:51 116.43483 39.90646
03-Feb-2008 15:19:53 116.42378 39.89935
03-Feb-2008 15:21:46 116.42159 39.89926
03-Feb-2008 15:24:55 116.42043 39.89446
03-Feb-2008 15:26:48 116.41655 39.89386
03-Feb-2008 15:29:56 116.41879 39.89383
03-Feb-2008 15:31:50 116.42136 39.89263
03-Feb-2008 15:31:50 116.42136 39.89263
03-Feb-2008 15:34:58 116.43856 39.89209
03-Feb-2008 15:36:52 116.43126 39.89869
03-Feb-2008 15:36:52 116.43126 39.89869
03-Feb-2008 15:40:00 116.42867 39.90724
03-Feb-2008 15:41:54 116.42096 39.90826
03-Feb-2008 15:45:05 116.42161 39.9141
03-Feb-2008 15:46:55 116.42829 39.90978
03-Feb-2008 15:50:04 116.43236 39.90567
03-Feb-2008 15:56:59 116.45513 39.89073
03-Feb-2008 16:00:07 116.45105 39.88309
03-Feb-2008 16:02:01 116.45021 39.88315
03-Feb-2008 16:05:09 116.44997 39.87808
03-Feb-2008 16:07:03 116.4498 39.87496
03-Feb-2008 16:10:11 116.46173 39.87685
03-Feb-2008 16:12:04 116.46172 39.88039
03-Feb-2008 16:15:13 116.45879 39.8831
03-Feb-2008 16:17:06 116.45559 39.89145
03-Feb-2008 16:20:14 116.45195 39.89202
03-Feb-2008 16:20:14 116.45195 39.89202
03-Feb-2008 16:22:08 116.43425 39.89245
03-Feb-2008 16:25:16 116.4233 39.89202
03-Feb-2008 16:27:10 116.41454 39.89187
03-Feb-2008 16:30:18 116.4151 39.89554
03-Feb-2008 16:32:12 116.42409 39.8959
03-Feb-2008 16:35:21 116.43313 39.89345
03-Feb-2008 16:37:13 116.43385 39.88823
03-Feb-2008 16:45:24 116.44942 39.89201
03-Feb-2008 16:47:17 116.45506 39.8918
03-Feb-2008 16:50:25 116.45934 39.89929
03-Feb-2008 17:08:03 116.45933 39.89928
03-Feb-2008 17:12:31 116.46659 39.89412
03-Feb-2008 17:13:05 116.46655 39.89292
03-Feb-2008 17:17:32 116.45559 39.89296
03-Feb-2008 17:18:07 116.4554 39.89419
03-Feb-2008 17:22:34 116.44853 39.90736
03-Feb-2008 17:23:09 116.44577 39.90741
03-Feb-2008 17:23:09 116.44577 39.90741
03-Feb-2008 17:27:36 116.44411 39.91831
03-Feb-2008 17:28:10 116.44416 39.91874
03-Feb-2008 17:32:38 116.44406 39.91965
03-Feb-2008 17:37:39 116.44401 39.92075
03-Feb-2008 17:37:39 116.44401 39.92075
03-Feb-2008 17:38:13 116.44393 39.92147
03-Feb-2008 17:43:15 116.4396 39.92175
03-Feb-2008 17:47:42 116.444 39.92027
03-Feb-2008 17:48:17 116.44412 39.91686
03-Feb-2008 17:52:44 116.44913 39.91228
03-Feb-2008 17:53:18 116.45095 39.91218
03-Feb-2008 17:57:46 116.46977 39.91085
03-Feb-2008 18:17:27 116.45004 39.8817
03-Feb-2008 18:20:38 116.45005 39.88256
03-Feb-2008 18:22:29 116.45534 39.89057
03-Feb-2008 18:25:41 116.45594 39.90629
03-Feb-2008 18:27:31 116.45602 39.91162
03-Feb-2008 18:30:42 116.45228 39.91336
03-Feb-2008 18:32:32 116.4515 39.90854
03-Feb-2008 18:40:46 116.47194 39.90757
03-Feb-2008 18:42:36 116.47179 39.90933
03-Feb-2008 18:45:47 116.47958 39.91402
03-Feb-2008 18:47:38 116.48332 39.90964
03-Feb-2008 18:50:49 116.4719 39.90973
03-Feb-2008 18:52:40 116.47162 39.90762
03-Feb-2008 18:55:51 116.45729 39.90729
03-Feb-2008 18:57:41 116.45502 39.90451
03-Feb-2008 19:00:53 116.4519 39.90568
03-Feb-2008 19:05:55 116.45601 39.91485
03-Feb-2008 19:07:45 116.45561 39.92461
03-Feb-2008 19:10:56 116.45584 39.93159
03-Feb-2008 19:12:47 116.45889 39.93449
03-Feb-2008 19:15:58 116.45586 39.93822
03-Feb-2008 19:17:49 116.45592 39.94712
03-Feb-2008 19:21:00 116.46202 39.95372
03-Feb-2008 19:22:50 116.46197 39.95477
03-Feb-2008 19:26:02 116.46038 39.95817
03-Feb-2008 19:27:52 116.46002 39.9584
03-Feb-2008 19:31:04 116.45465 39.95404
03-Feb-2008 19:32:54 116.45339 39.95288
03-Feb-2008 19:36:05 116.44912 39.94444
03-Feb-2008 19:41:07 116.44918 39.93336
03-Feb-2008 19:42:58 116.44912 39.93264
03-Feb-2008 19:46:09 116.45284 39.93233
03-Feb-2008 19:48:00 116.45505 39.92748
03-Feb-2008 19:51:10 116.45533 39.91816
03-Feb-2008 19:53:00 116.45549 39.90928
03-Feb-2008 19:53:00 116.45549 39.90928
03-Feb-2008 19:56:12 116.47007 39.90676
03-Feb-2008 19:58:02 116.46659 39.90746
03-Feb-2008 20:01:13 116.45736 39.90747
03-Feb-2008 20:03:04 116.45609 39.91154
03-Feb-2008 20:06:15 116.45577 39.91772
03-Feb-2008 20:08:06 116.44781 39.91998
03-Feb-2008 20:11:17 116.44451 39.92559
03-Feb-2008 20:13:08 116.4468 39.9256
03-Feb-2008 20:16:19 116.44949 39.92195
03-Feb-2008 20:18:09 116.45506 39.91978
03-Feb-2008 20:21:21 116.45539 39.91366
03-Feb-2008 20:23:11 116.45542 39.90719
03-Feb-2008 20:26:23 116.46598 39.90676
03-Feb-2008 20:28:13 116.47024 39.90674
03-Feb-2008 20:31:24 116.48509 39.90796
03-Feb-2008 20:33:15 116.48411 39.91381
03-Feb-2008 20:36:26 116.49789 39.91457
03-Feb-2008 20:36:26 116.49789 39.91457
03-Feb-2008 20:38:17 116.49978 39.91462
03-Feb-2008 20:41:28 116.5089 39.91509
03-Feb-2008 20:43:18 116.51049 39.91523
03-Feb-2008 20:46:30 116.51172 39.91535
03-Feb-2008 20:49:22 116.51004 39.91556
03-Feb-2008 20:54:22 116.50732 39.9151
03-Feb-2008 20:56:36 116.49693 39.91481
03-Feb-2008 20:59:24 116.48529 39.91434
03-Feb-2008 21:01:38 116.4797 39.90713
03-Feb-2008 21:04:26 116.45897 39.90715
03-Feb-2008 21:06:40 116.45534 39.90333
03-Feb-2008 21:09:28 116.45529 39.8934
03-Feb-2008 21:11:42 116.45492 39.8752
03-Feb-2008 21:14:29 116.44144 39.85782
03-Feb-2008 21:16:44 116.42157 39.85704
03-Feb-2008 21:19:31 116.41383 39.85605
03-Feb-2008 21:21:45 116.40939 39.856
03-Feb-2008 21:24:33 116.40799 39.85708
03-Feb-2008 21:26:47 116.40774 39.86155
03-Feb-2008 21:29:35 116.40766 39.86443
03-Feb-2008 21:29:35 116.40766 39.86443
03-Feb-2008 21:31:49 116.4073 39.87172
03-Feb-2008 21:34:37 116.41488 39.87937
03-Feb-2008 21:36:51 116.41858 39.88254
03-Feb-2008 21:39:38 116.42305 39.88984
03-Feb-2008 21:41:53 116.43205 39.89222
03-Feb-2008 21:44:40 116.44932 39.8921
03-Feb-2008 21:46:54 116.45435 39.89207
03-Feb-2008 21:49:42 116.45606 39.90003
03-Feb-2008 21:51:56 116.45611 39.90482
03-Feb-2008 21:54:44 116.45728 39.90531
03-Feb-2008 21:56:58 116.45946 39.90664
03-Feb-2008 21:59:46 116.47156 39.9066
03-Feb-2008 22:02:00 116.48659 39.90577
03-Feb-2008 22:04:47 116.50371 39.90648
03-Feb-2008 22:07:02 116.52218 39.90795
03-Feb-2008 22:09:49 116.54441 39.90772
03-Feb-2008 22:12:03 116.55699 39.9079
03-Feb-2008 22:14:51 116.57082 39.90866
03-Feb-2008 22:19:53 116.56595 39.88594
03-Feb-2008 22:22:07 116.56175 39.8828
03-Feb-2008 22:24:55 116.56577 39.88758
03-Feb-2008 22:27:09 116.56852 39.89653
03-Feb-2008 22:29:56 116.56669 39.89667
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
03-Feb-2008 22:35:03 116.56672 39.89671
04-Feb-2008 11:09:09 116.57091 39.89712
04-Feb-2008 11:09:19 116.57111 39.89792
04-Feb-2008 11:14:11 116.55417 39.90857
04-Feb-2008 11:14:20 116.55312 39.90858
04-Feb-2008 11:19:13 116.52583 39.90858
04-Feb-2008 11:19:22 116.52582 39.90858
04-Feb-2008 11:24:15 116.51892 39.91142
04-Feb-2008 11:29:16 116.51648 39.91125
04-Feb-2008 11:29:26 116.51616 39.91108
04-Feb-2008 11:34:18 116.51227 39.91541
04-Feb-2008 11:34:28 116.51155 39.91542
04-Feb-2008 11:44:22 116.48341 39.88955
04-Feb-2008 11:44:31 116.48342 39.88867
04-Feb-2008 11:49:24 116.4765 39.8443
04-Feb-2008 11:49:33 116.47506 39.8432
04-Feb-2008 11:54:26 116.50483 39.81166
04-Feb-2008 11:54:35 116.5051 39.81101
04-Feb-2008 11:59:27 116.49788 39.79883
04-Feb-2008 11:59:37 116.49846 39.79815
04-Feb-2008 11:59:37 116.49846 39.79815
04-Feb-2008 12:04:29 116.49936 39.79756
04-Feb-2008 12:04:29 116.49936 39.79756
04-Feb-2008 12:04:38 116.499 39.79798
04-Feb-2008 12:14:33 116.47164 39.8395
04-Feb-2008 12:14:42 116.47208 39.84023
04-Feb-2008 12:19:35 116.47526 39.85042
04-Feb-2008 12:19:44 116.47463 39.85108
04-Feb-2008 12:24:36 116.46273 39.85875
04-Feb-2008 12:24:46 116.46242 39.85887
04-Feb-2008 12:29:38 116.45033 39.86305
04-Feb-2008 12:29:48 116.44928 39.86222
04-Feb-2008 12:34:40 116.41639 39.8564
04-Feb-2008 12:34:49 116.41634 39.85639
04-Feb-2008 12:39:42 116.40773 39.86175
04-Feb-2008 12:39:51 116.40772 39.86188
04-Feb-2008 12:44:44 116.41318 39.86402
04-Feb-2008 12:44:53 116.41318 39.86402
04-Feb-2008 12:49:45 116.41548 39.86849
04-Feb-2008 12:49:55 116.41608 39.86917
04-Feb-2008 12:54:47 116.43847 39.88945
04-Feb-2008 12:54:57 116.43857 39.89054
04-Feb-2008 12:59:49 116.45474 39.89203
04-Feb-2008 12:59:58 116.45474 39.89203
04-Feb-2008 13:04:51 116.48314 39.89181
04-Feb-2008 13:05:00 116.48314 39.89181
04-Feb-2008 13:14:54 116.484 39.9417
04-Feb-2008 13:15:04 116.48396 39.94339
04-Feb-2008 13:19:56 116.47155 39.96485
04-Feb-2008 13:20:06 116.47078 39.96537
04-Feb-2008 13:24:58 116.46628 39.95139
04-Feb-2008 13:25:07 116.46593 39.95126
04-Feb-2008 13:30:00 116.46642 39.93315
04-Feb-2008 13:30:09 116.46637 39.93299
04-Feb-2008 13:35:02 116.47189 39.92215
04-Feb-2008 13:35:11 116.47188 39.92178
04-Feb-2008 13:40:02 116.46392 39.92176
04-Feb-2008 13:40:12 116.4651 39.92175
04-Feb-2008 13:45:14 116.46969 39.91009
04-Feb-2008 13:50:06 116.46581 39.91215
04-Feb-2008 13:50:15 116.46634 39.91214
04-Feb-2008 13:55:08 116.4695 39.90945
04-Feb-2008 13:55:17 116.46925 39.90996
04-Feb-2008 14:00:10 116.45937 39.90731
04-Feb-2008 14:00:19 116.45937 39.90731
04-Feb-2008 14:05:11 116.45662 39.90612
04-Feb-2008 14:05:21 116.45662 39.90612
04-Feb-2008 14:05:21 116.45662 39.90612
04-Feb-2008 14:10:13 116.47102 39.90642
