Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:33:46 116.4468 39.8705
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 14:39:23 116.44765 39.87084
03-Feb-2008 16:25:10 116.43362 39.86453
03-Feb-2008 16:25:10 116.43362 39.86453
03-Feb-2008 16:27:00 116.43349 39.86443
03-Feb-2008 16:30:12 116.43085 39.86455
03-Feb-2008 16:35:14 116.42665 39.86449
03-Feb-2008 16:37:03 116.42424 39.86647
03-Feb-2008 16:40:15 116.43496 39.86887
03-Feb-2008 16:47:06 116.45414 39.87002
03-Feb-2008 16:50:19 116.46547 39.86969
03-Feb-2008 16:55:20 116.49913 39.86515
03-Feb-2008 16:57:10 116.5022 39.8571
03-Feb-2008 17:00:22 116.50553 39.8615
03-Feb-2008 17:05:24 116.51829 39.85732
03-Feb-2008 17:28:36 116.51263 39.8575
03-Feb-2008 17:33:37 116.51955 39.86858
03-Feb-2008 17:35:26 116.53574 39.86791
03-Feb-2008 17:38:39 116.53792 39.86455
03-Feb-2008 17:43:41 116.5155 39.86917
03-Feb-2008 17:45:29 116.50258 39.87213
03-Feb-2008 17:48:42 116.49248 39.87727
03-Feb-2008 17:53:44 116.47815 39.88288
03-Feb-2008 17:55:32 116.48332 39.87648
03-Feb-2008 17:58:46 116.48303 39.8743
03-Feb-2008 18:03:47 116.46249 39.87488
03-Feb-2008 18:05:36 116.46057 39.87486
03-Feb-2008 18:13:51 116.43459 39.85757
03-Feb-2008 18:13:52 116.42957 39.85757
03-Feb-2008 18:15:39 116.4275 39.85735
03-Feb-2008 18:18:52 116.4138 39.85583
03-Feb-2008 18:23:54 116.3952 39.86414
03-Feb-2008 18:25:42 116.40433 39.86381
03-Feb-2008 18:28:56 116.40724 39.87127
03-Feb-2008 18:33:57 116.41875 39.87963
03-Feb-2008 18:35:46 116.41887 39.88219
03-Feb-2008 18:38:59 116.42484 39.88687
03-Feb-2008 18:44:01 116.41439 39.89187
03-Feb-2008 18:45:49 116.41125 39.89581
03-Feb-2008 18:49:02 116.40606 39.89796
03-Feb-2008 18:54:04 116.41255 39.89321
03-Feb-2008 18:55:52 116.41256 39.8923
03-Feb-2008 18:59:06 116.42303 39.8896
03-Feb-2008 19:05:56 116.43342 39.87265
03-Feb-2008 19:09:09 116.42798 39.88251
03-Feb-2008 19:14:11 116.41496 39.88263
03-Feb-2008 19:15:59 116.41474 39.87718
03-Feb-2008 19:19:12 116.41177 39.86838
03-Feb-2008 19:19:12 116.41177 39.86838
03-Feb-2008 19:24:14 116.40738 39.86754
03-Feb-2008 19:26:02 116.40807 39.87174
03-Feb-2008 19:29:15 116.41452 39.87191
03-Feb-2008 19:34:17 116.42484 39.88275
03-Feb-2008 19:36:05 116.42754 39.88283
03-Feb-2008 19:39:19 116.44289 39.88313
03-Feb-2008 19:44:20 116.45472 39.87752
03-Feb-2008 19:46:09 116.45472 39.87752
03-Feb-2008 19:49:22 116.45468 39.86864
03-Feb-2008 19:54:24 116.43881 39.85812
03-Feb-2008 19:56:12 116.43894 39.86427
03-Feb-2008 19:59:25 116.43402 39.86459
03-Feb-2008 20:04:27 116.43185 39.86466
03-Feb-2008 20:06:15 116.43108 39.86473
03-Feb-2008 20:09:29 116.42935 39.86491
03-Feb-2008 20:14:30 116.42176 39.86439
03-Feb-2008 20:16:19 116.42068 39.86437
03-Feb-2008 20:24:34 116.40772 39.86069
03-Feb-2008 20:24:34 116.40772 39.86069
03-Feb-2008 20:26:22 116.40753 39.86386
03-Feb-2008 20:29:35 116.4112 39.87185
03-Feb-2008 20:34:37 116.42927 39.87833
03-Feb-2008 20:36:25 116.43337 39.87207
03-Feb-2008 20:36:25 116.43337 39.87207
03-Feb-2008 20:39:39 116.4201 39.87968
03-Feb-2008 20:44:40 116.40466 39.87085
03-Feb-2008 20:46:29 116.38462 39.87007
03-Feb-2008 20:54:44 116.38128 39.86364
03-Feb-2008 20:56:32 116.38054 39.85682
03-Feb-2008 20:59:45 116.38063 39.85286
03-Feb-2008 21:04:47 116.37182 39.84926
03-Feb-2008 21:06:35 116.36553 39.84932
03-Feb-2008 21:09:49 116.36503 39.84625
03-Feb-2008 21:14:50 116.36305 39.84457
03-Feb-2008 21:16:39 116.35758 39.84454
03-Feb-2008 21:19:52 116.35333 39.84551
03-Feb-2008 21:24:53 116.35659 39.85727
03-Feb-2008 21:24:53 116.35659 39.85727
03-Feb-2008 21:26:41 116.35665 39.85748
03-Feb-2008 21:29:54 116.35882 39.86259
03-Feb-2008 21:34:56 116.36581 39.86418
03-Feb-2008 21:36:44 116.36557 39.8594
03-Feb-2008 21:39:58 116.35572 39.85298
03-Feb-2008 21:44:59 116.30652 39.86542
03-Feb-2008 21:46:48 116.30532 39.87793
03-Feb-2008 21:55:03 116.31061 39.88516
03-Feb-2008 21:56:51 116.31602 39.88811
03-Feb-2008 22:00:04 116.32996 39.88847
03-Feb-2008 22:05:06 116.34281 39.87274
03-Feb-2008 22:06:54 116.35446 39.86706
03-Feb-2008 22:10:08 116.36224 39.8636
03-Feb-2008 22:15:09 116.36491 39.85231
03-Feb-2008 22:16:57 116.36497 39.84406
03-Feb-2008 22:20:11 116.36419 39.83061
03-Feb-2008 22:27:01 116.36452 39.83798
03-Feb-2008 22:30:14 116.36537 39.85235
03-Feb-2008 22:35:16 116.3828 39.86988
03-Feb-2008 22:37:04 116.40387 39.87068
03-Feb-2008 22:40:17 116.4356 39.86911
03-Feb-2008 22:45:19 116.44611 39.87043
03-Feb-2008 22:52:15 116.44582 39.87041
03-Feb-2008 22:52:15 116.44582 39.87041
03-Feb-2008 22:52:15 116.44582 39.87041
04-Feb-2008 10:42:35 116.45099 39.87014
04-Feb-2008 10:44:00 116.45429 39.86707
04-Feb-2008 10:48:52 116.46739 39.83784
04-Feb-2008 10:52:38 116.42498 39.83095
04-Feb-2008 10:53:54 116.41009 39.83092
04-Feb-2008 10:58:55 116.36507 39.83346
04-Feb-2008 11:02:41 116.37267 39.84226
04-Feb-2008 11:03:57 116.37365 39.84482
04-Feb-2008 11:08:59 116.38083 39.8555
04-Feb-2008 11:14:00 116.43558 39.85748
04-Feb-2008 11:22:48 116.45188 39.8705
04-Feb-2008 11:24:04 116.44745 39.87019
04-Feb-2008 11:29:05 116.4433 39.88033
04-Feb-2008 11:32:51 116.45475 39.88137
04-Feb-2008 11:39:09 116.44497 39.87011
04-Feb-2008 11:42:54 116.43842 39.88965
04-Feb-2008 11:44:10 116.43795 39.89536
04-Feb-2008 11:49:12 116.43013 39.90248
04-Feb-2008 11:59:15 116.44857 39.95659
04-Feb-2008 12:03:01 116.42829 39.97366
04-Feb-2008 12:04:17 116.43615 39.98468
04-Feb-2008 12:13:04 116.39465 39.98892
04-Feb-2008 12:14:20 116.399 39.98905
04-Feb-2008 12:19:22 116.40416 39.98214
04-Feb-2008 12:24:23 116.4011 39.96889
04-Feb-2008 12:29:25 116.40163 39.95778
04-Feb-2008 12:33:11 116.38947 39.94877
04-Feb-2008 12:34:27 116.3919 39.95008
04-Feb-2008 12:39:28 116.38914 39.94822
04-Feb-2008 12:43:14 116.37306 39.94983
04-Feb-2008 12:49:32 116.37358 39.93351
04-Feb-2008 12:53:18 116.37369 39.92662
04-Feb-2008 12:54:33 116.37419 39.92641
04-Feb-2008 12:59:35 116.39006 39.93063
04-Feb-2008 13:03:21 116.38746 39.92186
04-Feb-2008 13:04:37 116.3849 39.92123
04-Feb-2008 13:09:38 116.3854 39.90984
04-Feb-2008 13:13:24 116.38555 39.8996
04-Feb-2008 13:14:40 116.38543 39.89953
04-Feb-2008 13:19:42 116.36614 39.89837
04-Feb-2008 13:23:28 116.35653 39.89812
04-Feb-2008 13:29:44 116.30408 39.89298
04-Feb-2008 13:34:46 116.29214 39.87819
04-Feb-2008 13:39:47 116.30441 39.87737
04-Feb-2008 13:43:33 116.29151 39.86491
04-Feb-2008 13:44:49 116.30082 39.86556
04-Feb-2008 13:49:51 116.31343 39.85353
04-Feb-2008 13:53:37 116.339 39.84632
04-Feb-2008 13:54:52 116.34009 39.84398
04-Feb-2008 13:59:54 116.35862 39.84396
04-Feb-2008 14:18:01 116.35938 39.84444
04-Feb-2008 14:31:10 116.35611 39.8478
04-Feb-2008 14:36:00 116.35651 39.84451
04-Feb-2008 14:36:12 116.35715 39.84454
04-Feb-2008 14:41:14 116.36872 39.84924
04-Feb-2008 14:46:03 116.38283 39.85552
04-Feb-2008 14:46:15 116.38491 39.85553
04-Feb-2008 14:51:28 116.43255 39.85444
04-Feb-2008 14:56:05 116.44162 39.83511
04-Feb-2008 14:56:18 116.44163 39.8351
04-Feb-2008 15:01:31 116.44192 39.85759
04-Feb-2008 15:06:09 116.45501 39.86897
04-Feb-2008 15:06:21 116.45492 39.87105
04-Feb-2008 15:11:23 116.45788 39.88311
04-Feb-2008 15:16:12 116.45715 39.87492
04-Feb-2008 15:16:24 116.45585 39.87489
04-Feb-2008 15:21:04 116.44658 39.87083
04-Feb-2008 17:39:42 116.44469 39.87837
04-Feb-2008 17:44:08 116.44332 39.88021
04-Feb-2008 17:49:45 116.45434 39.88316
04-Feb-2008 17:54:11 116.45484 39.88508
04-Feb-2008 18:04:14 116.42436 39.89606
04-Feb-2008 18:04:50 116.42369 39.89659
04-Feb-2008 18:09:51 116.4287 39.91571
04-Feb-2008 18:14:18 116.42316 39.92308
04-Feb-2008 18:14:53 116.4221 39.92307
04-Feb-2008 18:19:55 116.41958 39.93916
04-Feb-2008 18:24:21 116.41929 39.94756
04-Feb-2008 18:24:56 116.41925 39.94792
04-Feb-2008 18:29:58 116.41068 39.94805
04-Feb-2008 18:34:24 116.38325 39.94757
04-Feb-2008 18:40:01 116.36906 39.94752
04-Feb-2008 18:44:28 116.3681 39.94748
04-Feb-2008 18:45:03 116.3681 39.94748
04-Feb-2008 18:50:05 116.37349 39.94541
04-Feb-2008 18:54:31 116.37383 39.94639
04-Feb-2008 18:55:06 116.37398 39.94715
04-Feb-2008 19:00:08 116.41879 39.94801
04-Feb-2008 19:00:08 116.41879 39.94801
04-Feb-2008 19:04:34 116.42767 39.93449
04-Feb-2008 19:05:10 116.42774 39.93325
04-Feb-2008 19:10:11 116.42805 39.92585
04-Feb-2008 19:14:37 116.42832 39.9197
04-Feb-2008 19:14:37 116.42832 39.9197
04-Feb-2008 19:15:13 116.42838 39.91857
04-Feb-2008 19:20:15 116.42947 39.90649
04-Feb-2008 19:24:41 116.43866 39.89102
04-Feb-2008 19:30:18 116.45407 39.90301
04-Feb-2008 19:34:44 116.45467 39.90661
04-Feb-2008 19:35:20 116.45459 39.90556
04-Feb-2008 19:40:21 116.4521 39.89258
04-Feb-2008 19:50:24 116.45556 39.90339
04-Feb-2008 19:54:50 116.45573 39.92928
04-Feb-2008 20:00:27 116.45519 39.92889
04-Feb-2008 20:05:29 116.45727 39.92199
04-Feb-2008 20:10:30 116.47867 39.92342
04-Feb-2008 20:14:56 116.48294 39.93241
04-Feb-2008 20:15:32 116.48294 39.93241
04-Feb-2008 20:20:34 116.47647 39.96141
04-Feb-2008 20:25:00 116.45054 39.97875
04-Feb-2008 20:25:35 116.45007 39.97906
04-Feb-2008 20:30:37 116.45694 39.9848
04-Feb-2008 20:35:03 116.46377 39.97676
04-Feb-2008 20:35:39 116.46702 39.97465
04-Feb-2008 20:40:40 116.45993 39.95877
04-Feb-2008 20:45:06 116.46765 39.96594
04-Feb-2008 20:45:42 116.46839 39.96648
04-Feb-2008 20:50:43 116.46643 39.98254
04-Feb-2008 20:55:10 116.46185 39.99841
04-Feb-2008 20:55:45 116.46175 40.00015
04-Feb-2008 21:00:47 116.45667 40.01127
04-Feb-2008 21:15:16 116.46635 39.9676
04-Feb-2008 21:15:52 116.46673 39.96543
04-Feb-2008 21:20:53 116.46363 39.95041
04-Feb-2008 21:25:20 116.46488 39.94562
04-Feb-2008 21:25:55 116.4626 39.94561
04-Feb-2008 21:35:58 116.41555 39.98762
04-Feb-2008 21:41:00 116.39555 39.98986
04-Feb-2008 21:45:26 116.40126 39.99352
04-Feb-2008 21:46:02 116.40161 39.99346
04-Feb-2008 21:51:03 116.41526 39.99238
04-Feb-2008 21:55:30 116.41787 39.98223
04-Feb-2008 21:56:05 116.41802 39.98065
04-Feb-2008 22:01:07 116.41874 39.96119
04-Feb-2008 22:05:33 116.41282 39.95594
04-Feb-2008 22:06:08 116.41243 39.95368
04-Feb-2008 22:15:36 116.42633 39.93219
04-Feb-2008 22:16:12 116.4274 39.93184
04-Feb-2008 22:21:13 116.43779 39.89402
04-Feb-2008 22:25:39 116.44467 39.878
04-Feb-2008 22:26:15 116.44461 39.87548
04-Feb-2008 22:31:17 116.45803 39.87497
04-Feb-2008 22:35:43 116.45498 39.89654
04-Feb-2008 22:36:18 116.45354 39.89611
04-Feb-2008 22:45:46 116.42776 39.92327
04-Feb-2008 22:55:49 116.41402 39.91418
04-Feb-2008 22:56:25 116.41777 39.91415
04-Feb-2008 23:01:27 116.42865 39.92282
04-Feb-2008 23:05:53 116.43727 39.92566
04-Feb-2008 23:06:28 116.43919 39.92568
04-Feb-2008 23:11:30 116.4438 39.92145
04-Feb-2008 23:11:30 116.4438 39.92145
04-Feb-2008 23:15:56 116.45131 39.90686
04-Feb-2008 23:16:32 116.45326 39.90664
04-Feb-2008 23:21:33 116.45885 39.90314
04-Feb-2008 23:25:59 116.48304 39.90467
04-Feb-2008 23:25:59 116.48304 39.90467
04-Feb-2008 23:31:37 116.48335 39.88557
04-Feb-2008 23:36:03 116.49998 39.86615
04-Feb-2008 23:36:38 116.50105 39.86623
04-Feb-2008 23:41:39 116.47655 39.87001
04-Feb-2008 23:46:05 116.44771 39.8701
04-Feb-2008 23:46:41 116.44503 39.87013
04-Feb-2008 23:56:08 116.43294 39.89209
04-Feb-2008 23:56:44 116.43858 39.89213
05-Feb-2008 00:01:45 116.42813 39.92836
05-Feb-2008 00:06:12 116.41785 39.93968
05-Feb-2008 00:06:47 116.4148 39.93966
05-Feb-2008 00:11:49 116.41112 39.92618
05-Feb-2008 00:16:15 116.41171 39.91094
05-Feb-2008 00:16:50 116.41169 39.90908
05-Feb-2008 00:21:52 116.41263 39.89202
05-Feb-2008 00:26:18 116.43889 39.8843
05-Feb-2008 00:26:54 116.43832 39.88195
05-Feb-2008 00:27:19 116.43989 39.88315
05-Feb-2008 00:31:55 116.44993 39.87669
05-Feb-2008 00:36:22 116.45025 39.87073
05-Feb-2008 00:36:57 116.44973 39.87055
05-Feb-2008 10:44:12 116.44676 39.87068
05-Feb-2008 10:49:14 116.4447 39.87919
05-Feb-2008 10:50:00 116.44478 39.88302
05-Feb-2008 10:54:16 116.45533 39.88859
05-Feb-2008 11:00:03 116.45594 39.91027
05-Feb-2008 11:09:21 116.44983 39.89244
05-Feb-2008 11:14:22 116.4295 39.90964
05-Feb-2008 11:19:24 116.43554 39.92252
05-Feb-2008 11:20:10 116.43903 39.92184
05-Feb-2008 11:24:26 116.43503 39.92277
05-Feb-2008 11:30:13 116.41476 39.92303
05-Feb-2008 11:34:29 116.42021 39.91796
05-Feb-2008 11:39:30 116.41229 39.9144
05-Feb-2008 11:40:16 116.41229 39.9144
05-Feb-2008 11:44:32 116.41159 39.90773
05-Feb-2008 11:50:20 116.41677 39.90668
05-Feb-2008 11:50:20 116.41677 39.90668
05-Feb-2008 11:54:35 116.41677 39.90668
05-Feb-2008 11:59:37 116.41694 39.90683
05-Feb-2008 12:00:23 116.42113 39.90708
05-Feb-2008 12:04:39 116.43364 39.89793
05-Feb-2008 12:09:40 116.44032 39.89955
05-Feb-2008 12:09:40 116.44032 39.89955
05-Feb-2008 12:10:26 116.44175 39.89837
05-Feb-2008 12:14:42 116.45232 39.897
05-Feb-2008 12:19:44 116.43437 39.89806
05-Feb-2008 12:20:30 116.43038 39.89996
05-Feb-2008 12:24:45 116.43056 39.91141
05-Feb-2008 12:29:47 116.43285 39.90734
05-Feb-2008 12:30:33 116.43189 39.90734
05-Feb-2008 12:34:49 116.4261 39.90419
05-Feb-2008 12:39:50 116.42987 39.90033
05-Feb-2008 12:44:52 116.42777 39.89241
05-Feb-2008 12:49:54 116.42133 39.89541
05-Feb-2008 12:50:40 116.42157 39.89199
05-Feb-2008 12:54:55 116.4137 39.89178
05-Feb-2008 12:59:57 116.40116 39.8911
05-Feb-2008 13:04:59 116.41051 39.89557
05-Feb-2008 13:09:59 116.41685 39.89595
05-Feb-2008 13:10:45 116.41964 39.89605
05-Feb-2008 13:15:01 116.43207 39.89235
05-Feb-2008 13:20:49 116.39862 39.89143
05-Feb-2008 13:25:04 116.38012 39.88829
05-Feb-2008 13:30:06 116.36544 39.88803
05-Feb-2008 13:30:52 116.36317 39.88799
05-Feb-2008 13:35:08 116.3439 39.88843
05-Feb-2008 13:40:09 116.31643 39.89222
05-Feb-2008 13:40:55 116.31513 39.89215
05-Feb-2008 13:45:11 116.33063 39.89578
05-Feb-2008 13:50:13 116.34386 39.89598
05-Feb-2008 13:50:59 116.34942 39.8966
05-Feb-2008 13:55:14 116.35721 39.88927
05-Feb-2008 14:00:16 116.35726 39.88756
05-Feb-2008 14:05:18 116.36165 39.88763
05-Feb-2008 14:10:19 116.38227 39.88477
05-Feb-2008 14:11:05 116.38612 39.88493
05-Feb-2008 14:21:08 116.43257 39.89229
05-Feb-2008 14:25:24 116.42952 39.9078
05-Feb-2008 14:30:26 116.42509 39.94835
05-Feb-2008 14:31:12 116.42052 39.94838
05-Feb-2008 14:35:27 116.42259 39.93962
05-Feb-2008 14:40:29 116.4201 39.93235
05-Feb-2008 14:41:15 116.41951 39.92994
05-Feb-2008 14:45:31 116.4281 39.92044
05-Feb-2008 14:50:32 116.42477 39.89939
05-Feb-2008 14:51:18 116.42241 39.89931
05-Feb-2008 14:55:34 116.42146 39.89566
05-Feb-2008 15:00:36 116.43118 39.88301
05-Feb-2008 15:01:22 116.43612 39.88313
05-Feb-2008 15:09:24 116.44655 39.87059
05-Feb-2008 15:35:52 116.45325 39.87009
05-Feb-2008 15:40:39 116.47067 39.84158
05-Feb-2008 15:40:54 116.46961 39.83979
05-Feb-2008 15:45:56 116.40288 39.831
05-Feb-2008 15:50:42 116.36509 39.831
05-Feb-2008 15:50:57 116.36509 39.831
05-Feb-2008 15:55:59 116.36511 39.83094
05-Feb-2008 16:00:45 116.36511 39.83094
05-Feb-2008 16:01:01 116.36511 39.83094
05-Feb-2008 16:06:02 116.36511 39.83094
05-Feb-2008 16:10:49 116.36461 39.83353
05-Feb-2008 16:11:04 116.36467 39.83496
05-Feb-2008 16:16:06 116.36563 39.85797
05-Feb-2008 16:16:06 116.36563 39.85797
05-Feb-2008 16:20:52 116.38721 39.86999
05-Feb-2008 16:21:07 116.38934 39.87006
