Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:17:27 116.31308 39.89943
03-Feb-2008 05:27:27 116.31317 39.8996
03-Feb-2008 05:37:27 116.31317 39.8996
03-Feb-2008 05:37:27 116.31317 39.8996
03-Feb-2008 05:47:27 116.31314 39.89957
03-Feb-2008 05:57:27 116.31313 39.89955
03-Feb-2008 06:07:27 116.31312 39.89953
03-Feb-2008 06:17:27 116.31311 39.89951
03-Feb-2008 06:27:27 116.31324 39.89948
03-Feb-2008 06:37:27 116.31297 39.89944
03-Feb-2008 06:47:27 116.31298 39.89943
03-Feb-2008 06:57:27 116.31291 39.89942
03-Feb-2008 07:07:27 116.31293 39.89939
03-Feb-2008 07:17:27 116.31303 39.89941
03-Feb-2008 07:27:27 116.31288 39.89947
03-Feb-2008 07:37:26 116.31287 39.89947
03-Feb-2008 07:47:26 116.31288 39.89953
03-Feb-2008 07:57:26 116.3129 39.89953
03-Feb-2008 08:07:26 116.31294 39.89953
03-Feb-2008 08:27:26 116.43453 39.90694
03-Feb-2008 08:37:26 116.50141 39.91411
03-Feb-2008 08:47:26 116.49592 39.91454
03-Feb-2008 09:07:26 116.43678 39.89415
03-Feb-2008 09:27:26 116.33679 39.82147
03-Feb-2008 09:37:26 116.3321 39.80893
03-Feb-2008 09:47:26 116.33208 39.80891
03-Feb-2008 09:57:26 116.33205 39.80889
03-Feb-2008 10:07:26 116.33204 39.80891
03-Feb-2008 10:09:20 116.35256 39.88698
03-Feb-2008 10:17:27 116.33271 39.80904
03-Feb-2008 10:27:26 116.33294 39.80914
03-Feb-2008 10:27:26 116.33294 39.80914
03-Feb-2008 10:37:26 116.33304 39.80939
03-Feb-2008 10:47:26 116.33306 39.8094
03-Feb-2008 10:57:26 116.33259 39.80905
03-Feb-2008 11:07:26 116.33257 39.80907
03-Feb-2008 11:17:26 116.32989 39.81029
03-Feb-2008 11:27:25 116.33439 39.81454
03-Feb-2008 11:37:25 116.33441 39.81443
03-Feb-2008 11:47:25 116.33463 39.81474
03-Feb-2008 11:57:25 116.33413 39.81458
03-Feb-2008 12:07:25 116.3345 39.81458
03-Feb-2008 12:17:25 116.33451 39.81454
03-Feb-2008 12:37:25 116.3346 39.8146
03-Feb-2008 12:37:25 116.3346 39.8146
03-Feb-2008 12:47:25 116.33467 39.81458
03-Feb-2008 12:57:25 116.33453 39.81447
03-Feb-2008 13:07:25 116.3345 39.81451
03-Feb-2008 13:17:25 116.33458 39.81451
03-Feb-2008 13:27:25 116.33455 39.81455
03-Feb-2008 13:37:25 116.33451 39.81452
03-Feb-2008 13:47:25 116.33639 39.81662
03-Feb-2008 13:57:25 116.33638 39.81721
03-Feb-2008 14:07:25 116.3364 39.81793
03-Feb-2008 14:17:25 116.33639 39.81792
03-Feb-2008 14:27:25 116.3364 39.81793
03-Feb-2008 14:37:25 116.3364 39.81794
03-Feb-2008 14:47:25 116.33634 39.82108
03-Feb-2008 14:57:25 116.33674 39.8225
03-Feb-2008 15:07:25 116.33673 39.82248
03-Feb-2008 15:17:24 116.33675 39.82249
03-Feb-2008 15:17:24 116.33675 39.82249
03-Feb-2008 15:17:24 116.33675 39.82249
03-Feb-2008 15:17:24 116.33675 39.82249
03-Feb-2008 15:27:24 116.33585 39.82167
03-Feb-2008 15:37:24 116.33587 39.8217
03-Feb-2008 15:47:24 116.33586 39.82172
03-Feb-2008 15:57:24 116.33586 39.82173
03-Feb-2008 16:07:24 116.33586 39.82173
03-Feb-2008 16:17:24 116.33586 39.82186
03-Feb-2008 16:27:24 116.33588 39.82183
03-Feb-2008 16:37:24 116.33617 39.82164
03-Feb-2008 16:45:25 116.33631 39.82017
03-Feb-2008 16:54:01 116.3363 39.81887
03-Feb-2008 16:57:24 116.33631 39.81872
03-Feb-2008 17:07:24 116.33609 39.81618
03-Feb-2008 17:17:24 116.3344 39.81485
03-Feb-2008 17:37:24 116.33438 39.81475
03-Feb-2008 17:47:24 116.33449 39.81486
03-Feb-2008 17:57:24 116.3345 39.8148
03-Feb-2008 18:07:24 116.33451 39.81497
03-Feb-2008 18:17:24 116.33551 39.81592
03-Feb-2008 18:27:24 116.3355 39.81591
03-Feb-2008 18:37:24 116.33551 39.81591
03-Feb-2008 18:47:24 116.33551 39.81592
03-Feb-2008 18:57:24 116.3355 39.81592
03-Feb-2008 19:07:23 116.3355 39.81593
03-Feb-2008 19:17:23 116.33638 39.81954
03-Feb-2008 19:27:23 116.33642 39.82025
03-Feb-2008 19:37:23 116.33642 39.82025
03-Feb-2008 19:47:23 116.33754 39.82147
03-Feb-2008 19:57:23 116.35975 39.84439
03-Feb-2008 20:07:23 116.36829 39.86715
03-Feb-2008 20:07:23 116.36829 39.86715
03-Feb-2008 20:17:23 116.36852 39.89424
03-Feb-2008 20:27:23 116.37812 39.89431
03-Feb-2008 20:37:23 116.3635 39.88793
03-Feb-2008 20:47:23 116.36714 39.88743
03-Feb-2008 20:57:23 116.37934 39.88196
03-Feb-2008 21:07:23 116.41526 39.87029
03-Feb-2008 21:17:23 116.43545 39.89744
03-Feb-2008 21:27:23 116.43592 39.89457
03-Feb-2008 21:37:23 116.43686 39.89353
03-Feb-2008 21:47:23 116.4365 39.89396
03-Feb-2008 22:07:23 116.43623 39.89419
03-Feb-2008 22:27:23 116.43622 39.8942
03-Feb-2008 22:37:23 116.43639 39.89393
03-Feb-2008 22:37:23 116.43639 39.89393
03-Feb-2008 22:47:23 116.43642 39.89433
03-Feb-2008 22:57:22 116.43845 39.88805
03-Feb-2008 23:07:22 116.39858 39.87037
03-Feb-2008 23:17:22 116.40022 39.87041
03-Feb-2008 23:27:22 116.40022 39.8704
03-Feb-2008 23:37:22 116.40023 39.8704
03-Feb-2008 23:47:22 116.40024 39.87041
03-Feb-2008 23:57:22 116.40024 39.8704
04-Feb-2008 00:07:22 116.43823 39.89099
04-Feb-2008 00:17:22 116.43618 39.89422
04-Feb-2008 00:27:22 116.43628 39.89423
04-Feb-2008 00:37:22 116.43627 39.89424
04-Feb-2008 00:47:22 116.40873 39.87077
04-Feb-2008 00:57:22 116.33922 39.82521
04-Feb-2008 01:07:22 116.3368 39.82243
04-Feb-2008 01:17:22 116.33681 39.82244
04-Feb-2008 01:27:22 116.33682 39.82243
04-Feb-2008 01:37:22 116.33683 39.82242
04-Feb-2008 01:47:22 116.33685 39.82239
04-Feb-2008 01:57:22 116.33687 39.82238
04-Feb-2008 02:27:22 116.33686 39.82238
04-Feb-2008 02:37:22 116.33685 39.82239
04-Feb-2008 02:47:22 116.33685 39.8224
04-Feb-2008 02:57:21 116.33684 39.82241
04-Feb-2008 03:07:21 116.33684 39.82242
04-Feb-2008 03:17:21 116.33685 39.82242
04-Feb-2008 03:27:21 116.33983 39.84313
04-Feb-2008 03:27:21 116.33983 39.84313
04-Feb-2008 03:37:21 116.43941 39.88174
04-Feb-2008 03:37:21 116.43941 39.88174
04-Feb-2008 03:47:21 116.43097 39.8989
04-Feb-2008 03:57:21 116.49493 39.91452
04-Feb-2008 04:07:21 116.44352 39.90711
04-Feb-2008 04:17:21 116.35727 39.90624
04-Feb-2008 04:27:21 116.31289 39.89952
04-Feb-2008 04:37:21 116.31291 39.89946
04-Feb-2008 04:47:21 116.31292 39.89944
04-Feb-2008 04:57:21 116.31293 39.89943
04-Feb-2008 05:07:21 116.31294 39.89944
04-Feb-2008 05:17:21 116.31294 39.89944
04-Feb-2008 05:27:21 116.31295 39.89946
04-Feb-2008 05:37:21 116.31295 39.89946
04-Feb-2008 05:47:21 116.31304 39.89936
04-Feb-2008 05:57:21 116.31302 39.89938
04-Feb-2008 06:07:21 116.31301 39.89939
04-Feb-2008 06:17:21 116.31299 39.89941
04-Feb-2008 06:27:21 116.3129 39.89945
04-Feb-2008 06:37:21 116.31289 39.89945
04-Feb-2008 06:47:20 116.31289 39.89943
04-Feb-2008 06:57:20 116.31289 39.89942
04-Feb-2008 07:07:20 116.31289 39.89943
04-Feb-2008 07:17:20 116.31293 39.89947
04-Feb-2008 07:27:20 116.31277 39.89957
04-Feb-2008 07:37:20 116.31282 39.89955
04-Feb-2008 07:47:20 116.31295 39.89961
04-Feb-2008 07:57:20 116.31294 39.89961
04-Feb-2008 08:07:20 116.31294 39.89961
04-Feb-2008 08:17:20 116.31294 39.89957
04-Feb-2008 08:27:20 116.31295 39.89954
04-Feb-2008 08:37:20 116.31295 39.89952
04-Feb-2008 08:47:20 116.31293 39.89938
04-Feb-2008 08:57:20 116.31293 39.89937
04-Feb-2008 09:07:20 116.31292 39.89939
04-Feb-2008 09:17:20 116.31293 39.89943
04-Feb-2008 09:27:20 116.31292 39.89942
04-Feb-2008 09:37:20 116.31292 39.89941
04-Feb-2008 09:47:20 116.3128 39.89923
04-Feb-2008 09:57:20 116.31197 39.89918
04-Feb-2008 10:07:20 116.31276 39.8994
04-Feb-2008 10:09:23 116.33329 39.8091
04-Feb-2008 10:17:21 116.31295 39.89942
04-Feb-2008 10:27:20 116.31253 39.89932
04-Feb-2008 10:37:19 116.31281 39.89947
04-Feb-2008 10:47:19 116.31296 39.89934
04-Feb-2008 10:57:19 116.32756 39.90596
04-Feb-2008 11:07:19 116.37187 39.90591
04-Feb-2008 11:17:19 116.42008 39.90694
04-Feb-2008 11:27:19 116.47208 39.91366
04-Feb-2008 11:37:19 116.50132 39.9146
04-Feb-2008 11:47:19 116.48575 39.91447
04-Feb-2008 12:07:19 116.42963 39.9082
04-Feb-2008 12:17:19 116.43604 39.89451
04-Feb-2008 12:27:19 116.43612 39.89425
04-Feb-2008 12:37:19 116.43614 39.89429
04-Feb-2008 12:47:19 116.43623 39.89412
04-Feb-2008 12:57:19 116.43671 39.89351
04-Feb-2008 13:07:19 116.47075 39.90576
04-Feb-2008 13:07:19 116.47075 39.90576
04-Feb-2008 13:17:19 116.47168 39.90698
04-Feb-2008 13:27:19 116.47075 39.9122
04-Feb-2008 13:37:19 116.47093 39.91206
04-Feb-2008 13:47:19 116.47056 39.91167
04-Feb-2008 13:57:19 116.47081 39.91206
04-Feb-2008 14:07:19 116.47079 39.91202
04-Feb-2008 14:17:19 116.47074 39.91192
04-Feb-2008 14:27:18 116.47089 39.9116
04-Feb-2008 14:37:18 116.47079 39.91144
04-Feb-2008 14:47:18 116.4708 39.91202
04-Feb-2008 14:57:18 116.47131 39.91199
04-Feb-2008 15:07:18 116.47136 39.9129
04-Feb-2008 15:17:18 116.47136 39.9129
04-Feb-2008 15:27:18 116.47136 39.9129
04-Feb-2008 15:37:18 116.47136 39.9129
04-Feb-2008 15:47:18 116.47136 39.9129
04-Feb-2008 15:57:18 116.43082 39.92313
04-Feb-2008 16:07:18 116.41941 39.92871
04-Feb-2008 16:17:18 116.41955 39.92868
04-Feb-2008 16:27:18 116.41947 39.92863
04-Feb-2008 16:37:18 116.41953 39.929
04-Feb-2008 16:47:18 116.42268 39.92601
04-Feb-2008 16:57:18 116.42266 39.92601
04-Feb-2008 17:07:18 116.4291 39.90943
04-Feb-2008 17:17:18 116.47134 39.89949
04-Feb-2008 17:27:18 116.47169 39.90239
04-Feb-2008 17:37:18 116.47314 39.90271
04-Feb-2008 17:47:18 116.47633 39.90229
04-Feb-2008 18:05:07 116.47526 39.90225
04-Feb-2008 18:15:07 116.47523 39.90223
04-Feb-2008 18:35:07 116.47512 39.90241
04-Feb-2008 18:55:07 116.47078 39.90398
04-Feb-2008 19:35:07 116.40903 39.89179
04-Feb-2008 19:45:07 116.37711 39.88821
04-Feb-2008 19:55:07 116.36743 39.88748
04-Feb-2008 20:05:07 116.36735 39.88749
04-Feb-2008 20:15:07 116.36751 39.88743
04-Feb-2008 20:35:06 116.36927 39.88485
04-Feb-2008 20:45:06 116.37808 39.89804
04-Feb-2008 21:05:06 116.47205 39.914
04-Feb-2008 21:15:06 116.49968 39.91444
04-Feb-2008 21:35:06 116.38611 39.90623
04-Feb-2008 21:45:06 116.36885 39.90945
04-Feb-2008 21:55:06 116.35735 39.91253
04-Feb-2008 22:05:06 116.31294 39.89951
04-Feb-2008 22:15:06 116.31302 39.89948
04-Feb-2008 22:25:06 116.26862 39.89589
04-Feb-2008 22:35:06 116.25266 39.87065
04-Feb-2008 22:45:06 116.25267 39.87086
04-Feb-2008 22:55:06 116.26953 39.87922
04-Feb-2008 23:05:06 116.30441 39.89904
04-Feb-2008 23:15:06 116.313 39.89952
04-Feb-2008 23:25:06 116.31299 39.89948
04-Feb-2008 23:35:06 116.31289 39.89938
04-Feb-2008 23:45:06 116.31292 39.89939
04-Feb-2008 23:55:06 116.31292 39.8994
05-Feb-2008 00:05:06 116.31292 39.89941
05-Feb-2008 00:15:06 116.31292 39.89942
05-Feb-2008 00:25:05 116.31292 39.89942
05-Feb-2008 00:35:06 116.31292 39.89942
05-Feb-2008 00:45:05 116.31292 39.89942
05-Feb-2008 00:55:05 116.31291 39.89942
05-Feb-2008 01:05:05 116.31295 39.89943
05-Feb-2008 01:15:05 116.31273 39.8993
05-Feb-2008 01:25:05 116.31285 39.89944
05-Feb-2008 01:35:05 116.31288 39.89947
05-Feb-2008 01:45:05 116.31274 39.89936
05-Feb-2008 01:55:05 116.31297 39.89956
05-Feb-2008 02:05:05 116.313 39.89946
05-Feb-2008 02:35:05 116.31324 39.89971
05-Feb-2008 02:45:05 116.31308 39.89924
05-Feb-2008 03:15:05 116.313 39.89937
05-Feb-2008 03:25:05 116.313 39.89939
05-Feb-2008 03:35:05 116.31299 39.8994
05-Feb-2008 03:45:05 116.3128 39.89947
05-Feb-2008 03:55:05 116.31294 39.89951
05-Feb-2008 04:05:05 116.31295 39.89951
05-Feb-2008 04:15:04 116.31294 39.89951
05-Feb-2008 04:15:04 116.31294 39.89951
05-Feb-2008 04:25:04 116.31297 39.8995
05-Feb-2008 04:35:04 116.31249 39.89877
05-Feb-2008 04:55:04 116.31293 39.89949
05-Feb-2008 05:05:04 116.31293 39.89948
05-Feb-2008 05:15:04 116.31291 39.89947
05-Feb-2008 05:25:04 116.31293 39.89948
05-Feb-2008 05:35:04 116.31282 39.89934
05-Feb-2008 05:45:04 116.31289 39.89949
05-Feb-2008 06:05:04 116.31291 39.89947
05-Feb-2008 06:15:04 116.31327 39.89959
05-Feb-2008 06:25:04 116.31297 39.89945
05-Feb-2008 06:35:04 116.31274 39.89943
05-Feb-2008 06:45:04 116.31275 39.8994
05-Feb-2008 06:55:04 116.31263 39.89942
05-Feb-2008 07:05:04 116.31309 39.89951
05-Feb-2008 07:15:04 116.31299 39.89949
05-Feb-2008 07:25:04 116.31298 39.8995
05-Feb-2008 07:35:04 116.31299 39.8995
05-Feb-2008 07:45:04 116.31298 39.8995
05-Feb-2008 07:55:04 116.32322 39.89555
05-Feb-2008 08:05:03 116.38354 39.89889
05-Feb-2008 08:15:03 116.43048 39.89898
05-Feb-2008 08:25:03 116.43648 39.8941
05-Feb-2008 08:35:03 116.45688 39.90562
05-Feb-2008 08:45:03 116.45538 39.91024
05-Feb-2008 08:55:03 116.4571 39.90659
05-Feb-2008 09:05:03 116.45708 39.90636
05-Feb-2008 09:15:03 116.45724 39.90675
05-Feb-2008 09:25:03 116.45707 39.90655
05-Feb-2008 09:35:03 116.45706 39.9064
05-Feb-2008 09:35:03 116.45706 39.9064
05-Feb-2008 09:45:03 116.45793 39.90684
05-Feb-2008 09:55:03 116.459 39.90709
05-Feb-2008 10:05:03 116.45708 39.90649
05-Feb-2008 10:09:04 116.47522 39.90228
05-Feb-2008 10:15:04 116.45723 39.90636
05-Feb-2008 10:25:03 116.45571 39.90557
05-Feb-2008 10:35:03 116.43636 39.8944
05-Feb-2008 10:45:03 116.4364 39.89431
05-Feb-2008 10:55:03 116.43632 39.89425
05-Feb-2008 11:05:03 116.43634 39.8943
05-Feb-2008 11:15:03 116.4555 39.89563
05-Feb-2008 11:25:03 116.48326 39.91429
05-Feb-2008 11:35:03 116.50186 39.91211
05-Feb-2008 11:45:03 116.48403 39.91413
05-Feb-2008 11:55:02 116.43655 39.89391
05-Feb-2008 12:05:02 116.43628 39.89402
05-Feb-2008 12:15:02 116.43593 39.89445
05-Feb-2008 12:25:02 116.43595 39.89442
05-Feb-2008 12:35:02 116.43615 39.89411
05-Feb-2008 12:45:02 116.4361 39.89435
05-Feb-2008 12:55:02 116.43609 39.89436
05-Feb-2008 13:05:02 116.43626 39.89404
05-Feb-2008 13:05:02 116.43626 39.89404
05-Feb-2008 13:15:02 116.43614 39.89426
05-Feb-2008 13:25:02 116.43639 39.89355
05-Feb-2008 13:35:02 116.43641 39.8939
05-Feb-2008 13:45:02 116.43646 39.89384
05-Feb-2008 13:55:02 116.43637 39.89387
05-Feb-2008 14:05:02 116.43624 39.89425
05-Feb-2008 14:15:02 116.43652 39.89461
05-Feb-2008 14:25:02 116.43702 39.89425
05-Feb-2008 14:25:02 116.43702 39.89425
05-Feb-2008 14:35:02 116.43692 39.8945
05-Feb-2008 14:45:02 116.43715 39.89453
05-Feb-2008 14:55:02 116.43703 39.89439
05-Feb-2008 15:05:02 116.43668 39.89447
05-Feb-2008 15:15:02 116.43635 39.89413
05-Feb-2008 15:35:02 116.436 39.89441
05-Feb-2008 15:45:01 116.4361 39.89432
05-Feb-2008 15:55:01 116.43627 39.89387
05-Feb-2008 16:05:01 116.43624 39.89363
05-Feb-2008 16:15:01 116.43622 39.89448
05-Feb-2008 16:25:01 116.43084 39.91258
05-Feb-2008 16:35:01 116.43071 39.91276
05-Feb-2008 16:45:01 116.43055 39.91321
05-Feb-2008 16:55:01 116.43323 39.92144
05-Feb-2008 17:05:01 116.44175 39.92186
05-Feb-2008 17:15:01 116.44196 39.92238
05-Feb-2008 17:25:01 116.44219 39.9229
05-Feb-2008 17:35:01 116.44416 39.91719
05-Feb-2008 17:45:01 116.41343 39.90704
05-Feb-2008 17:55:01 116.37189 39.89857
05-Feb-2008 18:05:01 116.33662 39.89166
05-Feb-2008 18:35:01 116.33647 39.89049
05-Feb-2008 18:45:01 116.33673 39.8923
05-Feb-2008 18:55:01 116.38705 39.8989
05-Feb-2008 19:05:01 116.41279 39.89972
05-Feb-2008 19:15:01 116.43634 39.89411
05-Feb-2008 19:15:01 116.43634 39.89411
05-Feb-2008 19:25:00 116.4363 39.89416
05-Feb-2008 19:35:00 116.43642 39.89467
05-Feb-2008 19:45:00 116.43632 39.89425
05-Feb-2008 19:55:00 116.43631 39.89422
05-Feb-2008 20:05:00 116.43629 39.89417
05-Feb-2008 20:15:00 116.43627 39.89417
05-Feb-2008 20:25:00 116.43627 39.89417
05-Feb-2008 20:35:00 116.43629 39.89417
05-Feb-2008 20:45:00 116.43629 39.89417
05-Feb-2008 20:55:00 116.4363 39.89417
05-Feb-2008 21:05:00 116.43629 39.89418
05-Feb-2008 21:15:00 116.43668 39.89405
05-Feb-2008 21:25:00 116.43637 39.89417
05-Feb-2008 21:35:00 116.43647 39.89415
05-Feb-2008 21:45:00 116.43642 39.89417
05-Feb-2008 21:55:00 116.43639 39.89419
05-Feb-2008 22:05:00 116.43637 39.8942
05-Feb-2008 22:15:00 116.43636 39.8942
05-Feb-2008 22:25:00 116.43635 39.89421
05-Feb-2008 22:45:00 116.43636 39.89427
05-Feb-2008 22:55:00 116.45582 39.91613
05-Feb-2008 23:05:00 116.50173 39.91225
05-Feb-2008 23:14:59 116.44212 39.90724
05-Feb-2008 23:24:59 116.34701 39.90588
05-Feb-2008 23:34:59 116.31295 39.89946
05-Feb-2008 23:44:59 116.31295 39.89944
05-Feb-2008 23:54:59 116.31295 39.89945
06-Feb-2008 00:04:59 116.31295 39.89945
06-Feb-2008 00:04:59 116.31295 39.89945
06-Feb-2008 00:14:59 116.31294 39.89945
06-Feb-2008 00:24:59 116.31293 39.89945
06-Feb-2008 00:34:59 116.31309 39.89946
06-Feb-2008 00:44:59 116.31289 39.8994
06-Feb-2008 00:54:59 116.3129 39.89942
06-Feb-2008 01:04:59 116.3129 39.89943
06-Feb-2008 01:14:59 116.31293 39.89945
06-Feb-2008 01:24:59 116.31287 39.89949
06-Feb-2008 01:34:59 116.31277 39.89954
06-Feb-2008 01:44:59 116.31298 39.89942
06-Feb-2008 01:54:59 116.31298 39.89948
06-Feb-2008 02:04:59 116.31346 39.89877
06-Feb-2008 02:14:59 116.313 39.89953
06-Feb-2008 02:24:59 116.31298 39.89945
06-Feb-2008 02:34:59 116.31295 39.89947
06-Feb-2008 02:44:59 116.3127 39.89933
06-Feb-2008 02:54:59 116.31288 39.89946
06-Feb-2008 03:04:58 116.31289 39.89945
06-Feb-2008 03:14:58 116.31297 39.89948
06-Feb-2008 03:24:58 116.31278 39.8993
06-Feb-2008 03:34:58 116.31285 39.89937
06-Feb-2008 03:44:58 116.31287 39.8994
06-Feb-2008 03:54:58 116.31289 39.89943
06-Feb-2008 04:14:58 116.3129 39.89946
06-Feb-2008 04:24:58 116.31302 39.89952
06-Feb-2008 04:54:58 116.31284 39.89945
06-Feb-2008 04:54:58 116.31284 39.89945
06-Feb-2008 05:04:58 116.31257 39.89932
06-Feb-2008 05:14:58 116.31321 39.89958
06-Feb-2008 05:24:58 116.31293 39.89952
06-Feb-2008 05:34:58 116.31268 39.89948
06-Feb-2008 05:44:58 116.31277 39.89949
06-Feb-2008 05:54:58 116.3128 39.89949
06-Feb-2008 06:04:58 116.31283 39.89949
06-Feb-2008 06:14:58 116.31305 39.89946
06-Feb-2008 06:24:58 116.31299 39.89951
06-Feb-2008 06:34:58 116.31275 39.89948
06-Feb-2008 06:44:58 116.31294 39.89951
06-Feb-2008 06:54:57 116.31294 39.89951
06-Feb-2008 07:04:57 116.3129 39.8996
06-Feb-2008 07:14:57 116.31288 39.89958
06-Feb-2008 07:24:57 116.31311 39.89968
06-Feb-2008 07:34:57 116.31273 39.89959
06-Feb-2008 07:44:57 116.3128 39.89962
06-Feb-2008 07:54:57 116.3128 39.89961
06-Feb-2008 08:04:57 116.3128 39.89961
06-Feb-2008 08:14:57 116.31281 39.8996
06-Feb-2008 08:24:57 116.31282 39.89959
06-Feb-2008 08:34:57 116.31283 39.89959
06-Feb-2008 08:54:57 116.31284 39.89957
06-Feb-2008 09:04:57 116.31284 39.89957
06-Feb-2008 09:14:57 116.31296 39.89941
06-Feb-2008 09:24:57 116.31293 39.89946
06-Feb-2008 09:34:57 116.39166 39.90615
06-Feb-2008 09:44:57 116.47183 39.90664
06-Feb-2008 09:44:57 116.47183 39.90664
06-Feb-2008 09:54:57 116.50986 39.91554
06-Feb-2008 10:04:57 116.49621 39.91468
06-Feb-2008 10:09:12 116.45703 39.90652
06-Feb-2008 10:09:12 116.45703 39.90652
06-Feb-2008 10:14:57 116.43623 39.89421
06-Feb-2008 10:24:57 116.43631 39.89426
06-Feb-2008 10:34:57 116.43666 39.89406
06-Feb-2008 10:44:56 116.4137 39.89821
06-Feb-2008 10:54:56 116.41343 39.89857
06-Feb-2008 11:04:56 116.41347 39.89841
06-Feb-2008 11:14:56 116.41344 39.89783
06-Feb-2008 11:24:56 116.41343 39.89781
06-Feb-2008 11:44:56 116.41369 39.89714
06-Feb-2008 11:54:56 116.41368 39.89785
06-Feb-2008 12:14:56 116.41378 39.89804
06-Feb-2008 12:24:56 116.4138 39.89798
06-Feb-2008 12:34:56 116.41349 39.89858
06-Feb-2008 12:44:56 116.41371 39.89844
06-Feb-2008 12:54:56 116.41347 39.89841
06-Feb-2008 13:04:56 116.41353 39.89856
06-Feb-2008 13:14:56 116.41362 39.89845
