Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:05 116.37183 39.98847
02-Feb-2008 18:23:05 116.361 40.00446
02-Feb-2008 18:28:05 116.34592 40.02433
02-Feb-2008 18:33:04 116.3388 40.02944
02-Feb-2008 18:37:50 116.33209 40.02662
02-Feb-2008 18:42:49 116.33673 40.02374
02-Feb-2008 18:47:50 116.34464 40.0217
02-Feb-2008 18:50:23 116.3458 40.01356
02-Feb-2008 18:55:23 116.33436 39.99951
02-Feb-2008 19:00:23 116.33181 39.99174
02-Feb-2008 19:03:28 116.3312 39.98927
02-Feb-2008 19:08:28 116.33084 39.99123
02-Feb-2008 19:13:28 116.32732 39.97829
02-Feb-2008 19:17:16 116.33214 39.97261
02-Feb-2008 19:22:16 116.32966 39.96634
02-Feb-2008 19:27:16 116.31953 39.96754
02-Feb-2008 19:29:48 116.31713 39.97098
02-Feb-2008 19:34:10 116.31885 39.966
02-Feb-2008 19:39:10 116.31708 39.95597
02-Feb-2008 19:42:28 116.31307 39.95174
02-Feb-2008 19:44:10 116.30914 39.94992
02-Feb-2008 19:47:28 116.31545 39.94699
02-Feb-2008 19:49:10 116.31792 39.94527
02-Feb-2008 19:54:10 116.31629 39.96285
02-Feb-2008 19:59:10 116.31567 39.96517
02-Feb-2008 20:04:10 116.32823 39.96619
02-Feb-2008 20:09:10 116.32775 39.97453
02-Feb-2008 20:14:10 116.32718 39.98784
02-Feb-2008 20:16:17 116.32719 39.99074
02-Feb-2008 20:19:10 116.33307 39.99156
02-Feb-2008 20:24:10 116.34266 39.99952
02-Feb-2008 20:25:28 116.34281 40.00108
02-Feb-2008 20:29:36 116.33396 39.9971
02-Feb-2008 20:34:36 116.31015 39.99092
02-Feb-2008 20:39:36 116.30466 39.98432
02-Feb-2008 20:44:36 116.30081 39.96972
02-Feb-2008 20:49:24 116.30122 39.96379
02-Feb-2008 20:54:24 116.29698 39.9601
02-Feb-2008 20:59:24 116.30171 39.96062
02-Feb-2008 21:04:24 116.32137 39.96573
02-Feb-2008 21:09:24 116.31848 39.95561
02-Feb-2008 21:11:39 116.31747 39.95112
02-Feb-2008 21:16:39 116.32562 39.93698
02-Feb-2008 21:21:08 116.35021 39.93868
02-Feb-2008 21:23:11 116.34973 39.93924
02-Feb-2008 21:28:11 116.33407 39.9471
02-Feb-2008 21:39:16 116.33238 39.96947
02-Feb-2008 21:40:55 116.33248 39.96895
02-Feb-2008 21:49:32 116.38843 39.95991
02-Feb-2008 21:54:32 116.38779 39.94784
02-Feb-2008 21:59:32 116.38773 39.94088
02-Feb-2008 22:03:14 116.38979 39.93601
02-Feb-2008 22:08:14 116.35904 39.93102
02-Feb-2008 22:13:14 116.35022 39.94793
02-Feb-2008 22:18:14 116.34742 39.98441
02-Feb-2008 22:22:48 116.34688 39.99757
02-Feb-2008 22:27:48 116.34749 39.97749
02-Feb-2008 22:31:15 116.34744 39.97541
02-Feb-2008 22:46:26 116.37791 39.93422
02-Feb-2008 22:48:12 116.37946 39.93333
02-Feb-2008 22:53:12 116.37334 39.92736
02-Feb-2008 22:54:10 116.37323 39.92649
02-Feb-2008 22:59:10 116.3831 39.93187
02-Feb-2008 22:59:45 116.38347 39.93228
02-Feb-2008 23:04:44 116.37369 39.92696
02-Feb-2008 23:06:22 116.37078 39.92512
02-Feb-2008 23:09:44 116.37222 39.9215
02-Feb-2008 23:14:17 116.36908 39.91331
02-Feb-2008 23:19:17 116.36124 39.90613
02-Feb-2008 23:24:17 116.34957 39.90665
02-Feb-2008 23:29:17 116.3425 39.895
02-Feb-2008 23:34:17 116.33628 39.88868
02-Feb-2008 23:39:17 116.32096 39.88336
02-Feb-2008 23:44:17 116.34238 39.88594
02-Feb-2008 23:49:17 116.34133 39.85884
02-Feb-2008 23:54:17 116.33884 39.84668
02-Feb-2008 23:54:17 116.33884 39.84668
02-Feb-2008 23:59:17 116.3395 39.8254
03-Feb-2008 00:04:17 116.34167 39.79163
03-Feb-2008 00:09:17 116.33569 39.76533
03-Feb-2008 00:14:17 116.3395 39.73111
03-Feb-2008 00:19:17 116.32748 39.70536
03-Feb-2008 00:24:17 116.31791 39.66603
03-Feb-2008 00:29:17 116.35533 39.66188
03-Feb-2008 00:34:17 116.35866 39.65575
03-Feb-2008 00:39:17 116.35866 39.65575
03-Feb-2008 00:44:17 116.35867 39.65574
03-Feb-2008 00:49:17 116.3587 39.65572
03-Feb-2008 00:54:17 116.3587 39.65572
03-Feb-2008 00:59:17 116.3587 39.65573
03-Feb-2008 01:04:17 116.35869 39.65573
03-Feb-2008 01:09:17 116.35869 39.65573
03-Feb-2008 01:14:17 116.35869 39.65574
03-Feb-2008 01:19:17 116.35869 39.65574
03-Feb-2008 01:24:17 116.35869 39.65574
03-Feb-2008 01:29:17 116.35869 39.65574
03-Feb-2008 01:34:17 116.35869 39.65574
03-Feb-2008 01:39:17 116.35869 39.65574
03-Feb-2008 01:44:17 116.35869 39.65574
03-Feb-2008 01:49:17 116.35868 39.65574
03-Feb-2008 01:54:17 116.35868 39.65574
03-Feb-2008 01:59:17 116.35867 39.65575
03-Feb-2008 02:19:16 116.35865 39.65577
03-Feb-2008 02:19:16 116.35865 39.65577
03-Feb-2008 02:29:16 116.35865 39.65578
03-Feb-2008 02:34:16 116.35865 39.65578
03-Feb-2008 02:39:16 116.35865 39.65578
03-Feb-2008 02:44:16 116.35865 39.65578
03-Feb-2008 02:49:16 116.35865 39.65579
03-Feb-2008 02:54:16 116.35865 39.65579
03-Feb-2008 03:04:16 116.35865 39.65579
03-Feb-2008 03:09:16 116.35865 39.65579
03-Feb-2008 03:14:16 116.35865 39.65579
03-Feb-2008 03:19:16 116.35865 39.65579
03-Feb-2008 03:24:16 116.35865 39.65579
03-Feb-2008 03:29:16 116.35865 39.65579
03-Feb-2008 03:34:16 116.35865 39.65579
03-Feb-2008 03:39:16 116.35865 39.65579
03-Feb-2008 03:44:16 116.35865 39.65579
03-Feb-2008 03:49:16 116.35864 39.65579
03-Feb-2008 03:54:16 116.35864 39.65579
03-Feb-2008 04:04:16 116.35864 39.65579
03-Feb-2008 04:14:16 116.35864 39.65578
03-Feb-2008 04:24:16 116.35864 39.65578
03-Feb-2008 04:29:16 116.35864 39.65578
03-Feb-2008 04:34:16 116.35864 39.65578
03-Feb-2008 04:44:16 116.35864 39.65578
03-Feb-2008 04:49:16 116.35864 39.65577
03-Feb-2008 04:54:16 116.35864 39.65577
03-Feb-2008 04:59:16 116.35864 39.65577
03-Feb-2008 05:04:16 116.35864 39.65577
03-Feb-2008 05:09:16 116.35864 39.65577
03-Feb-2008 05:14:16 116.35864 39.65577
03-Feb-2008 05:19:16 116.35864 39.65577
03-Feb-2008 05:24:16 116.35864 39.65577
03-Feb-2008 05:29:16 116.35864 39.65577
03-Feb-2008 05:34:16 116.35865 39.65577
03-Feb-2008 05:39:16 116.35865 39.65577
03-Feb-2008 05:44:16 116.35865 39.65578
03-Feb-2008 05:49:16 116.35865 39.65578
03-Feb-2008 05:54:16 116.35865 39.65578
03-Feb-2008 05:59:16 116.35865 39.65578
03-Feb-2008 06:04:16 116.35865 39.65578
03-Feb-2008 06:09:16 116.35865 39.65578
03-Feb-2008 06:14:16 116.35865 39.65578
03-Feb-2008 06:19:16 116.35865 39.65578
03-Feb-2008 06:24:15 116.35859 39.65582
03-Feb-2008 06:29:15 116.35859 39.65582
03-Feb-2008 06:34:15 116.3586 39.65581
03-Feb-2008 06:39:15 116.35861 39.6558
03-Feb-2008 06:44:15 116.35863 39.65579
03-Feb-2008 06:49:15 116.35864 39.65578
03-Feb-2008 06:54:15 116.35864 39.65577
03-Feb-2008 07:04:15 116.35863 39.65576
03-Feb-2008 07:09:15 116.35863 39.65576
03-Feb-2008 07:09:15 116.35863 39.65576
03-Feb-2008 07:19:15 116.35862 39.65576
03-Feb-2008 07:34:15 116.3586 39.65576
03-Feb-2008 07:39:15 116.35859 39.65577
03-Feb-2008 07:44:15 116.35859 39.65576
03-Feb-2008 07:49:15 116.3586 39.65575
03-Feb-2008 07:54:15 116.3586 39.65575
03-Feb-2008 07:59:15 116.3586 39.65575
03-Feb-2008 08:04:15 116.35853 39.65639
03-Feb-2008 08:09:15 116.35869 39.65582
03-Feb-2008 08:14:15 116.3587 39.65581
03-Feb-2008 08:19:15 116.35869 39.65581
03-Feb-2008 08:29:15 116.35874 39.65578
03-Feb-2008 08:39:15 116.35874 39.65578
03-Feb-2008 08:44:15 116.35873 39.65579
03-Feb-2008 08:54:15 116.35872 39.6558
03-Feb-2008 08:59:15 116.35872 39.6558
03-Feb-2008 09:04:15 116.35872 39.6558
03-Feb-2008 09:09:15 116.35871 39.6558
03-Feb-2008 09:14:15 116.35871 39.6558
03-Feb-2008 09:19:15 116.35871 39.6558
03-Feb-2008 09:24:15 116.3587 39.6558
03-Feb-2008 09:29:15 116.3587 39.6558
03-Feb-2008 09:34:15 116.3587 39.6558
03-Feb-2008 09:34:15 116.3587 39.6558
03-Feb-2008 09:39:15 116.3587 39.65579
03-Feb-2008 09:44:15 116.3587 39.65579
03-Feb-2008 09:49:15 116.3587 39.65579
03-Feb-2008 09:54:15 116.3587 39.65578
03-Feb-2008 09:59:15 116.3587 39.65578
03-Feb-2008 10:09:15 116.35869 39.65578
03-Feb-2008 10:14:15 116.35869 39.65578
03-Feb-2008 10:19:15 116.35869 39.65578
03-Feb-2008 10:24:15 116.35869 39.65578
03-Feb-2008 10:29:15 116.35869 39.65578
03-Feb-2008 10:39:14 116.35879 39.65585
03-Feb-2008 10:49:14 116.35875 39.65587
03-Feb-2008 10:54:14 116.35852 39.65573
03-Feb-2008 10:59:14 116.35862 39.65601
03-Feb-2008 11:04:14 116.36115 39.65599
03-Feb-2008 11:09:14 116.36504 39.64548
03-Feb-2008 11:14:14 116.35858 39.65574
03-Feb-2008 11:19:14 116.35859 39.65575
03-Feb-2008 11:24:14 116.35859 39.65575
03-Feb-2008 11:29:14 116.35858 39.65575
03-Feb-2008 11:34:14 116.35859 39.65575
03-Feb-2008 11:39:14 116.35859 39.65575
03-Feb-2008 11:44:14 116.35858 39.65574
03-Feb-2008 11:49:14 116.35664 39.65713
03-Feb-2008 11:54:14 116.33807 39.65979
03-Feb-2008 11:59:14 116.31701 39.64231
03-Feb-2008 12:59:14 116.33617 39.65934
03-Feb-2008 13:04:14 116.35648 39.6574
03-Feb-2008 13:09:14 116.35868 39.65559
03-Feb-2008 13:14:14 116.35866 39.6556
03-Feb-2008 13:19:14 116.35865 39.65561
03-Feb-2008 13:24:14 116.35823 39.65578
03-Feb-2008 13:29:14 116.35826 39.65556
03-Feb-2008 13:34:14 116.34478 39.66382
03-Feb-2008 13:36:04 116.33511 39.66748
03-Feb-2008 13:41:04 116.32405 39.69687
03-Feb-2008 13:46:04 116.33229 39.72133
03-Feb-2008 13:48:35 116.33346 39.72847
03-Feb-2008 13:53:35 116.33708 39.7415
03-Feb-2008 13:58:35 116.33931 39.74125
03-Feb-2008 14:03:35 116.33915 39.74147
03-Feb-2008 14:08:35 116.34104 39.76185
03-Feb-2008 14:13:35 116.33947 39.78192
03-Feb-2008 14:18:35 116.33946 39.78192
03-Feb-2008 14:33:31 116.29714 39.8293
03-Feb-2008 14:35:55 116.28355 39.83983
03-Feb-2008 14:40:56 116.30033 39.83897
03-Feb-2008 14:45:55 116.31716 39.84641
03-Feb-2008 14:47:51 116.32018 39.84799
03-Feb-2008 14:52:01 116.35391 39.85201
03-Feb-2008 14:55:40 116.35531 39.85238
03-Feb-2008 15:00:40 116.35827 39.86644
03-Feb-2008 15:05:40 116.35692 39.87984
03-Feb-2008 15:06:08 116.35696 39.87993
03-Feb-2008 15:10:40 116.34941 39.87662
03-Feb-2008 15:15:40 116.34394 39.88947
03-Feb-2008 15:20:40 116.31574 39.88801
03-Feb-2008 15:25:40 116.27242 39.87432
03-Feb-2008 15:30:40 116.21803 39.84406
03-Feb-2008 15:35:40 116.19545 39.84607
03-Feb-2008 15:40:40 116.18649 39.85296
03-Feb-2008 15:45:40 116.15642 39.86337
03-Feb-2008 15:45:47 116.15642 39.86336
03-Feb-2008 15:53:53 116.19587 39.84501
03-Feb-2008 15:58:53 116.18827 39.83403
03-Feb-2008 16:03:53 116.16644 39.85459
03-Feb-2008 16:04:41 116.16586 39.8547
03-Feb-2008 16:09:41 116.17899 39.85477
03-Feb-2008 16:14:41 116.19864 39.84032
03-Feb-2008 16:21:31 116.20824 39.84199
03-Feb-2008 16:26:31 116.26387 39.8699
03-Feb-2008 16:30:13 116.30025 39.88118
03-Feb-2008 16:45:13 116.30442 39.86691
03-Feb-2008 16:50:13 116.32124 39.84775
03-Feb-2008 16:55:13 116.33847 39.84686
03-Feb-2008 17:00:13 116.33816 39.84666
03-Feb-2008 17:05:13 116.33816 39.84665
03-Feb-2008 17:10:13 116.33821 39.8466
03-Feb-2008 17:14:19 116.28079 39.83839
03-Feb-2008 17:15:14 116.33842 39.84646
03-Feb-2008 17:20:14 116.33816 39.8466
03-Feb-2008 17:25:14 116.33815 39.84661
03-Feb-2008 17:30:13 116.33814 39.84661
03-Feb-2008 17:35:13 116.33814 39.84662
03-Feb-2008 17:40:13 116.33814 39.84662
03-Feb-2008 17:45:13 116.33814 39.84663
03-Feb-2008 17:50:13 116.33814 39.84663
03-Feb-2008 17:55:13 116.33813 39.84663
03-Feb-2008 18:00:13 116.33813 39.84663
03-Feb-2008 18:05:13 116.33813 39.84663
03-Feb-2008 18:10:13 116.33811 39.84648
03-Feb-2008 18:15:13 116.34371 39.84922
03-Feb-2008 18:20:13 116.38025 39.85551
03-Feb-2008 18:25:13 116.39497 39.85536
03-Feb-2008 18:30:13 116.39445 39.86047
03-Feb-2008 18:35:13 116.39445 39.86047
03-Feb-2008 18:40:13 116.39445 39.86046
03-Feb-2008 18:45:13 116.39931 39.85973
03-Feb-2008 18:45:13 116.39931 39.85973
03-Feb-2008 18:50:13 116.39931 39.85973
03-Feb-2008 18:50:13 116.39931 39.85973
03-Feb-2008 18:55:13 116.39422 39.86379
03-Feb-2008 19:00:13 116.3923 39.88216
03-Feb-2008 19:05:13 116.38712 39.88354
03-Feb-2008 19:10:13 116.387 39.88439
03-Feb-2008 19:19:58 116.37865 39.88773
03-Feb-2008 19:24:58 116.37821 39.89824
03-Feb-2008 19:25:44 116.37912 39.89827
03-Feb-2008 19:30:44 116.38879 39.88926
03-Feb-2008 19:35:44 116.37884 39.88814
03-Feb-2008 19:38:23 116.37853 39.88552
03-Feb-2008 19:38:23 116.37853 39.88552
03-Feb-2008 19:43:23 116.38135 39.87719
03-Feb-2008 19:43:23 116.38135 39.87719
03-Feb-2008 19:48:23 116.38067 39.86039
03-Feb-2008 19:53:23 116.38059 39.84828
03-Feb-2008 19:55:05 116.38013 39.84462
03-Feb-2008 20:00:05 116.37174 39.83037
03-Feb-2008 20:05:05 116.33872 39.81654
03-Feb-2008 20:10:05 116.34202 39.78918
03-Feb-2008 20:15:05 116.33531 39.77357
03-Feb-2008 20:15:15 116.33518 39.77305
03-Feb-2008 20:20:15 116.3382 39.74555
03-Feb-2008 20:25:15 116.33849 39.74224
03-Feb-2008 20:30:15 116.33849 39.74224
03-Feb-2008 20:30:53 116.33849 39.74224
03-Feb-2008 20:35:53 116.33849 39.74224
03-Feb-2008 20:40:53 116.33849 39.74224
03-Feb-2008 20:45:53 116.33849 39.74224
03-Feb-2008 20:50:53 116.31959 39.66717
03-Feb-2008 20:50:53 116.31959 39.66717
03-Feb-2008 20:55:53 116.31973 39.66724
03-Feb-2008 20:55:53 116.31973 39.66724
03-Feb-2008 21:00:53 116.31975 39.66725
03-Feb-2008 21:05:53 116.31977 39.66726
03-Feb-2008 21:10:53 116.31978 39.66726
03-Feb-2008 21:15:53 116.31979 39.66726
03-Feb-2008 21:20:53 116.31979 39.66727
03-Feb-2008 21:25:53 116.3198 39.66727
03-Feb-2008 21:30:53 116.33447 39.66729
03-Feb-2008 21:35:53 116.35767 39.65672
03-Feb-2008 21:40:53 116.35863 39.65615
03-Feb-2008 21:45:53 116.35863 39.65615
03-Feb-2008 21:50:53 116.35863 39.65616
03-Feb-2008 21:55:53 116.35863 39.65614
03-Feb-2008 22:00:53 116.35863 39.65614
03-Feb-2008 22:05:53 116.35863 39.65614
03-Feb-2008 22:10:53 116.35863 39.65614
03-Feb-2008 22:15:53 116.35863 39.65614
03-Feb-2008 22:20:53 116.35864 39.65614
03-Feb-2008 22:25:53 116.35864 39.65614
03-Feb-2008 22:30:53 116.35864 39.65614
03-Feb-2008 22:35:53 116.35864 39.65614
03-Feb-2008 22:40:53 116.35864 39.65614
03-Feb-2008 22:45:56 116.35864 39.65614
03-Feb-2008 22:50:53 116.35875 39.65628
03-Feb-2008 22:55:53 116.35871 39.65623
03-Feb-2008 23:00:53 116.35871 39.65621
03-Feb-2008 23:05:53 116.3587 39.65638
03-Feb-2008 23:10:53 116.3587 39.6563
03-Feb-2008 23:15:53 116.35865 39.65579
03-Feb-2008 23:15:53 116.35865 39.65579
03-Feb-2008 23:20:53 116.35863 39.65579
03-Feb-2008 23:20:53 116.35863 39.65579
03-Feb-2008 23:25:53 116.35863 39.6558
03-Feb-2008 23:30:53 116.35865 39.6558
03-Feb-2008 23:35:53 116.35864 39.6558
03-Feb-2008 23:40:53 116.35864 39.6558
03-Feb-2008 23:45:53 116.35866 39.6558
03-Feb-2008 23:50:53 116.35866 39.6558
03-Feb-2008 23:55:52 116.35866 39.6558
04-Feb-2008 00:00:52 116.35866 39.6558
04-Feb-2008 00:05:52 116.35866 39.6558
04-Feb-2008 00:15:52 116.35865 39.6558
04-Feb-2008 00:20:52 116.35865 39.6558
04-Feb-2008 00:25:52 116.35865 39.6558
04-Feb-2008 00:30:52 116.35865 39.65579
04-Feb-2008 00:35:52 116.35864 39.65579
04-Feb-2008 00:40:52 116.35864 39.65579
04-Feb-2008 00:45:52 116.35864 39.6558
04-Feb-2008 00:50:52 116.35864 39.65579
04-Feb-2008 00:55:52 116.35864 39.65579
04-Feb-2008 01:00:52 116.35864 39.65579
04-Feb-2008 01:05:52 116.35864 39.65579
04-Feb-2008 01:10:52 116.35864 39.65579
04-Feb-2008 01:15:52 116.35864 39.65579
04-Feb-2008 01:20:52 116.35864 39.65579
04-Feb-2008 01:25:52 116.35864 39.65579
04-Feb-2008 01:30:52 116.35864 39.65579
04-Feb-2008 01:35:52 116.35864 39.65579
04-Feb-2008 01:40:52 116.35864 39.65579
04-Feb-2008 01:45:52 116.35863 39.65579
04-Feb-2008 01:45:52 116.35863 39.65579
04-Feb-2008 01:50:52 116.35865 39.65614
04-Feb-2008 01:55:52 116.35848 39.6558
04-Feb-2008 02:00:52 116.3585 39.6558
04-Feb-2008 02:10:52 116.35851 39.65581
04-Feb-2008 02:15:52 116.35852 39.65581
04-Feb-2008 02:20:52 116.35852 39.65581
04-Feb-2008 02:25:52 116.35852 39.65581
04-Feb-2008 02:30:52 116.35853 39.65581
04-Feb-2008 02:35:52 116.35854 39.65581
04-Feb-2008 02:40:52 116.35854 39.65581
04-Feb-2008 02:45:52 116.35855 39.65582
04-Feb-2008 02:50:52 116.35855 39.65581
04-Feb-2008 02:55:52 116.35855 39.65581
04-Feb-2008 03:00:52 116.35856 39.65581
04-Feb-2008 03:05:52 116.35856 39.65581
04-Feb-2008 03:10:52 116.35856 39.65581
04-Feb-2008 03:15:52 116.35856 39.65581
04-Feb-2008 03:20:52 116.35856 39.65581
04-Feb-2008 03:25:52 116.35856 39.65581
04-Feb-2008 03:30:52 116.35856 39.65581
04-Feb-2008 03:35:52 116.35857 39.65581
04-Feb-2008 03:40:52 116.35857 39.65581
04-Feb-2008 03:45:52 116.35857 39.65581
04-Feb-2008 03:50:52 116.35857 39.65581
04-Feb-2008 03:55:52 116.35857 39.65581
04-Feb-2008 04:00:52 116.35857 39.65581
04-Feb-2008 04:05:52 116.35857 39.65581
04-Feb-2008 04:10:51 116.35857 39.65581
04-Feb-2008 04:10:51 116.35857 39.65581
04-Feb-2008 04:15:51 116.35857 39.6558
04-Feb-2008 04:20:51 116.35857 39.6558
04-Feb-2008 04:25:51 116.35857 39.6558
04-Feb-2008 04:30:51 116.35857 39.6558
04-Feb-2008 04:35:51 116.35858 39.6558
04-Feb-2008 04:40:51 116.35858 39.6558
04-Feb-2008 04:45:51 116.35858 39.6558
04-Feb-2008 04:50:51 116.35858 39.6558
04-Feb-2008 04:55:51 116.35859 39.6558
04-Feb-2008 05:00:51 116.35859 39.6558
04-Feb-2008 05:05:51 116.35859 39.6558
04-Feb-2008 05:10:51 116.35859 39.6558
04-Feb-2008 05:15:51 116.3586 39.6558
04-Feb-2008 05:20:51 116.3586 39.6558
04-Feb-2008 05:25:51 116.3586 39.6558
04-Feb-2008 05:30:51 116.3586 39.6558
04-Feb-2008 05:35:51 116.3586 39.6558
04-Feb-2008 05:45:51 116.3586 39.6558
04-Feb-2008 05:50:51 116.3586 39.6558
04-Feb-2008 05:55:51 116.3586 39.6558
04-Feb-2008 06:00:51 116.3586 39.6558
04-Feb-2008 06:05:51 116.3586 39.6558
04-Feb-2008 06:10:51 116.3586 39.6558
04-Feb-2008 06:15:51 116.3586 39.6558
04-Feb-2008 06:20:51 116.3586 39.6558
04-Feb-2008 06:30:51 116.35861 39.65579
04-Feb-2008 06:35:51 116.35861 39.65579
04-Feb-2008 06:40:51 116.35861 39.65579
04-Feb-2008 06:45:51 116.35861 39.65579
04-Feb-2008 06:50:51 116.35861 39.65579
04-Feb-2008 06:55:51 116.35861 39.65579
04-Feb-2008 07:00:51 116.3586 39.65579
04-Feb-2008 07:05:51 116.3586 39.65579
04-Feb-2008 07:10:51 116.3586 39.65579
04-Feb-2008 07:15:51 116.3586 39.65579
04-Feb-2008 07:20:51 116.3586 39.65579
04-Feb-2008 07:25:51 116.3586 39.65579
04-Feb-2008 07:30:51 116.3586 39.65579
04-Feb-2008 07:35:51 116.3586 39.65579
04-Feb-2008 07:40:51 116.3586 39.65579
04-Feb-2008 07:45:51 116.3586 39.65579
04-Feb-2008 07:50:51 116.3586 39.65579
04-Feb-2008 07:55:51 116.3586 39.65579
04-Feb-2008 08:00:51 116.3586 39.65579
04-Feb-2008 08:05:51 116.3586 39.65579
04-Feb-2008 08:10:51 116.3586 39.65579
04-Feb-2008 08:15:51 116.3586 39.65579
04-Feb-2008 08:20:51 116.35861 39.65579
04-Feb-2008 08:25:51 116.35861 39.65579
04-Feb-2008 08:30:50 116.35861 39.65579
04-Feb-2008 08:35:50 116.35861 39.65578
04-Feb-2008 08:40:50 116.35862 39.65578
04-Feb-2008 08:45:50 116.35862 39.65578
04-Feb-2008 08:55:50 116.35861 39.65578
04-Feb-2008 09:00:50 116.35861 39.65578
04-Feb-2008 09:00:50 116.35861 39.65578
04-Feb-2008 09:05:50 116.35861 39.65578
04-Feb-2008 09:10:50 116.35861 39.65578
04-Feb-2008 09:15:50 116.35861 39.65578
04-Feb-2008 09:20:50 116.35861 39.65578
04-Feb-2008 09:25:50 116.35861 39.65578
04-Feb-2008 09:30:50 116.35861 39.65578
04-Feb-2008 09:35:50 116.35861 39.65578
04-Feb-2008 09:40:50 116.35861 39.65578
04-Feb-2008 09:45:50 116.35861 39.65577
04-Feb-2008 09:50:50 116.35861 39.65577
04-Feb-2008 09:55:50 116.35861 39.65577
04-Feb-2008 10:00:50 116.35861 39.65577
04-Feb-2008 10:05:50 116.35861 39.65577
04-Feb-2008 10:10:50 116.35861 39.65577
04-Feb-2008 10:15:50 116.35861 39.65577
04-Feb-2008 10:20:50 116.35861 39.65577
04-Feb-2008 10:25:50 116.35861 39.65577
04-Feb-2008 10:30:50 116.35861 39.65577
04-Feb-2008 10:35:50 116.3586 39.65577
04-Feb-2008 10:40:50 116.35869 39.65588
04-Feb-2008 10:45:50 116.35847 39.65568
04-Feb-2008 10:50:50 116.35857 39.65576
04-Feb-2008 10:55:50 116.35858 39.65573
04-Feb-2008 11:00:50 116.35859 39.65572
04-Feb-2008 11:05:50 116.3586 39.65572
04-Feb-2008 11:10:50 116.35862 39.65575
04-Feb-2008 11:15:50 116.35862 39.65575
04-Feb-2008 11:20:50 116.35857 39.65574
04-Feb-2008 11:25:50 116.35874 39.65584
04-Feb-2008 11:25:50 116.35874 39.65584
04-Feb-2008 11:30:50 116.35867 39.65598
04-Feb-2008 11:35:50 116.35867 39.65594
04-Feb-2008 11:40:50 116.35859 39.65578
04-Feb-2008 11:45:50 116.3586 39.65579
04-Feb-2008 11:50:50 116.35862 39.65579
04-Feb-2008 11:55:50 116.35864 39.6558
04-Feb-2008 12:00:50 116.35865 39.6558
04-Feb-2008 12:05:50 116.35864 39.6558
04-Feb-2008 12:15:50 116.3581 39.65569
04-Feb-2008 12:25:50 116.32419 39.66627
04-Feb-2008 12:30:50 116.32401 39.69262
04-Feb-2008 12:35:50 116.33549 39.71208
04-Feb-2008 12:40:49 116.33986 39.72193
