Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:27:41 116.34487 39.99949
02-Feb-2008 20:32:41 116.34653 39.99773
02-Feb-2008 20:37:41 116.33474 39.99166
02-Feb-2008 20:42:41 116.33126 39.9899
02-Feb-2008 20:44:10 116.33105 39.99165
02-Feb-2008 20:49:10 116.34446 39.99961
02-Feb-2008 20:54:10 116.36039 40.00816
02-Feb-2008 20:59:10 116.40238 40.01892
02-Feb-2008 21:04:10 116.41132 40.03132
02-Feb-2008 21:09:08 116.42254 40.03989
02-Feb-2008 21:14:08 116.4205 40.03767
02-Feb-2008 21:15:14 116.4185 40.03628
02-Feb-2008 21:20:15 116.40703 40.02914
02-Feb-2008 21:25:15 116.41558 40.03611
02-Feb-2008 21:26:59 116.41677 40.04048
02-Feb-2008 21:31:59 116.40729 40.03167
02-Feb-2008 21:36:59 116.40495 40.02154
02-Feb-2008 21:41:59 116.40158 40.00048
02-Feb-2008 21:46:59 116.38386 39.98691
02-Feb-2008 21:47:44 116.38169 39.98681
02-Feb-2008 21:52:44 116.38604 40.00829
02-Feb-2008 21:57:43 116.39442 40.00085
02-Feb-2008 22:02:54 116.39487 39.98786
02-Feb-2008 22:05:48 116.38112 39.99145
02-Feb-2008 22:10:50 116.37464 39.97105
02-Feb-2008 22:36:45 116.32859 39.92158
02-Feb-2008 22:41:22 116.30488 39.92293
02-Feb-2008 22:45:37 116.27869 39.92246
02-Feb-2008 22:50:37 116.26823 39.92736
02-Feb-2008 22:53:35 116.25386 39.92816
02-Feb-2008 22:58:35 116.23312 39.92852
02-Feb-2008 23:09:11 116.17282 39.92682
02-Feb-2008 23:45:34 116.25581 39.93201
02-Feb-2008 23:49:58 116.25974 39.92786
02-Feb-2008 23:50:34 116.26172 39.92777
02-Feb-2008 23:55:34 116.26794 39.91155
03-Feb-2008 00:10:00 116.30413 39.88656
03-Feb-2008 00:15:00 116.32032 39.88753
03-Feb-2008 00:17:40 116.32045 39.88132
03-Feb-2008 00:22:40 116.31498 39.88736
03-Feb-2008 00:27:40 116.30139 39.896
03-Feb-2008 00:32:40 116.30254 39.90484
03-Feb-2008 00:37:40 116.30607 39.9231
03-Feb-2008 00:42:40 116.29758 39.9347
03-Feb-2008 00:42:40 116.29758 39.9347
03-Feb-2008 00:47:40 116.2976 39.93473
03-Feb-2008 00:52:40 116.29784 39.93489
03-Feb-2008 00:57:40 116.29793 39.93514
03-Feb-2008 00:58:38 116.29883 39.93738
03-Feb-2008 01:02:45 116.30374 39.95116
03-Feb-2008 01:12:45 116.30112 39.96905
03-Feb-2008 01:17:45 116.30111 39.96904
03-Feb-2008 01:22:45 116.30112 39.96904
03-Feb-2008 01:27:45 116.3011 39.96914
03-Feb-2008 01:32:45 116.3011 39.96912
03-Feb-2008 01:37:45 116.30106 39.96902
03-Feb-2008 01:42:45 116.30108 39.96904
03-Feb-2008 01:47:45 116.30109 39.96917
03-Feb-2008 01:52:45 116.30107 39.96919
03-Feb-2008 01:57:45 116.30106 39.96919
03-Feb-2008 02:02:45 116.30105 39.9692
03-Feb-2008 02:17:45 116.30045 39.9779
03-Feb-2008 02:22:45 116.30046 39.9779
03-Feb-2008 02:32:45 116.30072 39.97802
03-Feb-2008 02:37:45 116.3006 39.978
03-Feb-2008 02:42:45 116.30058 39.97798
03-Feb-2008 02:47:45 116.30049 39.97789
03-Feb-2008 02:52:44 116.30051 39.97788
03-Feb-2008 02:57:44 116.30052 39.97789
03-Feb-2008 03:02:44 116.30042 39.97784
03-Feb-2008 03:02:44 116.30042 39.97784
03-Feb-2008 03:07:44 116.30049 39.97808
03-Feb-2008 03:12:44 116.30101 39.97756
03-Feb-2008 03:17:44 116.30051 39.97811
03-Feb-2008 03:22:44 116.3007 39.97799
03-Feb-2008 03:32:44 116.30063 39.9779
03-Feb-2008 03:42:44 116.30051 39.97778
03-Feb-2008 03:52:44 116.30034 39.97807
03-Feb-2008 03:57:44 116.30033 39.97882
03-Feb-2008 04:22:44 116.29932 39.98119
03-Feb-2008 04:27:44 116.29953 39.98135
03-Feb-2008 04:32:44 116.30269 39.97436
03-Feb-2008 04:33:20 116.30574 39.97446
03-Feb-2008 04:45:51 116.33645 39.91707
03-Feb-2008 04:49:44 116.32748 39.93094
03-Feb-2008 04:54:45 116.32778 39.92691
03-Feb-2008 04:59:45 116.30118 39.92304
03-Feb-2008 05:04:44 116.29916 39.93831
03-Feb-2008 05:09:44 116.30386 39.93007
03-Feb-2008 05:14:44 116.29529 39.92775
03-Feb-2008 05:19:44 116.29526 39.92776
03-Feb-2008 05:24:44 116.29526 39.92776
03-Feb-2008 05:29:44 116.29529 39.92788
03-Feb-2008 05:34:44 116.29532 39.92782
03-Feb-2008 05:39:44 116.29533 39.92781
03-Feb-2008 05:44:44 116.29535 39.92781
03-Feb-2008 05:49:44 116.29532 39.9278
03-Feb-2008 05:54:44 116.29524 39.92785
03-Feb-2008 05:59:44 116.29528 39.92785
03-Feb-2008 06:04:44 116.29531 39.92785
03-Feb-2008 06:09:44 116.29532 39.92785
03-Feb-2008 06:19:44 116.29524 39.92783
03-Feb-2008 06:24:44 116.29525 39.9278
03-Feb-2008 06:34:43 116.26534 39.92762
03-Feb-2008 06:39:43 116.25576 39.93198
03-Feb-2008 06:44:43 116.25599 39.93211
03-Feb-2008 06:49:43 116.25598 39.93211
03-Feb-2008 06:54:43 116.25599 39.93209
03-Feb-2008 06:54:43 116.25599 39.93209
03-Feb-2008 06:59:43 116.25599 39.93209
03-Feb-2008 06:59:43 116.25599 39.93209
03-Feb-2008 07:04:43 116.25599 39.93209
03-Feb-2008 07:09:43 116.25599 39.93208
03-Feb-2008 07:19:43 116.25601 39.93208
03-Feb-2008 07:24:43 116.25601 39.93207
03-Feb-2008 07:29:43 116.25601 39.93206
03-Feb-2008 07:34:43 116.25602 39.93206
03-Feb-2008 07:44:43 116.25602 39.93205
03-Feb-2008 07:49:43 116.25602 39.93205
03-Feb-2008 07:54:43 116.25602 39.93205
03-Feb-2008 08:04:43 116.25602 39.93205
03-Feb-2008 08:14:43 116.25603 39.93205
03-Feb-2008 08:19:43 116.25603 39.93205
03-Feb-2008 08:29:43 116.25602 39.93206
03-Feb-2008 08:39:43 116.25603 39.93207
03-Feb-2008 08:44:43 116.25603 39.93207
03-Feb-2008 08:54:43 116.25603 39.93207
03-Feb-2008 09:09:43 116.25603 39.93208
03-Feb-2008 09:14:43 116.25603 39.93208
03-Feb-2008 09:19:43 116.25603 39.93208
03-Feb-2008 09:19:43 116.25603 39.93208
03-Feb-2008 09:24:43 116.25603 39.93208
03-Feb-2008 09:24:43 116.25603 39.93208
03-Feb-2008 09:29:43 116.25603 39.93208
03-Feb-2008 09:34:43 116.25603 39.93208
03-Feb-2008 09:39:43 116.25604 39.93208
03-Feb-2008 09:44:43 116.25604 39.93208
03-Feb-2008 09:49:43 116.25604 39.93208
03-Feb-2008 09:59:43 116.25604 39.93208
03-Feb-2008 10:01:01 116.32336 39.93709
03-Feb-2008 10:04:44 116.25596 39.93216
03-Feb-2008 10:09:43 116.25594 39.93218
03-Feb-2008 10:14:43 116.25594 39.93218
03-Feb-2008 10:19:43 116.25593 39.93218
03-Feb-2008 10:29:42 116.25593 39.93218
03-Feb-2008 10:34:42 116.25593 39.93218
03-Feb-2008 10:39:42 116.25594 39.93218
03-Feb-2008 10:44:42 116.25594 39.93219
03-Feb-2008 10:54:42 116.25594 39.93219
03-Feb-2008 10:59:42 116.25594 39.93219
03-Feb-2008 11:04:42 116.25594 39.93219
03-Feb-2008 11:09:42 116.25594 39.93219
03-Feb-2008 11:14:42 116.25594 39.93219
03-Feb-2008 11:24:42 116.25594 39.93219
03-Feb-2008 11:34:42 116.25595 39.93219
03-Feb-2008 11:44:42 116.25595 39.93219
03-Feb-2008 11:49:42 116.25595 39.93219
03-Feb-2008 11:49:42 116.25595 39.93219
03-Feb-2008 11:54:42 116.25595 39.93219
03-Feb-2008 11:59:42 116.25595 39.93219
03-Feb-2008 12:04:42 116.25595 39.93219
03-Feb-2008 12:09:42 116.25595 39.93218
03-Feb-2008 12:14:42 116.25596 39.93218
03-Feb-2008 12:19:42 116.25596 39.93218
03-Feb-2008 12:29:42 116.25596 39.93217
03-Feb-2008 12:34:42 116.25597 39.93217
03-Feb-2008 12:39:42 116.25597 39.93216
03-Feb-2008 12:44:42 116.25597 39.93216
03-Feb-2008 12:49:42 116.25597 39.93215
03-Feb-2008 12:54:42 116.25597 39.93215
03-Feb-2008 12:59:42 116.25598 39.93215
03-Feb-2008 13:04:42 116.25598 39.93215
03-Feb-2008 13:09:42 116.25598 39.93215
03-Feb-2008 13:14:42 116.25598 39.93215
03-Feb-2008 13:19:42 116.25598 39.93215
03-Feb-2008 13:24:42 116.25598 39.93215
03-Feb-2008 13:29:42 116.25598 39.93214
03-Feb-2008 13:34:42 116.25598 39.93214
03-Feb-2008 13:39:42 116.25598 39.93214
03-Feb-2008 13:49:42 116.25599 39.93214
03-Feb-2008 13:54:42 116.25599 39.93214
03-Feb-2008 13:59:42 116.25599 39.93213
03-Feb-2008 14:04:42 116.25599 39.93214
03-Feb-2008 14:09:42 116.25599 39.93214
03-Feb-2008 14:14:42 116.25599 39.93214
03-Feb-2008 14:14:42 116.25599 39.93214
03-Feb-2008 14:19:41 116.25599 39.93214
03-Feb-2008 14:24:41 116.25599 39.93213
03-Feb-2008 14:29:41 116.25599 39.93213
03-Feb-2008 14:34:41 116.25599 39.93214
03-Feb-2008 14:39:41 116.25599 39.93214
03-Feb-2008 14:44:41 116.25599 39.93214
03-Feb-2008 14:49:41 116.256 39.93214
03-Feb-2008 14:54:41 116.256 39.93214
03-Feb-2008 14:59:41 116.256 39.93215
03-Feb-2008 15:04:41 116.256 39.93215
03-Feb-2008 15:09:41 116.256 39.93215
03-Feb-2008 15:14:41 116.25599 39.93215
03-Feb-2008 15:19:41 116.25599 39.93214
03-Feb-2008 15:24:41 116.25599 39.93214
03-Feb-2008 15:29:41 116.25599 39.93214
03-Feb-2008 15:34:41 116.25599 39.93214
03-Feb-2008 15:39:41 116.25599 39.93214
03-Feb-2008 15:44:41 116.25599 39.93214
03-Feb-2008 15:49:41 116.25599 39.93214
03-Feb-2008 15:59:41 116.25584 39.93231
03-Feb-2008 16:04:41 116.25591 39.93221
03-Feb-2008 16:09:41 116.25601 39.93221
03-Feb-2008 16:14:39 116.42477 39.93218
03-Feb-2008 16:14:39 116.42477 39.93218
03-Feb-2008 16:19:41 116.25598 39.93222
03-Feb-2008 16:24:41 116.25598 39.9322
03-Feb-2008 16:34:41 116.25599 39.93217
03-Feb-2008 16:39:41 116.25599 39.93216
03-Feb-2008 16:39:41 116.25599 39.93216
03-Feb-2008 16:44:41 116.25599 39.93216
03-Feb-2008 16:49:41 116.25599 39.93216
03-Feb-2008 16:54:41 116.25599 39.93215
03-Feb-2008 16:59:41 116.25599 39.93215
03-Feb-2008 17:04:41 116.25599 39.93215
03-Feb-2008 17:09:41 116.25599 39.93215
03-Feb-2008 17:14:41 116.25599 39.93215
03-Feb-2008 17:24:41 116.25827 39.92785
03-Feb-2008 17:25:50 116.25858 39.92647
03-Feb-2008 17:29:41 116.25859 39.91828
03-Feb-2008 17:34:41 116.25863 39.92609
03-Feb-2008 17:39:41 116.26832 39.92714
03-Feb-2008 17:44:41 116.28086 39.9407
03-Feb-2008 17:45:02 116.282 39.94077
03-Feb-2008 17:50:02 116.26943 39.94856
03-Feb-2008 17:55:02 116.26861 39.96389
03-Feb-2008 17:56:18 116.26763 39.96237
03-Feb-2008 18:00:02 116.2683 39.94396
03-Feb-2008 18:05:02 116.2675 39.90633
03-Feb-2008 18:05:04 116.2675 39.90632
03-Feb-2008 18:10:04 116.25867 39.90983
03-Feb-2008 18:15:04 116.26801 39.91316
03-Feb-2008 18:20:04 116.25866 39.90733
03-Feb-2008 18:22:59 116.25867 39.91409
03-Feb-2008 18:27:59 116.24698 39.92003
03-Feb-2008 18:29:23 116.24688 39.92253
03-Feb-2008 18:34:23 116.24908 39.93263
03-Feb-2008 18:39:23 116.25595 39.93217
03-Feb-2008 18:44:23 116.25387 39.9281
03-Feb-2008 18:49:23 116.26828 39.92713
03-Feb-2008 18:54:16 116.2704 39.9399
03-Feb-2008 18:59:16 116.26828 39.9133
03-Feb-2008 19:10:27 116.32877 39.84765
03-Feb-2008 19:14:16 116.37019 39.85547
03-Feb-2008 19:14:16 116.37019 39.85547
03-Feb-2008 19:19:16 116.38065 39.85191
03-Feb-2008 19:20:33 116.38023 39.85042
03-Feb-2008 19:25:33 116.37506 39.84904
03-Feb-2008 19:30:33 116.36727 39.86147
03-Feb-2008 19:35:33 116.36322 39.8639
03-Feb-2008 19:40:33 116.36318 39.86395
03-Feb-2008 19:43:22 116.36068 39.86405
03-Feb-2008 19:43:22 116.36068 39.86405
03-Feb-2008 19:48:22 116.3582 39.8673
03-Feb-2008 19:53:22 116.34309 39.872
03-Feb-2008 19:58:22 116.34265 39.89336
03-Feb-2008 20:03:22 116.34693 39.89683
03-Feb-2008 20:08:22 116.35069 39.9019
03-Feb-2008 20:13:22 116.35035 39.90766
03-Feb-2008 20:23:38 116.3498 39.93144
03-Feb-2008 20:28:22 116.3295 39.93692
03-Feb-2008 20:33:22 116.31627 39.96265
03-Feb-2008 20:37:25 116.31369 39.96316
03-Feb-2008 20:42:25 116.31262 39.95206
03-Feb-2008 20:47:25 116.31083 39.95037
03-Feb-2008 20:52:25 116.31082 39.95039
03-Feb-2008 20:57:25 116.30278 39.95858
03-Feb-2008 21:14:18 116.3455 39.98516
03-Feb-2008 21:19:18 116.3465 39.99858
03-Feb-2008 21:24:18 116.37328 39.98563
03-Feb-2008 21:29:18 116.42488 39.98488
03-Feb-2008 21:31:04 116.42798 39.9822
03-Feb-2008 21:36:04 116.41771 39.98688
03-Feb-2008 21:41:04 116.40113 39.98748
03-Feb-2008 21:46:04 116.40113 39.98748
03-Feb-2008 21:51:04 116.40113 39.98748
03-Feb-2008 21:51:49 116.39946 39.98719
03-Feb-2008 21:56:49 116.37417 39.99539
03-Feb-2008 22:01:48 116.36259 40.00816
03-Feb-2008 22:06:49 116.33837 40.00638
03-Feb-2008 22:07:09 116.33869 40.00684
03-Feb-2008 22:12:09 116.34607 40.00504
03-Feb-2008 22:17:08 116.48386 39.89446
03-Feb-2008 22:17:09 116.34416 39.99925
03-Feb-2008 22:22:09 116.3464 39.99659
03-Feb-2008 22:27:09 116.34039 39.99189
03-Feb-2008 22:29:47 116.33716 39.99171
03-Feb-2008 22:34:47 116.3589 39.99343
03-Feb-2008 22:39:47 116.34975 40.01903
03-Feb-2008 22:54:47 116.49356 40.02167
03-Feb-2008 22:57:08 116.49429 40.01709
03-Feb-2008 23:02:08 116.48194 40.0208
03-Feb-2008 23:07:08 116.46077 40.01919
03-Feb-2008 23:09:18 116.4603 40.00717
03-Feb-2008 23:14:18 116.42825 40.00731
03-Feb-2008 23:19:18 116.39219 40.00854
03-Feb-2008 23:19:18 116.39219 40.00854
03-Feb-2008 23:24:18 116.34676 40.01132
03-Feb-2008 23:25:42 116.34902 40.01128
03-Feb-2008 23:25:42 116.34902 40.01128
03-Feb-2008 23:25:42 116.34902 40.01128
03-Feb-2008 23:25:42 116.34902 40.01128
03-Feb-2008 23:30:42 116.34534 40.0131
03-Feb-2008 23:35:42 116.34559 40.01298
03-Feb-2008 23:40:42 116.34564 40.01236
03-Feb-2008 23:45:42 116.34616 40.00043
03-Feb-2008 23:50:42 116.33137 39.99167
03-Feb-2008 23:55:42 116.32469 39.993
03-Feb-2008 23:59:01 116.31711 39.99136
04-Feb-2008 00:04:01 116.3105 39.9796
04-Feb-2008 00:07:18 116.31278 39.97196
04-Feb-2008 00:09:01 116.31649 39.97491
04-Feb-2008 00:12:18 116.31919 39.97209
04-Feb-2008 00:17:18 116.3118 39.95571
04-Feb-2008 00:22:18 116.29839 39.94329
04-Feb-2008 00:27:18 116.2683 39.93228
04-Feb-2008 00:32:18 116.2558 39.93189
04-Feb-2008 00:37:18 116.25581 39.9319
04-Feb-2008 00:42:18 116.25968 39.92781
04-Feb-2008 00:47:18 116.27316 39.93986
04-Feb-2008 00:52:18 116.28214 39.94762
04-Feb-2008 00:57:18 116.2822 39.95731
04-Feb-2008 01:02:18 116.28212 39.95808
04-Feb-2008 01:02:18 116.28212 39.95808
04-Feb-2008 01:04:12 116.27758 39.95597
04-Feb-2008 01:09:12 116.26897 39.92991
04-Feb-2008 01:14:11 116.24856 39.90624
04-Feb-2008 01:19:11 116.21997 39.90807
04-Feb-2008 01:20:14 116.21865 39.90866
04-Feb-2008 01:25:14 116.22792 39.90534
04-Feb-2008 01:30:14 116.22795 39.90531
04-Feb-2008 01:31:12 116.22827 39.90615
04-Feb-2008 01:36:12 116.26756 39.90623
04-Feb-2008 01:36:12 116.26756 39.90623
04-Feb-2008 01:41:12 116.2707 39.95286
04-Feb-2008 01:42:59 116.27784 39.95326
04-Feb-2008 01:47:04 116.28282 39.95655
04-Feb-2008 01:50:16 116.27083 39.95725
04-Feb-2008 01:53:55 116.2698 39.95784
04-Feb-2008 01:58:55 116.26881 39.91663
04-Feb-2008 02:13:55 116.3077 39.79242
04-Feb-2008 02:21:19 116.32934 39.79251
04-Feb-2008 02:25:55 116.32195 39.79621
04-Feb-2008 02:30:55 116.34219 39.8288
04-Feb-2008 02:35:55 116.41519 39.83083
04-Feb-2008 02:40:56 116.47889 39.84751
04-Feb-2008 02:41:13 116.47966 39.85045
04-Feb-2008 02:45:55 116.48375 39.90311
04-Feb-2008 02:50:55 116.48193 39.95656
04-Feb-2008 02:55:55 116.50449 39.96384
04-Feb-2008 03:00:55 116.53577 39.96325
04-Feb-2008 03:02:48 116.53937 39.96224
04-Feb-2008 03:07:48 116.5327 39.94038
04-Feb-2008 03:12:48 116.49121 39.93368
04-Feb-2008 03:12:48 116.49121 39.93368
04-Feb-2008 06:19:58 116.29236 39.92828
04-Feb-2008 06:29:57 116.29235 39.92828
04-Feb-2008 06:34:57 116.29235 39.92829
04-Feb-2008 06:44:57 116.29234 39.92828
04-Feb-2008 06:49:57 116.29234 39.92828
04-Feb-2008 06:54:57 116.27874 39.9234
04-Feb-2008 06:59:57 116.26057 39.92244
04-Feb-2008 06:59:57 116.26057 39.92244
04-Feb-2008 07:04:57 116.26123 39.92331
04-Feb-2008 07:09:57 116.25407 39.93071
04-Feb-2008 07:11:58 116.25739 39.92793
04-Feb-2008 07:16:58 116.28811 39.92276
04-Feb-2008 07:21:58 116.3041 39.89108
04-Feb-2008 10:28:57 116.45863 39.94335
04-Feb-2008 10:33:51 116.45644 39.94411
04-Feb-2008 10:37:58 116.45655 39.94401
04-Feb-2008 10:38:05 116.45655 39.94401
04-Feb-2008 10:43:05 116.45535 39.94427
04-Feb-2008 10:47:32 116.44348 39.94
04-Feb-2008 10:52:32 116.4286 39.93987
04-Feb-2008 10:57:31 116.42868 39.91487
04-Feb-2008 11:02:31 116.41918 39.91477
04-Feb-2008 11:07:32 116.41145 39.90985
04-Feb-2008 11:07:40 116.4116 39.90993
04-Feb-2008 11:12:40 116.41162 39.9072
04-Feb-2008 11:17:40 116.41228 39.89939
04-Feb-2008 11:22:40 116.39565 39.89073
04-Feb-2008 11:27:40 116.38451 39.88854
04-Feb-2008 11:30:07 116.37854 39.89153
04-Feb-2008 11:35:07 116.36333 39.89834
04-Feb-2008 11:40:07 116.33746 39.8965
04-Feb-2008 11:45:07 116.28908 39.89617
04-Feb-2008 11:45:07 116.28908 39.89617
04-Feb-2008 11:53:56 116.26834 39.89965
04-Feb-2008 11:58:56 116.26836 39.90598
04-Feb-2008 12:03:56 116.27528 39.92295
04-Feb-2008 12:08:56 116.29297 39.92258
04-Feb-2008 12:10:00 116.29315 39.92262
04-Feb-2008 12:14:59 116.3036 39.90735
04-Feb-2008 12:18:22 116.29612 39.90659
04-Feb-2008 12:23:22 116.29588 39.91384
04-Feb-2008 12:28:22 116.29793 39.92236
04-Feb-2008 12:33:21 116.29461 39.92789
04-Feb-2008 12:38:21 116.29438 39.92802
04-Feb-2008 12:38:21 116.29438 39.92802
04-Feb-2008 12:43:21 116.29445 39.92773
04-Feb-2008 12:48:21 116.29447 39.92802
04-Feb-2008 12:53:20 116.29445 39.92799
04-Feb-2008 12:58:21 116.29447 39.928
04-Feb-2008 13:03:21 116.29432 39.92805
04-Feb-2008 13:08:21 116.29504 39.92664
04-Feb-2008 13:13:21 116.29432 39.92807
04-Feb-2008 13:18:21 116.29449 39.92794
04-Feb-2008 13:23:21 116.29606 39.93212
04-Feb-2008 13:28:21 116.31304 39.93785
04-Feb-2008 13:29:04 116.31726 39.93777
04-Feb-2008 13:34:04 116.33692 39.93608
04-Feb-2008 13:39:04 116.33762 39.93169
04-Feb-2008 13:44:04 116.34975 39.92275
04-Feb-2008 13:49:04 116.35017 39.90697
04-Feb-2008 13:52:20 116.35697 39.89791
04-Feb-2008 13:56:13 116.36805 39.90203
04-Feb-2008 14:01:12 116.36752 39.90908
04-Feb-2008 14:04:28 116.37116 39.91297
04-Feb-2008 14:09:27 116.373 39.92124
04-Feb-2008 14:10:14 116.37201 39.9212
04-Feb-2008 14:15:14 116.37003 39.90852
04-Feb-2008 14:18:23 116.3666 39.90592
04-Feb-2008 14:23:23 116.36668 39.91382
04-Feb-2008 14:28:23 116.36732 39.91344
04-Feb-2008 14:33:22 116.37057 39.9211
04-Feb-2008 14:38:22 116.36595 39.9226
04-Feb-2008 14:43:22 116.34698 39.9225
04-Feb-2008 14:48:22 116.33788 39.92892
04-Feb-2008 14:53:22 116.33762 39.93028
04-Feb-2008 14:53:48 116.33788 39.93222
04-Feb-2008 14:58:22 116.32913 39.95599
04-Feb-2008 15:03:22 116.32821 39.96579
04-Feb-2008 15:03:22 116.32821 39.96579
04-Feb-2008 15:08:22 116.31685 39.96504
04-Feb-2008 15:13:12 116.31871 39.96564
04-Feb-2008 15:33:20 116.33292 39.97039
04-Feb-2008 15:41:31 116.30383 39.94481
04-Feb-2008 15:43:20 116.30284 39.93223
04-Feb-2008 15:48:20 116.30389 39.91138
04-Feb-2008 15:53:20 116.30381 39.91001
04-Feb-2008 15:55:47 116.30375 39.90829
04-Feb-2008 16:00:47 116.30103 39.90648
04-Feb-2008 16:05:45 116.29979 39.90652
04-Feb-2008 16:10:47 116.29877 39.90665
04-Feb-2008 16:13:55 116.29804 39.90634
04-Feb-2008 16:18:55 116.28916 39.90844
04-Feb-2008 16:21:58 116.28211 39.91216
04-Feb-2008 16:26:58 116.28417 39.92273
04-Feb-2008 16:31:58 116.30204 39.92244
04-Feb-2008 16:34:49 116.29504 39.92278
04-Feb-2008 16:39:49 116.29765 39.93577
04-Feb-2008 16:41:48 116.2951 39.93514
04-Feb-2008 16:45:51 116.30003 39.93977
04-Feb-2008 16:50:50 116.29781 39.9361
04-Feb-2008 16:52:38 116.29525 39.93549
04-Feb-2008 16:57:38 116.30387 39.94084
04-Feb-2008 17:02:38 116.31934 39.93736
04-Feb-2008 17:07:38 116.32309 39.93693
04-Feb-2008 17:08:47 116.32491 39.93706
04-Feb-2008 17:13:47 116.35024 39.93894
04-Feb-2008 17:13:47 116.35024 39.93894
04-Feb-2008 17:24:16 116.33858 39.97278
04-Feb-2008 17:29:16 116.32948 39.97538
04-Feb-2008 17:34:16 116.31941 39.97501
04-Feb-2008 17:47:13 116.31572 39.96594
04-Feb-2008 17:49:16 116.31018 39.96413
04-Feb-2008 17:54:16 116.30366 39.94297
04-Feb-2008 17:59:15 116.2787 39.94539
04-Feb-2008 18:04:15 116.27146 39.94563
04-Feb-2008 18:09:15 116.2682 39.93286
