Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:21:01 116.44787 39.95666
02-Feb-2008 20:24:59 116.45552 39.9353
02-Feb-2008 20:29:59 116.45518 39.91854
02-Feb-2008 20:34:59 116.47471 39.91423
02-Feb-2008 20:39:58 116.48301 39.91421
02-Feb-2008 20:44:58 116.49575 39.91453
02-Feb-2008 20:49:58 116.50021 39.91465
02-Feb-2008 20:54:35 116.49145 39.91428
02-Feb-2008 20:59:35 116.4992 39.91454
02-Feb-2008 21:07:26 116.48415 39.91237
02-Feb-2008 21:12:26 116.48359 39.89223
02-Feb-2008 21:15:17 116.46967 39.89207
02-Feb-2008 21:20:17 116.45707 39.89214
02-Feb-2008 21:29:40 116.43954 39.88049
02-Feb-2008 21:34:40 116.41508 39.8699
02-Feb-2008 21:39:39 116.36453 39.86862
02-Feb-2008 21:44:39 116.35676 39.86388
02-Feb-2008 21:46:52 116.35671 39.86182
02-Feb-2008 21:50:39 116.35803 39.86396
02-Feb-2008 21:55:39 116.34842 39.86711
02-Feb-2008 22:00:39 116.34904 39.89703
02-Feb-2008 22:05:13 116.33994 39.90658
02-Feb-2008 22:06:26 116.34012 39.90645
02-Feb-2008 22:11:37 116.31172 39.90615
02-Feb-2008 22:16:26 116.29437 39.9062
02-Feb-2008 22:21:26 116.27035 39.9062
02-Feb-2008 22:26:26 116.25887 39.90621
02-Feb-2008 22:30:00 116.25654 39.90423
02-Feb-2008 22:45:00 116.1663 39.89028
02-Feb-2008 22:50:00 116.15829 39.8707
02-Feb-2008 22:55:00 116.14347 39.85937
02-Feb-2008 23:00:00 116.11216 39.84188
02-Feb-2008 23:05:00 116.09854 39.8376
02-Feb-2008 23:10:00 116.09851 39.83761
02-Feb-2008 23:15:01 116.09851 39.83762
02-Feb-2008 23:20:00 116.09851 39.83762
02-Feb-2008 23:25:00 116.09851 39.83762
02-Feb-2008 23:30:00 116.09851 39.83762
02-Feb-2008 23:35:00 116.09851 39.83762
02-Feb-2008 23:35:00 116.09851 39.83762
02-Feb-2008 23:40:00 116.09851 39.83762
02-Feb-2008 23:45:00 116.09851 39.83762
02-Feb-2008 23:50:00 116.0985 39.83762
02-Feb-2008 23:55:00 116.0985 39.83762
03-Feb-2008 00:00:00 116.0985 39.83761
03-Feb-2008 00:05:00 116.0985 39.83761
03-Feb-2008 00:10:00 116.09851 39.83762
03-Feb-2008 00:15:00 116.09851 39.83761
03-Feb-2008 00:20:00 116.09851 39.83761
03-Feb-2008 00:25:00 116.09851 39.83761
03-Feb-2008 00:30:00 116.09851 39.83761
03-Feb-2008 00:35:00 116.09851 39.83761
03-Feb-2008 00:40:00 116.09852 39.83761
03-Feb-2008 00:45:00 116.09852 39.83761
03-Feb-2008 00:50:00 116.09852 39.83761
03-Feb-2008 00:55:00 116.09852 39.83761
03-Feb-2008 01:00:00 116.09852 39.83761
03-Feb-2008 01:05:00 116.09852 39.83761
03-Feb-2008 01:10:00 116.09852 39.83761
03-Feb-2008 01:14:59 116.09853 39.83761
03-Feb-2008 01:19:59 116.09853 39.83761
03-Feb-2008 01:24:59 116.09853 39.83761
03-Feb-2008 01:29:59 116.09853 39.83761
03-Feb-2008 01:34:59 116.09853 39.83761
03-Feb-2008 01:39:59 116.09853 39.83761
03-Feb-2008 01:44:59 116.09853 39.83761
03-Feb-2008 01:49:59 116.09853 39.83761
03-Feb-2008 01:54:59 116.09852 39.83762
03-Feb-2008 01:59:59 116.09852 39.83762
03-Feb-2008 01:59:59 116.09852 39.83762
03-Feb-2008 02:14:59 116.09852 39.83763
03-Feb-2008 02:19:59 116.09852 39.83763
03-Feb-2008 02:29:59 116.09852 39.83763
03-Feb-2008 02:34:59 116.09852 39.83764
03-Feb-2008 02:39:59 116.09852 39.83764
03-Feb-2008 02:44:59 116.09852 39.83764
03-Feb-2008 02:49:59 116.09852 39.83764
03-Feb-2008 02:54:59 116.09852 39.83765
03-Feb-2008 02:59:59 116.09852 39.83765
03-Feb-2008 03:04:59 116.09853 39.83765
03-Feb-2008 03:09:59 116.09853 39.83765
03-Feb-2008 03:14:59 116.09853 39.83765
03-Feb-2008 03:19:59 116.09852 39.83765
03-Feb-2008 03:24:59 116.09853 39.83765
03-Feb-2008 03:29:59 116.09853 39.83765
03-Feb-2008 03:34:59 116.09853 39.83766
03-Feb-2008 03:39:59 116.09853 39.83766
03-Feb-2008 03:44:59 116.09853 39.83766
03-Feb-2008 03:54:59 116.09853 39.83765
03-Feb-2008 03:59:59 116.09853 39.83765
03-Feb-2008 04:04:59 116.09854 39.83765
03-Feb-2008 04:09:59 116.09854 39.83765
03-Feb-2008 04:14:59 116.09854 39.83765
03-Feb-2008 04:19:59 116.09853 39.83765
03-Feb-2008 04:24:59 116.09853 39.83765
03-Feb-2008 04:24:59 116.09853 39.83765
03-Feb-2008 04:29:59 116.09853 39.83765
03-Feb-2008 04:34:59 116.09853 39.83765
03-Feb-2008 04:39:59 116.09854 39.83765
03-Feb-2008 04:44:59 116.09854 39.83765
03-Feb-2008 04:49:59 116.09854 39.83765
03-Feb-2008 04:54:59 116.09854 39.83765
03-Feb-2008 04:59:59 116.09854 39.83765
03-Feb-2008 05:04:59 116.09854 39.83765
03-Feb-2008 05:04:59 116.09854 39.83765
03-Feb-2008 05:09:59 116.09854 39.83765
03-Feb-2008 05:14:59 116.09854 39.83765
03-Feb-2008 05:19:58 116.09854 39.83765
03-Feb-2008 05:24:58 116.09855 39.83765
03-Feb-2008 05:29:58 116.09855 39.83765
03-Feb-2008 05:34:58 116.09855 39.83765
03-Feb-2008 05:39:58 116.09855 39.83765
03-Feb-2008 05:44:58 116.09855 39.83765
03-Feb-2008 05:49:58 116.09855 39.83765
03-Feb-2008 05:54:58 116.09855 39.83765
03-Feb-2008 05:59:58 116.09855 39.83765
03-Feb-2008 06:04:58 116.09855 39.83765
03-Feb-2008 06:09:58 116.09855 39.83765
03-Feb-2008 06:19:58 116.09855 39.83765
03-Feb-2008 06:29:58 116.09854 39.83765
03-Feb-2008 06:34:58 116.09854 39.83765
03-Feb-2008 06:39:58 116.09853 39.83765
03-Feb-2008 06:49:58 116.09854 39.83765
03-Feb-2008 06:49:58 116.09854 39.83765
03-Feb-2008 06:54:58 116.09854 39.83765
03-Feb-2008 06:59:58 116.09853 39.83765
03-Feb-2008 07:04:58 116.09854 39.83765
03-Feb-2008 07:09:58 116.09853 39.83765
03-Feb-2008 07:14:58 116.09853 39.83765
03-Feb-2008 07:29:58 116.09853 39.83764
03-Feb-2008 07:34:58 116.09853 39.83764
03-Feb-2008 07:39:58 116.09853 39.83764
03-Feb-2008 07:44:58 116.09853 39.83764
03-Feb-2008 07:59:58 116.09853 39.83764
03-Feb-2008 08:04:58 116.09853 39.83764
03-Feb-2008 08:09:58 116.09853 39.83764
03-Feb-2008 08:14:58 116.09853 39.83764
03-Feb-2008 08:19:58 116.09853 39.83764
03-Feb-2008 08:29:58 116.09853 39.83764
03-Feb-2008 08:44:58 116.09853 39.83765
03-Feb-2008 08:49:58 116.09854 39.83765
03-Feb-2008 08:59:58 116.09841 39.83767
03-Feb-2008 09:04:58 116.09887 39.83775
03-Feb-2008 09:09:58 116.12165 39.83881
03-Feb-2008 09:14:58 116.15256 39.8455
03-Feb-2008 09:14:58 116.15256 39.8455
03-Feb-2008 09:19:58 116.19676 39.83838
03-Feb-2008 09:22:02 116.20409 39.84141
03-Feb-2008 09:27:14 116.23543 39.85789
03-Feb-2008 09:32:14 116.26807 39.89199
03-Feb-2008 09:38:40 116.26946 39.9499
03-Feb-2008 09:56:13 116.32199 39.97633
03-Feb-2008 10:01:13 116.32753 39.97369
03-Feb-2008 10:14:39 116.34731 39.9846
03-Feb-2008 10:16:33 116.34697 39.99185
03-Feb-2008 10:19:16 116.34207 39.99189
03-Feb-2008 10:21:33 116.34702 39.987
03-Feb-2008 10:37:00 116.34972 39.94846
03-Feb-2008 10:41:33 116.34996 39.93905
03-Feb-2008 10:44:58 116.35797 39.9356
03-Feb-2008 10:46:44 116.35776 39.93624
03-Feb-2008 10:46:44 116.35776 39.93624
03-Feb-2008 10:51:44 116.35252 39.93882
03-Feb-2008 10:54:29 116.34921 39.93566
03-Feb-2008 10:58:37 116.34923 39.93493
03-Feb-2008 11:03:37 116.34961 39.93004
03-Feb-2008 11:23:21 116.30321 39.88301
03-Feb-2008 11:27:20 116.30483 39.87678
03-Feb-2008 11:32:20 116.30482 39.87678
03-Feb-2008 11:46:59 116.32279 39.84758
03-Feb-2008 11:51:59 116.36089 39.85406
03-Feb-2008 11:56:59 116.36944 39.85552
03-Feb-2008 12:04:41 116.37236 39.84154
03-Feb-2008 12:06:30 116.30338 39.88371
03-Feb-2008 12:09:42 116.37525 39.84428
03-Feb-2008 12:14:41 116.38068 39.85195
03-Feb-2008 12:24:13 116.38783 39.85847
03-Feb-2008 12:29:13 116.40287 39.85573
03-Feb-2008 12:34:13 116.45428 39.8665
03-Feb-2008 12:38:35 116.45603 39.88368
03-Feb-2008 12:43:35 116.45557 39.89622
03-Feb-2008 12:48:35 116.45508 39.8979
03-Feb-2008 12:53:35 116.45509 39.89789
03-Feb-2008 12:55:44 116.45516 39.89405
03-Feb-2008 13:00:44 116.45489 39.87425
03-Feb-2008 13:05:44 116.45078 39.86355
03-Feb-2008 13:08:06 116.45087 39.86214
03-Feb-2008 13:13:06 116.45308 39.8645
03-Feb-2008 13:18:06 116.44155 39.85795
03-Feb-2008 13:23:06 116.43812 39.85768
03-Feb-2008 13:25:59 116.43726 39.85768
03-Feb-2008 13:30:59 116.42599 39.85723
03-Feb-2008 13:35:59 116.40824 39.85566
03-Feb-2008 13:35:59 116.40824 39.85566
03-Feb-2008 13:40:59 116.35352 39.85222
03-Feb-2008 13:45:59 116.32246 39.84669
03-Feb-2008 13:50:59 116.30438 39.83669
03-Feb-2008 13:53:14 116.29615 39.83984
03-Feb-2008 13:55:59 116.2903 39.84195
03-Feb-2008 14:00:58 116.27703 39.85864
03-Feb-2008 14:05:58 116.30511 39.86572
03-Feb-2008 14:10:57 116.30914 39.86694
03-Feb-2008 14:15:57 116.30627 39.86993
03-Feb-2008 14:20:57 116.30615 39.87101
03-Feb-2008 14:25:57 116.31106 39.87379
03-Feb-2008 14:30:57 116.32044 39.88067
03-Feb-2008 14:32:20 116.32041 39.88186
03-Feb-2008 14:37:20 116.32193 39.89586
03-Feb-2008 14:42:20 116.31794 39.89602
03-Feb-2008 14:47:20 116.30841 39.90999
03-Feb-2008 14:49:33 116.30028 39.91052
03-Feb-2008 14:53:32 116.3079 39.91003
03-Feb-2008 14:58:32 116.32913 39.90902
03-Feb-2008 15:03:32 116.34014 39.90864
03-Feb-2008 15:04:30 116.3403 39.90817
03-Feb-2008 15:08:32 116.32993 39.90647
03-Feb-2008 15:13:32 116.32179 39.90025
03-Feb-2008 15:13:38 116.32179 39.90025
03-Feb-2008 15:18:38 116.31693 39.89202
03-Feb-2008 15:23:38 116.31492 39.88961
03-Feb-2008 15:23:55 116.31508 39.88963
03-Feb-2008 15:28:55 116.34725 39.89666
03-Feb-2008 15:33:55 116.36611 39.8983
03-Feb-2008 15:38:55 116.38833 39.89854
03-Feb-2008 15:39:21 116.38833 39.89854
03-Feb-2008 15:43:55 116.39233 39.88223
03-Feb-2008 15:45:49 116.38803 39.88196
03-Feb-2008 15:50:49 116.38137 39.87425
03-Feb-2008 15:55:49 116.38201 39.85935
03-Feb-2008 16:00:49 116.38681 39.85583
03-Feb-2008 16:05:48 116.3867 39.85591
03-Feb-2008 16:05:48 116.3867 39.85591
03-Feb-2008 16:11:42 116.38468 39.85584
03-Feb-2008 16:16:42 116.3805 39.84662
03-Feb-2008 16:18:35 116.38117 39.84376
03-Feb-2008 16:23:35 116.38056 39.85442
03-Feb-2008 16:28:35 116.38682 39.85591
03-Feb-2008 16:31:08 116.38594 39.85587
03-Feb-2008 16:36:08 116.33845 39.84852
03-Feb-2008 16:41:08 116.33627 39.82578
03-Feb-2008 16:46:08 116.33453 39.8216
03-Feb-2008 16:48:25 116.33595 39.82149
03-Feb-2008 16:53:25 116.34005 39.83559
03-Feb-2008 16:58:25 116.34007 39.83563
03-Feb-2008 17:03:25 116.33451 39.84785
03-Feb-2008 17:08:25 116.33274 39.84786
03-Feb-2008 17:13:25 116.33275 39.84787
03-Feb-2008 17:13:25 116.33275 39.84787
03-Feb-2008 17:18:25 116.33274 39.84787
03-Feb-2008 17:26:04 116.31604 39.84669
03-Feb-2008 17:31:04 116.30607 39.83576
03-Feb-2008 17:33:09 116.30295 39.83938
03-Feb-2008 17:38:09 116.29865 39.84376
03-Feb-2008 17:43:08 116.31354 39.84682
03-Feb-2008 17:48:08 116.32207 39.84773
03-Feb-2008 17:48:13 116.32238 39.84759
03-Feb-2008 17:53:13 116.30669 39.83569
03-Feb-2008 17:58:13 116.30701 39.82897
03-Feb-2008 18:03:13 116.30232 39.82632
03-Feb-2008 18:08:13 116.30687 39.83348
03-Feb-2008 18:13:13 116.31879 39.84644
03-Feb-2008 18:14:45 116.32053 39.84813
03-Feb-2008 18:19:45 116.32052 39.84813
03-Feb-2008 18:24:45 116.32128 39.84783
03-Feb-2008 18:29:45 116.32127 39.84785
03-Feb-2008 18:34:45 116.32127 39.84785
03-Feb-2008 18:36:49 116.32245 39.84767
03-Feb-2008 18:41:49 116.37554 39.85565
03-Feb-2008 18:46:49 116.4171 39.85634
03-Feb-2008 18:51:49 116.45496 39.87504
03-Feb-2008 18:56:49 116.45553 39.91092
03-Feb-2008 19:01:49 116.45555 39.93118
03-Feb-2008 19:05:20 116.45606 39.94506
03-Feb-2008 19:09:36 116.45582 39.94948
03-Feb-2008 19:14:36 116.45482 39.97564
03-Feb-2008 19:19:36 116.44795 39.99567
03-Feb-2008 19:20:40 116.45035 39.99667
03-Feb-2008 19:25:40 116.44125 39.99278
03-Feb-2008 19:30:40 116.41804 39.98769
03-Feb-2008 19:35:40 116.41843 39.97136
03-Feb-2008 19:40:40 116.41315 39.96805
03-Feb-2008 19:43:59 116.40424 39.96786
03-Feb-2008 19:49:00 116.40657 39.97564
03-Feb-2008 19:50:11 116.408 39.97572
03-Feb-2008 19:55:11 116.40362 39.98129
03-Feb-2008 20:00:11 116.40007 39.97569
03-Feb-2008 20:09:05 116.37939 39.96717
03-Feb-2008 20:14:05 116.36014 39.96652
03-Feb-2008 20:19:07 116.34442 39.96646
03-Feb-2008 20:24:05 116.32068 39.9662
03-Feb-2008 20:29:05 116.3176 39.95231
03-Feb-2008 20:32:19 116.31822 39.94724
03-Feb-2008 20:37:19 116.30367 39.95164
03-Feb-2008 20:40:51 116.30376 39.94114
03-Feb-2008 20:45:51 116.31966 39.93409
03-Feb-2008 20:50:51 116.31967 39.92298
03-Feb-2008 20:55:51 116.34669 39.92213
03-Feb-2008 20:55:51 116.34669 39.92213
03-Feb-2008 20:56:22 116.34697 39.92188
03-Feb-2008 21:00:51 116.3466 39.92681
03-Feb-2008 21:04:26 116.33624 39.92401
03-Feb-2008 21:08:34 116.33267 39.92186
03-Feb-2008 21:13:34 116.31358 39.92248
03-Feb-2008 21:18:34 116.28979 39.91765
03-Feb-2008 21:23:33 116.28949 39.91666
03-Feb-2008 21:28:33 116.31485 39.92242
03-Feb-2008 21:33:33 116.33581 39.92194
03-Feb-2008 21:34:31 116.33591 39.92213
03-Feb-2008 21:34:31 116.33591 39.92213
03-Feb-2008 21:39:31 116.3388 39.91121
03-Feb-2008 21:40:56 116.33689 39.90617
03-Feb-2008 21:45:56 116.32871 39.90279
03-Feb-2008 21:50:56 116.32293 39.89525
03-Feb-2008 21:53:01 116.31971 39.892
03-Feb-2008 21:58:01 116.31555 39.89206
04-Feb-2008 01:13:21 116.09848 39.83761
04-Feb-2008 01:18:20 116.0985 39.83761
04-Feb-2008 01:23:20 116.0985 39.83761
04-Feb-2008 01:28:20 116.0985 39.83762
04-Feb-2008 01:33:20 116.0985 39.83762
04-Feb-2008 01:38:20 116.0985 39.83762
04-Feb-2008 01:43:20 116.0985 39.83762
04-Feb-2008 01:48:20 116.09851 39.83762
04-Feb-2008 01:53:20 116.0985 39.83762
04-Feb-2008 01:58:20 116.0985 39.83762
04-Feb-2008 02:03:20 116.0985 39.83762
04-Feb-2008 02:13:20 116.0985 39.83763
04-Feb-2008 02:18:20 116.0985 39.83763
04-Feb-2008 02:23:20 116.0985 39.83763
04-Feb-2008 02:28:20 116.0985 39.83762
04-Feb-2008 02:33:20 116.0985 39.83762
04-Feb-2008 02:38:20 116.0985 39.83762
04-Feb-2008 02:43:20 116.0985 39.83762
04-Feb-2008 02:48:20 116.0985 39.83762
04-Feb-2008 02:53:20 116.0985 39.83763
04-Feb-2008 02:58:20 116.0985 39.83763
04-Feb-2008 02:58:20 116.0985 39.83763
04-Feb-2008 03:03:20 116.0985 39.83763
04-Feb-2008 03:08:20 116.0985 39.83763
04-Feb-2008 03:13:20 116.0985 39.83763
04-Feb-2008 03:18:20 116.0985 39.83763
04-Feb-2008 03:23:20 116.0985 39.83763
04-Feb-2008 03:28:20 116.0985 39.83763
04-Feb-2008 03:33:20 116.0985 39.83763
04-Feb-2008 03:38:20 116.0985 39.83763
04-Feb-2008 03:43:20 116.0985 39.83763
04-Feb-2008 03:48:20 116.0985 39.83764
04-Feb-2008 03:53:20 116.0985 39.83764
04-Feb-2008 03:58:20 116.09851 39.83764
04-Feb-2008 04:03:20 116.09851 39.83764
04-Feb-2008 04:13:20 116.09851 39.83764
04-Feb-2008 04:18:20 116.09851 39.83764
04-Feb-2008 04:23:20 116.09851 39.83764
04-Feb-2008 04:28:20 116.09851 39.83764
04-Feb-2008 04:33:20 116.09851 39.83764
04-Feb-2008 04:38:20 116.09851 39.83764
04-Feb-2008 04:43:20 116.09852 39.83764
04-Feb-2008 04:48:20 116.09852 39.83764
04-Feb-2008 04:53:20 116.09852 39.83764
04-Feb-2008 04:58:20 116.09852 39.83764
04-Feb-2008 05:08:20 116.09852 39.83764
04-Feb-2008 05:13:20 116.09852 39.83765
04-Feb-2008 05:18:20 116.09852 39.83765
04-Feb-2008 05:23:20 116.09852 39.83765
04-Feb-2008 05:23:20 116.09852 39.83765
04-Feb-2008 05:28:20 116.09851 39.83765
04-Feb-2008 05:33:20 116.09851 39.83765
04-Feb-2008 05:38:20 116.09852 39.83764
04-Feb-2008 05:43:19 116.09851 39.83764
04-Feb-2008 05:48:19 116.09851 39.83764
04-Feb-2008 05:53:19 116.09851 39.83764
04-Feb-2008 05:58:19 116.09851 39.83764
04-Feb-2008 06:03:19 116.09851 39.83764
04-Feb-2008 06:08:19 116.09851 39.83764
04-Feb-2008 06:13:19 116.09851 39.83764
04-Feb-2008 06:18:19 116.09851 39.83764
04-Feb-2008 06:23:19 116.09851 39.83764
04-Feb-2008 06:28:19 116.09851 39.83764
04-Feb-2008 06:33:19 116.09851 39.83764
04-Feb-2008 06:48:19 116.09851 39.83764
04-Feb-2008 06:53:19 116.09851 39.83764
04-Feb-2008 06:58:19 116.09851 39.83764
04-Feb-2008 07:03:19 116.09851 39.83764
04-Feb-2008 07:18:19 116.09851 39.83764
04-Feb-2008 07:23:19 116.09851 39.83764
04-Feb-2008 07:28:19 116.09851 39.83764
04-Feb-2008 07:33:19 116.09851 39.83764
04-Feb-2008 07:38:19 116.09851 39.83764
04-Feb-2008 07:43:19 116.09851 39.83764
04-Feb-2008 07:48:19 116.09851 39.83764
04-Feb-2008 07:48:19 116.09851 39.83764
04-Feb-2008 07:53:19 116.09851 39.83764
04-Feb-2008 07:58:19 116.09851 39.83764
04-Feb-2008 08:03:19 116.09851 39.83764
04-Feb-2008 08:08:19 116.09851 39.83764
04-Feb-2008 08:13:19 116.09851 39.83763
04-Feb-2008 08:18:19 116.09851 39.83763
04-Feb-2008 08:23:19 116.09851 39.83763
04-Feb-2008 08:28:19 116.09851 39.83763
04-Feb-2008 08:33:19 116.09851 39.83763
04-Feb-2008 08:38:19 116.09851 39.83763
04-Feb-2008 08:43:19 116.09851 39.83763
04-Feb-2008 08:53:19 116.1119 39.84297
04-Feb-2008 08:58:19 116.14021 39.85836
04-Feb-2008 09:03:19 116.15774 39.86226
04-Feb-2008 09:08:19 116.19549 39.84579
04-Feb-2008 09:13:19 116.21538 39.84443
04-Feb-2008 09:18:19 116.23255 39.85436
04-Feb-2008 09:23:19 116.27242 39.8721
04-Feb-2008 09:27:19 116.28742 39.87687
04-Feb-2008 09:32:19 116.29646 39.88523
04-Feb-2008 09:34:45 116.30396 39.88753
04-Feb-2008 09:37:19 116.294 39.87947
04-Feb-2008 09:42:19 116.26847 39.89527
04-Feb-2008 09:46:27 116.26834 39.90342
04-Feb-2008 09:51:27 116.28696 39.90621
04-Feb-2008 09:56:27 116.3018 39.90512
04-Feb-2008 10:01:06 116.30393 39.90369
04-Feb-2008 10:06:06 116.3054 39.87429
04-Feb-2008 10:10:13 116.30617 39.85723
04-Feb-2008 10:15:13 116.3093 39.8566
04-Feb-2008 10:20:13 116.31442 39.8525
04-Feb-2008 10:21:37 116.32225 39.84773
04-Feb-2008 10:26:37 116.3418 39.86048
04-Feb-2008 10:31:37 116.34283 39.86908
04-Feb-2008 10:36:37 116.34274 39.88198
04-Feb-2008 10:41:37 116.34263 39.89365
04-Feb-2008 10:46:37 116.35037 39.90749
04-Feb-2008 10:51:37 116.35 39.94831
04-Feb-2008 11:02:06 116.32815 39.97522
04-Feb-2008 11:14:08 116.31488 39.96657
04-Feb-2008 11:26:34 116.3005 39.98115
04-Feb-2008 11:38:48 116.29318 39.95823
04-Feb-2008 11:42:49 116.27478 39.95778
04-Feb-2008 11:43:30 116.27452 39.9583
04-Feb-2008 11:47:49 116.28219 39.95731
04-Feb-2008 11:52:49 116.30074 39.96041
04-Feb-2008 12:05:57 116.30133 39.96625
04-Feb-2008 12:07:29 116.09849 39.8376
04-Feb-2008 12:09:05 116.30136 39.96411
04-Feb-2008 12:12:15 116.3009 39.96557
04-Feb-2008 12:17:15 116.30238 39.95616
04-Feb-2008 12:22:15 116.30399 39.93424
04-Feb-2008 12:27:15 116.30424 39.89673
04-Feb-2008 12:39:04 116.30638 39.86918
04-Feb-2008 12:41:29 116.30632 39.8698
04-Feb-2008 12:46:28 116.30606 39.87256
04-Feb-2008 12:51:29 116.31654 39.87441
04-Feb-2008 12:56:22 116.32065 39.88118
04-Feb-2008 13:03:45 116.34032 39.88809
04-Feb-2008 13:06:59 116.33323 39.88858
04-Feb-2008 13:09:04 116.33223 39.88859
04-Feb-2008 13:16:49 116.31601 39.88821
04-Feb-2008 13:19:04 116.30852 39.88535
04-Feb-2008 13:24:04 116.30457 39.88381
04-Feb-2008 13:29:04 116.30363 39.88347
04-Feb-2008 13:33:45 116.3008 39.88048
04-Feb-2008 13:38:45 116.30097 39.88201
04-Feb-2008 13:43:45 116.30096 39.88166
04-Feb-2008 13:48:45 116.30094 39.88162
04-Feb-2008 13:53:45 116.30439 39.88088
04-Feb-2008 13:56:26 116.30453 39.88013
04-Feb-2008 14:11:26 116.33463 39.82235
04-Feb-2008 14:16:26 116.33451 39.82175
04-Feb-2008 14:18:45 116.33598 39.82159
04-Feb-2008 14:23:45 116.34207 39.83017
04-Feb-2008 14:33:45 116.33292 39.84796
04-Feb-2008 14:38:45 116.3328 39.84794
04-Feb-2008 14:43:45 116.3328 39.84794
04-Feb-2008 14:48:45 116.33274 39.84796
04-Feb-2008 14:48:45 116.33274 39.84796
04-Feb-2008 14:53:45 116.33228 39.84712
04-Feb-2008 14:58:45 116.33273 39.84797
04-Feb-2008 15:03:45 116.33272 39.84796
