Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:56:30 116.43288 39.8918
03-Feb-2008 16:59:09 116.426 39.8923
03-Feb-2008 17:01:08 116.42338 39.89137
03-Feb-2008 17:03:30 116.41462 39.89177
03-Feb-2008 17:03:40 116.41443 39.89183
03-Feb-2008 17:04:42 116.41257 39.89542
03-Feb-2008 17:05:33 116.4125 39.89843
03-Feb-2008 17:07:59 116.41218 39.8995
03-Feb-2008 17:11:31 116.41222 39.9069
03-Feb-2008 17:12:01 116.4123 39.9077
03-Feb-2008 17:12:30 116.4149 39.9069
03-Feb-2008 17:12:53 116.41585 39.90683
03-Feb-2008 17:13:22 116.41842 39.90693
03-Feb-2008 17:14:03 116.4201 39.90695
03-Feb-2008 17:18:20 116.45325 39.90647
03-Feb-2008 17:18:20 116.45325 39.90647
03-Feb-2008 17:18:44 116.45345 39.9064
03-Feb-2008 17:18:58 116.45443 39.90622
03-Feb-2008 17:20:06 116.45503 39.90217
03-Feb-2008 17:20:09 116.45508 39.90215
03-Feb-2008 17:25:14 116.44163 39.898
03-Feb-2008 17:25:25 116.44175 39.89787
03-Feb-2008 17:28:45 116.45473 39.89273
03-Feb-2008 17:30:42 116.45813 39.89942
03-Feb-2008 17:32:15 116.46728 39.89925
03-Feb-2008 17:34:02 116.46835 39.89927
03-Feb-2008 17:37:56 116.46978 39.89923
03-Feb-2008 17:38:53 116.47018 39.89943
03-Feb-2008 17:41:01 116.4718 39.89975
03-Feb-2008 17:50:27 116.41538 39.98153
03-Feb-2008 17:52:54 116.4143 39.97667
03-Feb-2008 17:53:02 116.41427 39.97643
03-Feb-2008 17:55:09 116.4137 39.9721
03-Feb-2008 17:56:33 116.41357 39.96948
03-Feb-2008 17:56:36 116.41353 39.96942
03-Feb-2008 17:56:38 116.41353 39.96942
03-Feb-2008 18:01:38 117.80203 43.0484
03-Feb-2008 18:01:38 117.80203 43.0484
03-Feb-2008 18:09:19 117.87832 43.3686
03-Feb-2008 18:14:20 117.91315 43.63718
03-Feb-2008 18:19:20 117.87788 43.82852
03-Feb-2008 18:24:21 117.8005 43.9961
03-Feb-2008 18:29:21 117.64807 44.15538
03-Feb-2008 18:31:31 117.5611 44.2207
03-Feb-2008 18:31:31 117.5611 44.2207
03-Feb-2008 18:31:39 117.55488 44.22528
03-Feb-2008 18:36:39 117.28225 44.39002
03-Feb-2008 18:41:39 116.895 44.57462
03-Feb-2008 18:46:39 116.52452 44.72625
03-Feb-2008 18:51:39 115.88407 44.99615
03-Feb-2008 18:56:39 115.88407 44.99615
03-Feb-2008 18:58:58 116.58655 40.07898
03-Feb-2008 19:04:37 116.58053 40.07515
03-Feb-2008 19:04:37 116.58053 40.07515
03-Feb-2008 19:05:19 116.58112 40.07147
03-Feb-2008 19:05:51 116.58137 40.07043
03-Feb-2008 19:08:09 116.5824 40.06298
03-Feb-2008 19:09:49 116.57097 40.06332
03-Feb-2008 19:10:47 116.56413 40.06433
03-Feb-2008 19:11:44 116.56412 40.06192
03-Feb-2008 19:13:32 116.56397 40.06268
03-Feb-2008 19:14:55 116.56378 40.06345
03-Feb-2008 19:15:40 116.56377 40.06363
03-Feb-2008 19:18:11 116.56372 40.06385
03-Feb-2008 19:18:20 116.56372 40.06405
03-Feb-2008 19:18:24 116.56367 40.06417
03-Feb-2008 19:19:27 116.56285 40.06772
03-Feb-2008 19:20:05 116.5627 40.0684
03-Feb-2008 19:20:19 116.56267 40.06863
03-Feb-2008 19:20:54 116.5625 40.06913
03-Feb-2008 19:21:29 116.56238 40.06963
03-Feb-2008 19:26:32 116.56728 40.07088
03-Feb-2008 21:17:34 116.56618 40.07165
03-Feb-2008 21:18:04 116.56417 40.07152
03-Feb-2008 21:19:23 116.56338 40.07015
03-Feb-2008 21:20:02 116.56237 40.07003
03-Feb-2008 21:20:02 116.56237 40.07003
03-Feb-2008 21:23:20 116.57228 40.06318
03-Feb-2008 21:24:12 116.575 40.06293
03-Feb-2008 21:26:57 116.5829 40.06077
03-Feb-2008 21:32:40 116.5829 40.06083
03-Feb-2008 21:32:56 116.5827 40.06172
03-Feb-2008 21:38:43 116.58258 40.06267
03-Feb-2008 21:39:32 116.5824 40.06342
03-Feb-2008 21:42:57 116.58213 40.06548
03-Feb-2008 21:44:05 116.58205 40.0659
03-Feb-2008 21:44:05 116.58205 40.0659
03-Feb-2008 21:44:36 116.58198 40.0663
03-Feb-2008 21:45:11 116.58197 40.06657
03-Feb-2008 21:50:33 116.58183 40.06732
03-Feb-2008 21:53:32 116.58153 40.06935
03-Feb-2008 21:54:09 116.58147 40.06963
03-Feb-2008 21:56:00 116.58128 40.07083
03-Feb-2008 21:59:42 116.58083 40.07342
03-Feb-2008 22:01:03 116.58123 40.07607
03-Feb-2008 22:08:31 116.5819 40.0763
03-Feb-2008 22:09:33 116.5833 40.07547
03-Feb-2008 22:16:51 116.5834 40.07583
03-Feb-2008 22:17:39 116.5851 40.07658
03-Feb-2008 22:29:39 116.58525 40.07668
03-Feb-2008 22:43:10 116.5875 40.0774
03-Feb-2008 22:47:14 116.57948 40.04733
03-Feb-2008 22:52:14 116.52093 40.01798
03-Feb-2008 22:57:14 116.46563 39.97258
03-Feb-2008 23:02:14 116.40553 39.98718
03-Feb-2008 23:07:14 116.42608 39.59162
03-Feb-2008 23:12:14 116.60465 40.2484
03-Feb-2008 23:18:43 116.30257 40.00527
03-Feb-2008 23:22:22 116.30567 40.00162
03-Feb-2008 23:27:22 116.33267 39.96898
03-Feb-2008 23:32:22 116.34387 39.91417
03-Feb-2008 23:37:23 116.37058 39.85655
03-Feb-2008 23:42:23 116.4339 39.84682
03-Feb-2008 23:47:21 116.47562 39.81198
03-Feb-2008 23:48:49 116.47417 39.8068
03-Feb-2008 23:53:50 116.47263 39.78725
03-Feb-2008 23:58:50 116.48505 39.85737
03-Feb-2008 23:59:57 116.47343 39.87503
04-Feb-2008 00:11:04 116.47187 39.87993
04-Feb-2008 00:16:06 116.4685 39.84037
04-Feb-2008 00:21:06 116.49232 39.83335
04-Feb-2008 00:25:52 116.51237 39.8189
04-Feb-2008 00:30:53 116.51227 39.80603
04-Feb-2008 00:35:53 116.49727 39.78705
04-Feb-2008 00:39:52 116.46737 39.77098
04-Feb-2008 00:40:42 116.46653 39.7718
04-Feb-2008 00:42:07 116.47053 39.77987
04-Feb-2008 00:42:53 116.43848 39.7759
04-Feb-2008 00:42:53 116.43848 39.7759
04-Feb-2008 00:50:02 116.4339 39.7754
04-Feb-2008 00:50:48 116.43267 39.77635
04-Feb-2008 00:53:17 116.41558 39.78523
04-Feb-2008 00:55:55 116.41218 39.79972
04-Feb-2008 00:56:29 116.41158 39.8012
04-Feb-2008 00:57:57 116.4105 39.80402
04-Feb-2008 01:14:52 116.39673 39.81235
04-Feb-2008 01:15:42 116.39602 39.81592
04-Feb-2008 01:17:21 116.39575 39.82162
04-Feb-2008 01:22:23 116.36123 39.82993
04-Feb-2008 01:27:24 116.34218 39.86363
04-Feb-2008 01:32:24 116.35028 39.90705
04-Feb-2008 01:33:13 116.3505 39.91338
04-Feb-2008 01:37:54 116.35822 39.9309
04-Feb-2008 01:39:41 116.3661 39.93343
04-Feb-2008 02:04:07 116.36595 39.93358
04-Feb-2008 02:18:00 116.3387 39.84735
04-Feb-2008 02:23:01 116.37397 39.8493
04-Feb-2008 02:23:04 116.37397 39.8493
04-Feb-2008 02:24:08 116.3735 39.8448
04-Feb-2008 02:25:10 116.37243 39.83907
04-Feb-2008 02:25:13 116.37243 39.83903
04-Feb-2008 02:26:00 116.37267 39.83478
04-Feb-2008 02:31:02 116.37285 39.8317
04-Feb-2008 02:31:23 116.37295 39.83058
04-Feb-2008 02:35:55 116.39525 39.82192
04-Feb-2008 02:37:21 116.39553 39.81617
04-Feb-2008 02:38:30 116.39577 39.81253
04-Feb-2008 02:39:13 116.39673 39.81222
04-Feb-2008 02:43:22 116.40472 39.80372
04-Feb-2008 02:45:05 116.41103 39.80145
04-Feb-2008 02:46:49 116.41228 39.79787
04-Feb-2008 02:50:10 116.42017 39.78198
04-Feb-2008 02:51:45 116.42763 39.77678
04-Feb-2008 02:52:42 116.43258 39.77668
04-Feb-2008 02:52:54 116.43258 39.77657
04-Feb-2008 02:53:46 116.43403 39.77547
04-Feb-2008 08:12:25 116.43272 39.77612
04-Feb-2008 08:16:16 116.42072 39.7819
04-Feb-2008 08:21:16 116.41093 39.80383
04-Feb-2008 08:22:02 116.40587 39.80383
04-Feb-2008 08:24:05 116.39653 39.80558
04-Feb-2008 08:32:43 116.39663 39.8123
04-Feb-2008 08:35:27 116.39552 39.82445
04-Feb-2008 08:40:27 116.36683 39.83008
04-Feb-2008 08:45:27 116.34147 39.85863
04-Feb-2008 08:50:29 116.34907 39.89728
04-Feb-2008 08:55:31 116.35057 39.93092
04-Feb-2008 08:56:44 116.36128 39.93093
04-Feb-2008 08:57:57 116.36665 39.93122
04-Feb-2008 09:29:59 116.36562 39.93347
04-Feb-2008 09:32:35 116.35897 39.93113
04-Feb-2008 09:37:37 116.35037 39.91418
04-Feb-2008 09:42:37 116.34262 39.88435
04-Feb-2008 09:47:38 116.33965 39.83548
04-Feb-2008 09:52:38 116.34158 39.79208
04-Feb-2008 09:53:07 116.34198 39.78967
04-Feb-2008 09:58:08 116.36855 39.7946
04-Feb-2008 11:02:28 116.37993 39.80208
04-Feb-2008 11:02:54 116.38195 39.8021
04-Feb-2008 11:03:30 116.38272 39.8021
04-Feb-2008 11:03:34 116.3831 39.80207
04-Feb-2008 11:03:37 116.38337 39.80203
04-Feb-2008 11:07:38 116.38795 39.81578
04-Feb-2008 11:10:27 116.39468 39.82477
04-Feb-2008 11:12:39 116.395 39.8345
04-Feb-2008 11:16:06 116.3944 39.84742
04-Feb-2008 11:16:06 116.3944 39.84742
04-Feb-2008 11:17:44 116.3942 39.8521
04-Feb-2008 11:22:18 116.39432 39.8752
04-Feb-2008 11:27:04 116.39337 39.87528
04-Feb-2008 11:27:20 116.39208 39.87523
04-Feb-2008 11:29:26 116.39323 39.86437
04-Feb-2008 11:31:12 116.39372 39.85352
04-Feb-2008 11:32:22 116.39407 39.84825
04-Feb-2008 11:34:04 116.39435 39.84115
04-Feb-2008 11:35:23 116.3946 39.83582
04-Feb-2008 11:35:23 116.3946 39.83582
04-Feb-2008 11:40:24 116.3877 39.81492
04-Feb-2008 11:42:40 116.38837 39.80483
04-Feb-2008 11:44:31 116.38897 39.80143
04-Feb-2008 11:44:31 116.38897 39.80143
04-Feb-2008 11:47:41 116.39145 39.78942
04-Feb-2008 11:48:01 116.3916 39.78933
04-Feb-2008 11:48:12 116.3916 39.79
04-Feb-2008 11:50:56 116.38918 39.80137
04-Feb-2008 11:52:12 116.38835 39.80448
04-Feb-2008 11:52:17 116.38837 39.80463
04-Feb-2008 11:52:28 116.38835 39.80493
04-Feb-2008 11:52:55 116.38828 39.80585
04-Feb-2008 11:53:10 116.38822 39.80635
04-Feb-2008 11:54:27 116.3958 39.8059
04-Feb-2008 11:56:14 116.39628 39.81185
04-Feb-2008 11:57:50 116.39623 39.81383
04-Feb-2008 11:58:42 116.39662 39.8124
04-Feb-2008 14:11:08 116.39682 39.81255
04-Feb-2008 14:11:23 116.39652 39.81178
04-Feb-2008 14:11:26 116.39643 39.8115
04-Feb-2008 14:11:31 116.39633 39.8112
04-Feb-2008 14:11:34 116.39625 39.81092
04-Feb-2008 16:14:11 116.39692 39.81258
04-Feb-2008 16:14:51 116.39688 39.81348
04-Feb-2008 16:17:22 116.39587 39.82113
04-Feb-2008 16:18:25 116.39585 39.82195
04-Feb-2008 16:19:18 116.39578 39.82268
04-Feb-2008 16:19:39 116.39572 39.82407
04-Feb-2008 16:28:25 116.35883 39.84388
04-Feb-2008 16:30:43 116.34068 39.8597
04-Feb-2008 16:33:13 116.33918 39.87263
04-Feb-2008 16:34:18 116.36292 39.85473
04-Feb-2008 16:35:04 116.36322 39.85442
04-Feb-2008 16:35:04 116.36322 39.85442
04-Feb-2008 16:37:46 116.36503 39.84965
04-Feb-2008 16:39:07 116.36505 39.8459
04-Feb-2008 16:41:14 116.3651 39.84478
04-Feb-2008 16:42:04 116.36523 39.84413
04-Feb-2008 16:44:03 116.36452 39.8336
04-Feb-2008 16:47:49 116.37305 39.83317
04-Feb-2008 16:52:50 116.31705 39.79075
04-Feb-2008 16:57:50 116.4562 39.80627
04-Feb-2008 17:01:21 116.50218 39.8072
04-Feb-2008 17:06:21 116.7775 40.50123
04-Feb-2008 17:09:50 116.90422 41.02105
04-Feb-2008 17:14:50 116.97083 41.25817
04-Feb-2008 17:19:50 117.20623 42.6325
04-Feb-2008 17:20:41 117.20623 42.6325
04-Feb-2008 17:25:41 117.20623 42.6325
04-Feb-2008 17:30:41 117.20623 42.6325
04-Feb-2008 17:35:41 117.20623 42.6325
04-Feb-2008 17:40:41 117.20623 42.6325
04-Feb-2008 17:41:35 117.20623 42.6325
04-Feb-2008 17:46:35 117.20623 42.6325
04-Feb-2008 17:51:35 116.22367 31.46128
04-Feb-2008 17:56:36 116.43203 30.88047
04-Feb-2008 18:01:36 116.7123 30.34307
04-Feb-2008 18:06:36 117.00495 29.89007
04-Feb-2008 18:11:36 117.00495 29.89007
04-Feb-2008 18:16:36 117.7243 29.12132
04-Feb-2008 18:16:36 117.7243 29.12132
04-Feb-2008 18:21:36 117.7243 29.12132
04-Feb-2008 18:26:36 117.7243 29.12132
04-Feb-2008 18:31:36 113.53462 23.65015
04-Feb-2008 18:36:37 114.45123 23.4716
04-Feb-2008 18:41:37 115.2941 23.0954
04-Feb-2008 18:46:37 116.08355 22.55617
04-Feb-2008 18:51:38 116.83527 21.87533
04-Feb-2008 18:56:39 117.55663 21.07158
04-Feb-2008 19:01:40 118.25593 20.15757
04-Feb-2008 19:06:40 119.13758 18.70407
04-Feb-2008 19:11:40 119.31943 18.53185
04-Feb-2008 20:06:24 116.39638 39.8436
04-Feb-2008 20:07:03 116.3978 39.84208
04-Feb-2008 20:07:16 116.39813 39.8418
04-Feb-2008 20:20:23 116.39807 39.8419
04-Feb-2008 20:22:27 116.3944 39.8459
04-Feb-2008 20:22:54 116.39445 39.84735
04-Feb-2008 20:24:14 116.39423 39.85212
04-Feb-2008 20:29:14 116.36137 39.85447
04-Feb-2008 20:32:12 116.32832 39.84785
04-Feb-2008 20:36:26 116.3156 39.84673
04-Feb-2008 20:38:26 116.31237 39.84688
04-Feb-2008 20:39:54 116.307 39.84565
04-Feb-2008 20:41:42 116.29953 39.8438
04-Feb-2008 20:41:42 116.29953 39.8438
04-Feb-2008 20:44:39 116.28983 39.84343
04-Feb-2008 20:44:56 116.28967 39.8437
04-Feb-2008 20:47:02 116.28485 39.84397
04-Feb-2008 20:47:55 116.28557 39.8443
04-Feb-2008 21:13:06 116.27728 39.85452
04-Feb-2008 21:25:09 116.3068 39.86327
04-Feb-2008 21:25:09 116.3068 39.86327
04-Feb-2008 21:30:09 116.30422 39.90833
04-Feb-2008 21:34:09 116.31333 39.931
04-Feb-2008 21:37:23 116.32717 39.93108
04-Feb-2008 21:38:43 116.3299 39.93103
04-Feb-2008 21:41:09 116.34893 39.93093
04-Feb-2008 21:42:52 116.35832 39.93098
04-Feb-2008 21:45:31 116.36625 39.93352
04-Feb-2008 23:00:36 116.3658 39.93352
04-Feb-2008 23:04:08 116.3509 39.93102
04-Feb-2008 23:06:27 116.34995 39.92247
04-Feb-2008 23:10:49 116.35017 39.90825
04-Feb-2008 23:15:49 116.34245 39.89178
04-Feb-2008 23:20:49 116.33995 39.84715
04-Feb-2008 23:25:50 116.37635 39.83018
04-Feb-2008 23:30:26 116.3956 39.81632
04-Feb-2008 23:32:29 116.39675 39.81232
05-Feb-2008 00:23:05 116.39652 39.81232
05-Feb-2008 00:25:00 116.39608 39.8062
05-Feb-2008 00:27:20 116.40997 39.80382
05-Feb-2008 00:28:47 116.41218 39.79812
05-Feb-2008 00:28:47 116.41218 39.79812
05-Feb-2008 00:32:55 116.42728 39.77698
05-Feb-2008 00:35:06 116.43402 39.77548
05-Feb-2008 08:18:34 116.4339 39.7754
05-Feb-2008 08:23:35 116.41837 39.78342
05-Feb-2008 08:27:12 116.4105 39.804
05-Feb-2008 08:28:37 116.40545 39.80387
05-Feb-2008 08:28:37 116.40545 39.80387
05-Feb-2008 08:43:20 116.3939 39.83035
05-Feb-2008 08:45:35 116.39553 39.81628
05-Feb-2008 08:46:37 116.39577 39.81238
05-Feb-2008 08:46:37 116.39577 39.81238
05-Feb-2008 08:47:03 116.39617 39.81225
05-Feb-2008 08:49:00 116.39567 39.82147
05-Feb-2008 08:54:01 116.3664 39.83005
