Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:02:38 116.39598 39.96687
02-Feb-2008 18:03:52 116.40498 39.96737
02-Feb-2008 18:06:10 116.41787 39.9677
02-Feb-2008 18:09:45 116.43042 39.96188
02-Feb-2008 18:09:48 116.43047 39.96185
02-Feb-2008 18:11:39 116.43318 39.95948
02-Feb-2008 18:14:47 116.43823 39.95398
02-Feb-2008 18:15:22 116.43847 39.95418
02-Feb-2008 18:20:27 116.44373 39.94648
02-Feb-2008 18:21:46 116.44448 39.94635
02-Feb-2008 18:23:25 116.4521 39.94735
02-Feb-2008 18:27:48 116.47648 39.95463
02-Feb-2008 18:29:08 116.48093 39.95633
02-Feb-2008 18:32:37 116.48833 39.96098
02-Feb-2008 18:35:38 116.48458 39.96478
02-Feb-2008 18:35:44 116.48453 39.96488
02-Feb-2008 18:37:18 116.48383 39.97072
02-Feb-2008 18:38:51 116.48695 39.97065
02-Feb-2008 18:39:33 116.48695 39.97073
02-Feb-2008 19:45:39 116.48948 39.9618
02-Feb-2008 19:47:36 116.49533 39.96337
02-Feb-2008 19:51:19 116.49745 39.96435
02-Feb-2008 19:51:53 116.49735 39.96508
02-Feb-2008 19:52:26 116.49662 39.96537
02-Feb-2008 20:23:21 116.49655 39.96588
02-Feb-2008 20:23:25 116.49657 39.96578
02-Feb-2008 20:23:48 116.497 39.96567
02-Feb-2008 20:24:36 116.49725 39.96407
02-Feb-2008 20:25:49 116.49737 39.96292
02-Feb-2008 20:25:53 116.49728 39.96285
02-Feb-2008 20:25:53 116.49728 39.96285
02-Feb-2008 20:26:25 116.4963 39.96307
02-Feb-2008 20:26:25 116.4963 39.96307
02-Feb-2008 20:27:10 116.49458 39.96323
02-Feb-2008 20:27:59 116.49438 39.96352
02-Feb-2008 20:28:33 116.49447 39.96445
02-Feb-2008 20:31:13 116.4944 39.96462
02-Feb-2008 20:31:13 116.4944 39.96462
02-Feb-2008 20:32:25 116.4944 39.96352
02-Feb-2008 20:34:09 116.4903 39.96348
02-Feb-2008 20:34:50 116.48868 39.96338
02-Feb-2008 20:35:45 116.48863 39.96337
02-Feb-2008 20:40:59 116.48618 39.96357
02-Feb-2008 20:40:59 116.48618 39.96357
02-Feb-2008 20:43:39 116.48387 39.97452
02-Feb-2008 20:44:50 116.48382 39.97863
02-Feb-2008 20:46:48 116.48368 39.98343
02-Feb-2008 20:46:51 116.48367 39.98347
02-Feb-2008 20:49:15 116.48367 39.9845
02-Feb-2008 20:51:32 116.48373 39.98527
02-Feb-2008 20:54:06 116.48368 39.98622
02-Feb-2008 21:00:59 116.51428 40.01655
02-Feb-2008 21:02:15 116.51648 40.02285
02-Feb-2008 21:07:53 116.50292 40.03418
02-Feb-2008 21:08:51 116.5026 40.03453
02-Feb-2008 21:11:56 116.50583 40.03288
02-Feb-2008 21:14:22 116.50553 40.0228
02-Feb-2008 21:15:19 116.49962 40.0222
02-Feb-2008 21:20:19 116.46993 40.02267
02-Feb-2008 21:23:24 116.4621 40.01455
02-Feb-2008 21:24:21 116.46098 40.01348
02-Feb-2008 21:29:34 116.46895 40.00053
02-Feb-2008 21:29:37 116.46897 40.00055
02-Feb-2008 21:31:04 116.46898 39.99863
02-Feb-2008 21:31:21 116.469 39.99863
02-Feb-2008 21:31:55 116.468 39.99742
02-Feb-2008 21:32:24 116.466 39.99828
02-Feb-2008 21:32:58 116.46688 39.99748
02-Feb-2008 21:33:53 116.46773 39.99482
02-Feb-2008 21:38:53 116.46975 39.99533
02-Feb-2008 21:38:53 116.46975 39.99533
02-Feb-2008 21:41:17 116.48107 39.98813
02-Feb-2008 21:46:08 116.48373 39.97165
02-Feb-2008 21:46:41 116.48385 39.97253
02-Feb-2008 21:47:15 116.4837 39.97382
02-Feb-2008 21:47:30 116.48372 39.97468
03-Feb-2008 00:37:32 116.34588 39.93937
03-Feb-2008 00:53:16 116.29378 39.94473
03-Feb-2008 00:55:13 116.27917 39.94848
03-Feb-2008 00:57:27 116.27853 39.95543
03-Feb-2008 03:31:47 116.4352 39.90492
03-Feb-2008 03:31:47 116.4352 39.90492
03-Feb-2008 03:32:36 116.43467 39.90533
03-Feb-2008 03:33:04 116.43475 39.9063
03-Feb-2008 03:38:07 116.4233 39.94845
03-Feb-2008 03:38:36 116.41922 39.94845
03-Feb-2008 03:39:23 116.4191 39.95252
03-Feb-2008 03:39:59 116.41902 39.95418
03-Feb-2008 03:40:51 116.41685 39.95595
03-Feb-2008 03:41:36 116.41687 39.95597
03-Feb-2008 03:45:36 116.4125 39.95278
03-Feb-2008 03:47:11 116.4099 39.9483
03-Feb-2008 03:50:43 116.41082 39.93255
03-Feb-2008 03:54:41 116.41158 39.91565
03-Feb-2008 03:55:26 116.41177 39.91448
03-Feb-2008 03:56:27 116.41167 39.9095
03-Feb-2008 03:57:22 116.41177 39.90713
03-Feb-2008 03:58:59 116.42045 39.9069
03-Feb-2008 04:07:27 116.4616 39.88268
03-Feb-2008 04:07:27 116.4616 39.88268
03-Feb-2008 04:08:58 116.46167 39.87753
03-Feb-2008 04:10:02 116.4616 39.87508
03-Feb-2008 04:11:52 116.46677 39.87595
03-Feb-2008 04:12:59 116.46695 39.87602
03-Feb-2008 04:13:32 116.46645 39.87557
03-Feb-2008 04:17:03 116.45532 39.88272
03-Feb-2008 04:21:36 116.4559 39.9026
03-Feb-2008 04:23:23 116.45168 39.90748
03-Feb-2008 04:24:52 116.4519 39.91075
03-Feb-2008 04:26:57 116.43778 39.90727
03-Feb-2008 04:28:21 116.43053 39.9074
03-Feb-2008 04:29:08 116.43242 39.90515
03-Feb-2008 04:42:41 116.43415 39.9046
03-Feb-2008 04:49:04 116.43493 39.90497
03-Feb-2008 04:49:04 116.43493 39.90497
03-Feb-2008 04:50:09 116.43503 39.9054
03-Feb-2008 04:50:42 116.43482 39.90607
03-Feb-2008 04:59:02 116.4258 39.85735
03-Feb-2008 05:01:42 116.42742 39.84867
03-Feb-2008 05:02:36 116.42658 39.85418
03-Feb-2008 05:04:41 116.42707 39.86443
03-Feb-2008 05:04:55 116.42733 39.8644
03-Feb-2008 05:05:06 116.42755 39.86438
03-Feb-2008 05:05:07 116.42765 39.86438
03-Feb-2008 05:05:11 116.42797 39.8644
03-Feb-2008 05:09:11 116.43968 39.84785
03-Feb-2008 05:09:15 116.4397 39.84782
03-Feb-2008 05:11:03 116.43962 39.84907
03-Feb-2008 05:13:59 116.45252 39.8644
03-Feb-2008 05:15:30 116.45507 39.8696
03-Feb-2008 05:17:30 116.45522 39.8828
03-Feb-2008 05:21:47 116.45797 39.90162
03-Feb-2008 05:23:19 116.45597 39.90633
03-Feb-2008 05:24:10 116.45553 39.90732
03-Feb-2008 05:25:51 116.44367 39.90722
03-Feb-2008 05:26:20 116.44175 39.9072
03-Feb-2008 05:26:46 116.43782 39.90723
03-Feb-2008 05:31:47 116.44 39.87722
03-Feb-2008 07:04:39 116.4348 39.90597
03-Feb-2008 07:04:50 116.43482 39.9065
03-Feb-2008 07:05:07 116.43487 39.90653
03-Feb-2008 07:06:51 116.43487 39.91032
03-Feb-2008 07:09:09 116.43495 39.91913
03-Feb-2008 07:09:51 116.43508 39.92155
03-Feb-2008 07:12:19 116.43738 39.9281
03-Feb-2008 07:14:38 116.44088 39.93243
03-Feb-2008 07:21:10 116.46072 39.93222
03-Feb-2008 07:21:53 116.46633 39.93228
03-Feb-2008 07:23:23 116.472 39.93232
03-Feb-2008 07:24:15 116.476 39.93232
03-Feb-2008 07:29:50 116.48888 39.96153
03-Feb-2008 07:32:32 116.49032 39.9706
03-Feb-2008 07:34:03 116.4969 39.96993
03-Feb-2008 07:51:16 116.49673 39.96948
03-Feb-2008 07:57:02 116.49743 39.96737
03-Feb-2008 09:21:31 116.4971 39.9667
03-Feb-2008 09:36:32 116.50022 39.95833
03-Feb-2008 09:37:04 116.49848 39.96048
03-Feb-2008 09:40:38 116.48198 39.95645
03-Feb-2008 09:50:16 116.41255 39.9876
03-Feb-2008 09:54:53 116.40577 39.99372
03-Feb-2008 09:55:33 116.40993 39.99362
03-Feb-2008 09:57:28 116.41085 39.98215
03-Feb-2008 09:58:31 116.40485 39.982
03-Feb-2008 09:58:36 116.4047 39.98198
03-Feb-2008 09:58:36 116.4047 39.98198
03-Feb-2008 10:00:49 116.4117 39.98702
03-Feb-2008 10:03:37 116.40897 39.98768
03-Feb-2008 10:04:00 116.40815 39.98753
03-Feb-2008 10:05:18 116.40193 39.98738
03-Feb-2008 10:23:32 116.30282 39.96158
03-Feb-2008 10:26:30 116.30242 39.95253
03-Feb-2008 10:26:33 116.30235 39.95252
03-Feb-2008 10:27:00 116.29978 39.95247
03-Feb-2008 10:27:35 116.29982 39.95255
03-Feb-2008 10:29:15 116.29707 39.95837
03-Feb-2008 10:31:21 116.29623 39.96313
03-Feb-2008 10:34:59 116.30133 39.96352
03-Feb-2008 10:36:56 116.30133 39.96203
03-Feb-2008 10:37:27 116.3016 39.96135
03-Feb-2008 10:39:53 116.3017 39.961
03-Feb-2008 10:41:01 116.30665 39.96242
03-Feb-2008 10:41:36 116.3075 39.9628
03-Feb-2008 10:41:39 116.30787 39.96293
03-Feb-2008 10:41:42 116.30825 39.96308
03-Feb-2008 10:42:47 116.31483 39.96542
03-Feb-2008 10:44:06 116.31675 39.95628
03-Feb-2008 10:48:08 116.3182 39.9465
03-Feb-2008 10:48:11 116.31818 39.94647
03-Feb-2008 10:51:40 116.3038 39.94948
03-Feb-2008 10:51:40 116.3038 39.94948
03-Feb-2008 10:53:05 116.3033 39.95552
03-Feb-2008 10:55:33 116.31565 39.9556
03-Feb-2008 11:00:14 116.31318 39.97085
03-Feb-2008 11:02:36 116.31838 39.9714
03-Feb-2008 11:05:02 116.31902 39.97232
03-Feb-2008 11:08:31 116.31917 39.97477
03-Feb-2008 11:09:38 116.32683 39.97548
03-Feb-2008 11:18:24 116.34223 39.98525
03-Feb-2008 11:18:43 116.34317 39.98508
03-Feb-2008 11:19:14 116.34585 39.98528
03-Feb-2008 11:24:17 116.3739 39.98603
03-Feb-2008 11:31:27 116.38868 39.96247
03-Feb-2008 11:33:29 116.389 39.95045
03-Feb-2008 11:34:27 116.38903 39.95007
03-Feb-2008 11:35:23 116.38747 39.94803
03-Feb-2008 11:38:36 116.37728 39.95007
03-Feb-2008 11:40:24 116.37332 39.95402
03-Feb-2008 11:40:43 116.37325 39.95468
03-Feb-2008 11:42:48 116.36525 39.95678
03-Feb-2008 11:45:38 116.35183 39.95658
03-Feb-2008 11:45:43 116.35178 39.95648
03-Feb-2008 11:45:47 116.35185 39.95642
03-Feb-2008 11:45:54 116.35185 39.95622
03-Feb-2008 11:47:16 116.35232 39.95333
03-Feb-2008 11:47:22 116.35227 39.9532
03-Feb-2008 11:48:16 116.35177 39.95223
03-Feb-2008 11:48:30 116.35185 39.95145
03-Feb-2008 11:49:06 116.35167 39.95093
03-Feb-2008 11:50:53 116.34988 39.95095
03-Feb-2008 11:52:25 116.3495 39.9509
03-Feb-2008 11:53:20 116.34982 39.94712
03-Feb-2008 11:53:40 116.34993 39.9465
03-Feb-2008 11:54:40 116.34997 39.94342
03-Feb-2008 11:56:52 116.34933 39.9374
03-Feb-2008 11:58:19 116.34947 39.93393
03-Feb-2008 11:59:05 116.34957 39.93277
03-Feb-2008 12:01:49 116.35003 39.92042
03-Feb-2008 12:02:27 116.35003 39.9183
03-Feb-2008 12:04:28 116.34928 39.91263
03-Feb-2008 12:09:45 116.34993 39.91727
03-Feb-2008 12:10:35 116.3533 39.9156
03-Feb-2008 12:12:12 116.35528 39.91273
03-Feb-2008 12:13:36 116.35597 39.91265
03-Feb-2008 12:13:41 116.35613 39.91262
03-Feb-2008 12:16:11 116.35958 39.91247
03-Feb-2008 12:17:36 116.35927 39.9129
03-Feb-2008 12:18:46 116.3587 39.91688
03-Feb-2008 12:22:23 116.36178 39.93013
03-Feb-2008 12:23:42 116.3649 39.93112
03-Feb-2008 12:24:42 116.37005 39.93133
03-Feb-2008 12:26:41 116.3767 39.9316
03-Feb-2008 12:28:36 116.38612 39.93203
03-Feb-2008 12:30:01 116.39017 39.92948
03-Feb-2008 12:32:08 116.39335 39.92308
03-Feb-2008 12:33:00 116.39335 39.92247
03-Feb-2008 12:34:37 116.39562 39.92212
03-Feb-2008 12:35:42 116.3995 39.92282
03-Feb-2008 12:36:50 116.4043 39.92287
03-Feb-2008 12:38:56 116.4104 39.92285
03-Feb-2008 12:39:45 116.41363 39.92285
03-Feb-2008 12:45:18 116.43908 39.92188
03-Feb-2008 12:47:33 116.44562 39.92053
03-Feb-2008 12:47:33 116.44562 39.92053
03-Feb-2008 12:49:13 116.4516 39.91542
03-Feb-2008 12:52:58 116.44995 39.90718
03-Feb-2008 12:53:09 116.4497 39.90712
03-Feb-2008 12:54:36 116.4442 39.90805
03-Feb-2008 12:57:42 116.45528 39.91228
03-Feb-2008 12:59:19 116.46335 39.9108
03-Feb-2008 13:05:12 116.45895 39.9071
03-Feb-2008 13:05:28 116.4572 39.90725
03-Feb-2008 14:26:18 116.53948 39.9098
03-Feb-2008 14:27:58 116.52492 39.90857
03-Feb-2008 14:29:47 116.52012 39.91385
03-Feb-2008 14:29:57 116.52012 39.91358
03-Feb-2008 14:31:44 116.52367 39.90892
03-Feb-2008 14:32:49 116.52305 39.90467
03-Feb-2008 14:34:21 116.52325 39.9005
03-Feb-2008 14:48:09 116.52988 39.9043
03-Feb-2008 14:52:01 116.52055 39.91117
03-Feb-2008 14:52:08 116.5205 39.91117
03-Feb-2008 14:53:10 116.5197 39.9152
03-Feb-2008 14:53:13 116.51973 39.91525
03-Feb-2008 14:53:13 116.51973 39.91525
03-Feb-2008 14:54:28 116.51578 39.91585
03-Feb-2008 14:57:37 116.4993 39.91485
03-Feb-2008 14:57:53 116.49813 39.91477
03-Feb-2008 14:59:54 116.48408 39.91398
03-Feb-2008 15:01:31 116.47362 39.9144
03-Feb-2008 15:02:10 116.47312 39.9144
03-Feb-2008 15:04:04 116.47243 39.91407
03-Feb-2008 15:06:13 116.4718 39.91243
03-Feb-2008 15:07:21 116.47175 39.91057
03-Feb-2008 15:08:20 116.47233 39.90895
03-Feb-2008 15:09:48 116.47198 39.90842
03-Feb-2008 15:09:55 116.4719 39.90815
03-Feb-2008 15:10:20 116.4717 39.90752
03-Feb-2008 15:11:03 116.47183 39.9071
03-Feb-2008 15:11:13 116.47135 39.9071
03-Feb-2008 15:15:39 116.45175 39.91477
03-Feb-2008 15:17:21 116.43833 39.91208
03-Feb-2008 15:18:38 116.43483 39.91257
03-Feb-2008 15:19:32 116.43485 39.91595
03-Feb-2008 15:20:49 116.43468 39.9189
03-Feb-2008 15:21:24 116.43428 39.91985
03-Feb-2008 15:21:32 116.43462 39.91995
03-Feb-2008 15:21:55 116.43632 39.92007
03-Feb-2008 15:22:45 116.4393 39.92117
03-Feb-2008 15:23:44 116.43985 39.92118
03-Feb-2008 15:23:55 116.43995 39.92148
03-Feb-2008 15:25:16 116.44012 39.92173
03-Feb-2008 15:25:30 116.44118 39.92162
03-Feb-2008 15:25:53 116.44248 39.92167
03-Feb-2008 15:25:56 116.44297 39.92173
03-Feb-2008 15:25:59 116.44337 39.9218
03-Feb-2008 15:26:05 116.4436 39.92175
03-Feb-2008 15:28:28 116.44868 39.92197
03-Feb-2008 15:29:31 116.45488 39.92193
03-Feb-2008 15:32:09 116.45575 39.92213
03-Feb-2008 15:41:05 116.44962 39.9793
03-Feb-2008 15:41:40 116.44922 39.97977
03-Feb-2008 15:41:40 116.44922 39.97977
03-Feb-2008 15:42:49 116.45332 39.98383
03-Feb-2008 15:44:20 116.4593 39.9867
03-Feb-2008 15:44:54 116.45942 39.98687
03-Feb-2008 15:45:32 116.45828 39.9879
03-Feb-2008 15:46:01 116.4583 39.98788
03-Feb-2008 15:47:26 116.457 39.98858
03-Feb-2008 15:48:42 116.45302 39.98775
03-Feb-2008 15:50:28 116.44935 39.98023
03-Feb-2008 15:56:40 116.4331 39.9666
03-Feb-2008 18:23:41 116.41955 39.9318
03-Feb-2008 18:27:43 116.41998 39.9242
03-Feb-2008 18:27:46 116.41998 39.92415
03-Feb-2008 18:31:04 116.4204 39.91498
03-Feb-2008 18:32:01 116.42067 39.91127
03-Feb-2008 18:34:08 116.41573 39.90702
03-Feb-2008 18:35:22 116.41398 39.90697
03-Feb-2008 18:38:52 116.4069 39.90673
03-Feb-2008 18:40:52 116.4033 39.90663
03-Feb-2008 18:41:50 116.40275 39.9068
03-Feb-2008 18:42:01 116.40243 39.90673
03-Feb-2008 18:42:28 116.40113 39.90658
03-Feb-2008 18:44:06 116.39755 39.90647
03-Feb-2008 18:47:46 116.38972 39.90222
03-Feb-2008 18:48:39 116.38975 39.89945
03-Feb-2008 18:51:13 116.38835 39.89477
03-Feb-2008 18:52:37 116.38872 39.89013
03-Feb-2008 18:54:33 116.38213 39.88827
03-Feb-2008 18:56:22 116.37907 39.88822
03-Feb-2008 19:01:00 116.36917 39.88797
03-Feb-2008 19:01:00 116.36917 39.88797
03-Feb-2008 19:04:46 116.36847 39.88805
03-Feb-2008 19:06:51 116.36808 39.88282
03-Feb-2008 19:19:36 116.35873 39.84935
03-Feb-2008 19:38:43 116.4712 39.84013
03-Feb-2008 19:43:43 116.48387 39.8928
03-Feb-2008 19:45:30 116.48385 39.9048
03-Feb-2008 19:45:58 116.48385 39.90568
03-Feb-2008 19:47:22 116.48388 39.90797
03-Feb-2008 19:48:22 116.48388 39.91005
03-Feb-2008 19:49:24 116.48385 39.91247
03-Feb-2008 19:54:25 116.48393 39.94997
03-Feb-2008 19:57:19 116.4918 39.9591
03-Feb-2008 19:57:49 116.4916 39.95943
03-Feb-2008 19:57:49 116.4916 39.95943
03-Feb-2008 20:06:15 116.49145 39.95948
03-Feb-2008 20:08:02 116.49068 39.96068
03-Feb-2008 20:08:23 116.49055 39.96077
03-Feb-2008 20:09:19 116.48998 39.96112
03-Feb-2008 20:15:00 116.4973 39.9631
03-Feb-2008 20:37:50 116.49652 39.96577
03-Feb-2008 20:38:02 116.49678 39.96562
03-Feb-2008 20:39:22 116.49705 39.97017
03-Feb-2008 20:40:11 116.49628 39.97067
03-Feb-2008 20:40:33 116.49505 39.97065
03-Feb-2008 20:43:51 116.48612 39.96352
03-Feb-2008 20:45:03 116.48742 39.96022
03-Feb-2008 20:45:06 116.48742 39.96018
03-Feb-2008 20:45:36 116.48588 39.95895
03-Feb-2008 20:46:31 116.4832 39.95758
03-Feb-2008 20:46:48 116.4827 39.95733
03-Feb-2008 20:48:25 116.47635 39.9562
03-Feb-2008 20:49:42 116.47313 39.95372
03-Feb-2008 20:51:17 116.46655 39.9515
03-Feb-2008 20:53:55 116.46568 39.9512
03-Feb-2008 20:58:50 116.46352 39.94322
03-Feb-2008 20:59:11 116.46287 39.94315
03-Feb-2008 20:59:11 116.46287 39.94315
03-Feb-2008 21:02:05 116.45607 39.94635
03-Feb-2008 21:18:14 116.45557 39.94742
03-Feb-2008 21:19:19 116.4543 39.94258
03-Feb-2008 21:20:57 116.44958 39.9399
03-Feb-2008 21:22:27 116.44915 39.93533
03-Feb-2008 21:23:56 116.44942 39.93473
03-Feb-2008 21:24:23 116.44927 39.93427
03-Feb-2008 21:25:26 116.44942 39.93362
03-Feb-2008 21:26:37 116.44923 39.93283
03-Feb-2008 21:35:14 116.44665 39.93252
03-Feb-2008 21:35:27 116.446 39.93243
03-Feb-2008 21:42:10 116.44413 39.92577
03-Feb-2008 21:43:36 116.44417 39.92205
03-Feb-2008 21:45:31 116.44405 39.92147
03-Feb-2008 21:51:20 116.45493 39.89352
03-Feb-2008 21:51:54 116.45485 39.89255
03-Feb-2008 21:53:12 116.45747 39.89187
03-Feb-2008 21:53:28 116.45827 39.89182
03-Feb-2008 21:54:23 116.45903 39.8901
03-Feb-2008 21:55:24 116.45885 39.88802
03-Feb-2008 21:56:01 116.45885 39.88807
03-Feb-2008 21:56:32 116.45895 39.88753
03-Feb-2008 21:57:07 116.45647 39.8877
03-Feb-2008 21:58:44 116.45753 39.89193
03-Feb-2008 21:59:28 116.45933 39.89192
03-Feb-2008 21:59:51 116.46317 39.89195
03-Feb-2008 22:02:39 116.47162 39.89868
03-Feb-2008 22:03:35 116.47185 39.90203
03-Feb-2008 22:06:06 116.47185 39.9064
03-Feb-2008 22:10:48 116.45867 39.90738
03-Feb-2008 22:17:13 116.45845 39.90737
03-Feb-2008 22:17:52 116.45768 39.90732
03-Feb-2008 22:19:00 116.45293 39.90742
03-Feb-2008 22:19:33 116.45142 39.90722
03-Feb-2008 22:25:53 116.42848 39.93158
03-Feb-2008 22:31:06 116.39692 39.93225
03-Feb-2008 22:31:15 116.39693 39.9326
03-Feb-2008 22:31:52 116.39693 39.93322
03-Feb-2008 22:32:04 116.39705 39.93358
03-Feb-2008 22:32:41 116.39695 39.93383
03-Feb-2008 22:33:35 116.39697 39.93498
03-Feb-2008 22:33:38 116.39695 39.93505
03-Feb-2008 22:35:01 116.39697 39.93892
03-Feb-2008 22:35:44 116.3992 39.9393
03-Feb-2008 22:36:19 116.40018 39.93937
03-Feb-2008 22:39:30 116.40723 39.93963
03-Feb-2008 22:41:23 116.41063 39.93613
03-Feb-2008 22:41:57 116.41073 39.93422
03-Feb-2008 22:42:49 116.41083 39.93248
03-Feb-2008 22:44:34 116.41918 39.93217
03-Feb-2008 22:46:00 116.426 39.93223
03-Feb-2008 22:46:53 116.43 39.93217
