Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 02:29:59 116.69251 39.86708
03-Feb-2008 11:58:35 116.69224 39.86679
03-Feb-2008 13:16:29 116.43998 39.92095
03-Feb-2008 13:21:31 116.44846 39.93236
03-Feb-2008 13:21:31 116.44846 39.93236
03-Feb-2008 13:26:33 116.45214 39.92749
03-Feb-2008 13:31:34 116.44432 39.92229
03-Feb-2008 13:47:56 116.44414 39.8974
03-Feb-2008 13:52:56 116.44835 39.89767
03-Feb-2008 13:57:56 116.45527 39.8974
03-Feb-2008 14:10:20 116.48004 39.89835
03-Feb-2008 14:15:40 116.48977 39.90654
03-Feb-2008 14:19:56 116.49289 39.92171
03-Feb-2008 14:24:56 116.52172 39.92246
03-Feb-2008 14:29:56 116.52095 39.92264
03-Feb-2008 14:34:56 116.54768 39.92252
03-Feb-2008 14:39:26 116.54759 39.91994
03-Feb-2008 15:56:13 116.54784 39.92025
03-Feb-2008 15:56:13 116.54784 39.92025
03-Feb-2008 15:58:20 116.54783 39.922
03-Feb-2008 16:03:22 116.51699 39.92267
03-Feb-2008 16:08:23 116.51519 39.91565
03-Feb-2008 16:13:25 116.51569 39.91363
03-Feb-2008 16:18:27 116.51027 39.91531
03-Feb-2008 16:27:29 116.47313 39.90724
03-Feb-2008 16:40:55 116.49956 39.91481
03-Feb-2008 16:50:27 116.4707 39.90718
03-Feb-2008 17:04:55 116.46253 39.94563
03-Feb-2008 17:09:55 116.45873 39.94916
03-Feb-2008 17:14:55 116.45633 39.94831
03-Feb-2008 17:19:55 116.4532 39.95459
03-Feb-2008 17:24:54 116.45321 39.95443
03-Feb-2008 17:29:54 116.45313 39.95439
03-Feb-2008 18:03:18 116.40849 39.90726
03-Feb-2008 18:08:20 116.40835 39.90726
03-Feb-2008 18:13:22 116.40803 39.90733
03-Feb-2008 18:20:28 116.40462 39.91963
03-Feb-2008 18:47:11 116.37021 39.90977
03-Feb-2008 19:04:03 116.35067 39.92309
03-Feb-2008 19:09:05 116.3433 39.92594
03-Feb-2008 19:12:41 116.34336 39.93123
03-Feb-2008 19:16:38 116.34226 39.93602
03-Feb-2008 19:21:40 116.34897 39.93893
03-Feb-2008 19:26:42 116.36341 39.94657
03-Feb-2008 19:31:54 116.38481 39.967
03-Feb-2008 19:36:54 116.40732 39.96754
03-Feb-2008 19:41:54 116.41056 39.96933
03-Feb-2008 19:46:54 116.40616 39.96786
03-Feb-2008 19:51:54 116.39881 39.97397
03-Feb-2008 19:56:55 116.3959 39.96779
03-Feb-2008 20:23:28 116.31362 40.0785
03-Feb-2008 20:31:54 116.31486 40.10494
03-Feb-2008 20:36:54 116.31947 40.08388
03-Feb-2008 20:41:54 116.31065 40.07301
03-Feb-2008 20:46:54 116.31265 40.05816
03-Feb-2008 20:51:54 116.317 40.04051
03-Feb-2008 20:57:02 116.30102 40.03769
03-Feb-2008 21:21:04 116.41577 40.04009
03-Feb-2008 21:26:06 116.41035 40.03631
03-Feb-2008 21:31:07 116.40238 40.02155
03-Feb-2008 21:36:09 116.40139 39.99591
03-Feb-2008 22:29:54 116.46938 39.90687
03-Feb-2008 22:50:54 116.63449 39.89108
03-Feb-2008 22:55:56 116.65088 39.88948
03-Feb-2008 23:00:58 116.65081 39.8896
03-Feb-2008 23:05:59 116.65091 39.88957
03-Feb-2008 23:11:01 116.65086 39.88959
03-Feb-2008 23:16:03 116.66188 39.88338
03-Feb-2008 23:16:03 116.66188 39.88338
03-Feb-2008 23:21:05 116.69209 39.8678
03-Feb-2008 23:26:07 116.69215 39.86774
03-Feb-2008 23:31:08 116.66927 39.87773
03-Feb-2008 23:36:10 116.63766 39.8917
03-Feb-2008 23:41:12 116.62226 39.89102
03-Feb-2008 23:46:14 116.60201 39.89221
03-Feb-2008 23:51:18 116.60124 39.89369
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
03-Feb-2008 23:58:16 116.60126 39.89367
04-Feb-2008 01:57:43 116.60617 39.88852
04-Feb-2008 02:03:03 116.60616 39.8885
04-Feb-2008 02:03:03 116.60616 39.8885
04-Feb-2008 02:03:03 116.60616 39.8885
04-Feb-2008 02:03:03 116.60616 39.8885
04-Feb-2008 02:03:03 116.60616 39.8885
04-Feb-2008 02:33:32 116.60947 39.88852
04-Feb-2008 02:38:34 116.64878 39.89023
04-Feb-2008 02:43:35 116.68106 39.87077
04-Feb-2008 02:48:19 116.69277 39.86712
04-Feb-2008 12:17:15 116.69388 39.86727
04-Feb-2008 12:22:17 116.68246 39.87049
04-Feb-2008 12:27:18 116.65206 39.88933
04-Feb-2008 12:32:20 116.63139 39.89133
04-Feb-2008 12:37:22 116.60251 39.89095
04-Feb-2008 12:42:23 116.59791 39.89773
04-Feb-2008 13:08:56 116.65633 39.9059
04-Feb-2008 13:13:58 116.64262 39.90643
04-Feb-2008 13:19:00 116.63253 39.90507
04-Feb-2008 13:24:01 116.62959 39.89133
04-Feb-2008 13:29:03 116.60082 39.8957
04-Feb-2008 13:43:04 116.55683 39.91514
04-Feb-2008 13:48:06 116.5417 39.91496
04-Feb-2008 13:53:08 116.5478 39.92037
04-Feb-2008 13:57:16 116.548 39.92013
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 14:02:22 116.54791 39.92017
04-Feb-2008 15:22:13 116.53055 39.91743
04-Feb-2008 15:32:50 116.49828 39.92706
04-Feb-2008 15:37:50 116.47872 39.92403
04-Feb-2008 15:42:50 116.46411 39.93258
04-Feb-2008 15:47:50 116.4559 39.94716
04-Feb-2008 15:52:50 116.4526 39.95488
04-Feb-2008 16:15:50 116.34902 39.9363
04-Feb-2008 16:15:50 116.34902 39.9363
04-Feb-2008 16:20:50 116.34245 39.93834
04-Feb-2008 16:25:50 116.29287 39.94511
04-Feb-2008 16:30:50 116.28987 39.91759
04-Feb-2008 16:35:50 116.28967 39.91667
04-Feb-2008 16:40:50 116.29595 39.91384
04-Feb-2008 16:44:22 116.29485 39.90761
04-Feb-2008 16:57:26 116.27514 39.95307
04-Feb-2008 17:06:50 116.27435 39.93986
04-Feb-2008 17:11:50 116.29721 39.94355
04-Feb-2008 17:16:50 116.29954 39.94326
04-Feb-2008 17:21:50 116.29946 39.94311
04-Feb-2008 17:23:34 116.30137 39.94213
04-Feb-2008 17:28:36 116.34522 39.93852
04-Feb-2008 17:32:26 116.34907 39.93926
04-Feb-2008 17:37:27 116.30625 39.94014
04-Feb-2008 18:10:51 116.34687 39.98851
04-Feb-2008 18:15:53 116.33898 39.97524
04-Feb-2008 18:20:55 116.3388 39.97517
04-Feb-2008 18:25:57 116.33875 39.97516
04-Feb-2008 18:30:59 116.33876 39.97523
04-Feb-2008 18:40:57 116.31369 39.97489
04-Feb-2008 18:45:52 116.31067 39.98159
04-Feb-2008 18:50:38 116.32116 39.98142
04-Feb-2008 18:55:57 116.32769 39.9709
04-Feb-2008 19:01:25 116.35467 39.96615
04-Feb-2008 19:05:09 116.36465 39.96629
04-Feb-2008 19:10:11 116.37766 39.96039
04-Feb-2008 19:15:13 116.38504 39.96171
04-Feb-2008 19:20:15 116.39692 39.96159
04-Feb-2008 19:21:49 116.39831 39.96095
04-Feb-2008 19:26:49 116.40688 39.96061
04-Feb-2008 19:31:31 116.41211 39.96108
04-Feb-2008 19:36:33 116.43562 39.96472
04-Feb-2008 19:41:35 116.45553 39.94448
04-Feb-2008 19:46:36 116.45528 39.92332
04-Feb-2008 19:51:49 116.45823 39.92218
04-Feb-2008 19:53:59 116.45616 39.92225
04-Feb-2008 20:03:33 116.45571 39.92227
04-Feb-2008 20:14:02 116.45645 39.92218
04-Feb-2008 20:20:42 116.45662 39.92218
04-Feb-2008 20:34:53 116.45618 39.9225
04-Feb-2008 20:39:55 116.45575 39.92454
04-Feb-2008 20:44:57 116.45515 39.93252
04-Feb-2008 20:49:59 116.44426 39.93958
04-Feb-2008 20:55:01 116.43285 39.93987
04-Feb-2008 21:05:31 116.41893 39.96078
04-Feb-2008 21:24:17 116.41907 39.95249
04-Feb-2008 21:29:19 116.41885 39.95779
04-Feb-2008 21:38:49 116.41935 39.97037
04-Feb-2008 21:43:49 116.41206 39.96796
04-Feb-2008 21:48:49 116.39542 39.96757
04-Feb-2008 21:53:49 116.39527 39.96765
04-Feb-2008 21:58:49 116.39511 39.96762
04-Feb-2008 22:08:59 116.36585 39.95424
04-Feb-2008 22:24:56 116.42102 39.89787
04-Feb-2008 22:29:58 116.43303 39.89528
04-Feb-2008 22:34:58 116.45473 39.89206
04-Feb-2008 22:40:00 116.47083 39.89192
04-Feb-2008 22:45:02 116.48808 39.90626
04-Feb-2008 22:50:04 116.52418 39.90775
04-Feb-2008 23:00:07 116.52406 39.90765
04-Feb-2008 23:05:09 116.55679 39.90799
04-Feb-2008 23:10:11 116.58269 39.9081
04-Feb-2008 23:15:13 116.61606 39.90515
04-Feb-2008 23:20:15 116.63724 39.89442
04-Feb-2008 23:25:16 116.65547 39.88824
04-Feb-2008 23:30:18 116.65749 39.87075
04-Feb-2008 23:35:54 116.6575 39.8708
04-Feb-2008 23:35:54 116.6575 39.8708
04-Feb-2008 23:35:54 116.6575 39.8708
04-Feb-2008 23:35:54 116.6575 39.8708
04-Feb-2008 23:35:54 116.6575 39.8708
05-Feb-2008 00:06:20 116.65727 39.87011
05-Feb-2008 00:11:21 116.675 39.86309
05-Feb-2008 00:16:23 116.6889 39.86707
05-Feb-2008 00:21:25 116.68885 39.86703
05-Feb-2008 00:26:27 116.68891 39.86705
05-Feb-2008 00:31:29 116.68889 39.867
05-Feb-2008 00:36:30 116.68964 39.86559
05-Feb-2008 00:39:53 116.69294 39.86741
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 00:45:22 116.69297 39.86739
05-Feb-2008 02:31:21 116.69244 39.86726
05-Feb-2008 02:31:58 116.6925 39.86726
05-Feb-2008 12:09:46 116.68959 39.86863
05-Feb-2008 12:14:46 116.67029 39.8769
05-Feb-2008 12:19:48 116.65056 39.88983
05-Feb-2008 12:24:49 116.62975 39.89127
05-Feb-2008 12:29:51 116.60125 39.8904
05-Feb-2008 12:34:53 116.59814 39.89763
05-Feb-2008 12:39:55 116.59814 39.89761
05-Feb-2008 12:44:57 116.6016 39.89877
05-Feb-2008 12:49:58 116.59879 39.89803
05-Feb-2008 13:42:08 116.41087 39.93578
05-Feb-2008 13:47:10 116.40584 39.93959
05-Feb-2008 14:18:55 116.401 39.97603
05-Feb-2008 14:23:59 116.39558 39.9703
05-Feb-2008 14:29:01 116.39504 39.96763
05-Feb-2008 14:34:03 116.39492 39.96758
05-Feb-2008 14:48:09 116.357 39.99472
05-Feb-2008 14:53:11 116.34243 39.99192
05-Feb-2008 14:58:13 116.32207 39.99167
05-Feb-2008 15:31:45 116.30467 39.9078
05-Feb-2008 15:45:45 116.33842 39.95463
05-Feb-2008 15:50:35 116.34361 39.94445
05-Feb-2008 16:14:57 116.36856 39.97801
05-Feb-2008 16:19:59 116.37434 39.97526
05-Feb-2008 16:25:03 116.37471 39.97358
05-Feb-2008 16:30:05 116.37418 39.96774
05-Feb-2008 16:42:11 116.4017 39.94832
05-Feb-2008 17:06:57 116.45336 39.90835
05-Feb-2008 17:12:29 116.45162 39.91563
05-Feb-2008 17:17:30 116.44418 39.92974
05-Feb-2008 17:22:44 116.44424 39.93182
05-Feb-2008 17:27:44 116.43963 39.94239
05-Feb-2008 17:52:44 116.36027 39.9667
05-Feb-2008 17:52:44 116.36027 39.9667
05-Feb-2008 17:57:46 116.35623 39.96652
05-Feb-2008 18:02:48 116.37718 39.96677
05-Feb-2008 18:07:50 116.43601 39.96438
05-Feb-2008 18:12:52 116.45545 39.94293
05-Feb-2008 18:17:53 116.45538 39.92096
05-Feb-2008 18:27:57 116.47249 39.90663
05-Feb-2008 18:32:59 116.47247 39.90667
05-Feb-2008 18:38:00 116.48433 39.92048
05-Feb-2008 18:43:02 116.47868 39.92407
05-Feb-2008 18:48:04 116.47868 39.92413
05-Feb-2008 18:53:06 116.48448 39.90509
05-Feb-2008 18:58:08 116.5467 39.90791
05-Feb-2008 19:03:09 116.59639 39.90769
05-Feb-2008 19:08:11 116.63231 39.90174
05-Feb-2008 19:13:13 116.64956 39.88993
05-Feb-2008 19:18:15 116.6761 39.87234
05-Feb-2008 19:22:38 116.69231 39.86753
05-Feb-2008 19:33:51 116.74267 39.85336
05-Feb-2008 19:38:53 116.7746 39.82331
05-Feb-2008 19:43:55 116.80327 39.8117
05-Feb-2008 19:43:55 116.80327 39.8117
05-Feb-2008 19:48:57 116.82253 39.82264
05-Feb-2008 19:53:59 116.83498 39.79701
05-Feb-2008 19:57:55 116.82902 39.79186
05-Feb-2008 20:08:19 116.82924 39.78996
05-Feb-2008 20:13:21 116.82865 39.77809
05-Feb-2008 20:19:10 116.82864 39.778
05-Feb-2008 20:19:10 116.82864 39.778
05-Feb-2008 20:19:10 116.82864 39.778
05-Feb-2008 20:19:10 116.82864 39.778
05-Feb-2008 21:14:47 116.8276 39.77759
05-Feb-2008 21:18:17 116.83134 39.78032
05-Feb-2008 21:29:47 116.83502 39.79743
05-Feb-2008 21:39:51 116.76015 39.84438
05-Feb-2008 21:44:53 116.69772 39.8664
05-Feb-2008 21:44:53 116.69772 39.8664
05-Feb-2008 21:47:45 116.69221 39.86755
05-Feb-2008 22:18:55 116.66472 39.88136
05-Feb-2008 22:23:57 116.6507 39.88949
05-Feb-2008 22:28:59 116.6507 39.88953
05-Feb-2008 22:34:01 116.65078 39.8895
05-Feb-2008 22:39:02 116.65078 39.88959
05-Feb-2008 22:44:04 116.65078 39.88958
05-Feb-2008 22:49:06 116.65077 39.88949
05-Feb-2008 22:54:08 116.66969 39.8772
05-Feb-2008 22:59:09 116.69366 39.86702
05-Feb-2008 23:02:16 116.69228 39.86728
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
05-Feb-2008 23:07:22 116.6925 39.86716
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 02:59:16 116.69271 39.86748
06-Feb-2008 11:37:40 116.69059 39.86837
06-Feb-2008 11:42:40 116.6745 39.87341
06-Feb-2008 11:47:40 116.65047 39.8899
06-Feb-2008 11:52:42 116.63764 39.89197
06-Feb-2008 11:57:40 116.60631 39.88844
06-Feb-2008 12:02:41 116.60298 39.88947
06-Feb-2008 12:35:52 116.59775 39.89776
06-Feb-2008 12:48:17 116.63378 39.90511
06-Feb-2008 12:53:19 116.63248 39.902
06-Feb-2008 12:58:20 116.60008 39.90819
06-Feb-2008 12:58:20 116.60008 39.90819
06-Feb-2008 13:03:22 116.5953 39.90404
06-Feb-2008 13:06:50 116.6012 39.89377
06-Feb-2008 13:11:56 116.60117 39.89376
06-Feb-2008 13:11:56 116.60117 39.89376
06-Feb-2008 13:27:19 116.60104 39.89373
06-Feb-2008 13:27:19 116.60104 39.89373
06-Feb-2008 13:32:20 116.59794 39.89758
06-Feb-2008 13:37:22 116.59816 39.89765
06-Feb-2008 13:42:24 116.59809 39.89782
06-Feb-2008 13:47:26 116.59805 39.89762
06-Feb-2008 13:52:40 116.59797 39.89758
06-Feb-2008 13:57:40 116.59799 39.89761
06-Feb-2008 14:00:12 116.59625 39.8984
06-Feb-2008 14:05:14 116.58449 39.90849
06-Feb-2008 14:10:16 116.49966 39.90686
06-Feb-2008 14:15:18 116.46851 39.91214
06-Feb-2008 14:25:21 116.43888 39.93242
06-Feb-2008 14:25:21 116.43888 39.93242
06-Feb-2008 14:30:23 116.43008 39.93245
06-Feb-2008 14:35:25 116.41937 39.94429
06-Feb-2008 14:52:42 116.39776 39.91707
06-Feb-2008 15:36:04 116.3145 39.96787
06-Feb-2008 15:43:48 116.31913 39.97422
06-Feb-2008 15:54:53 116.29605 39.97347
06-Feb-2008 15:59:55 116.30347 39.94958
06-Feb-2008 16:23:47 116.34157 39.97053
06-Feb-2008 16:28:49 116.34726 39.95906
06-Feb-2008 16:56:46 116.30798 40.05445
06-Feb-2008 17:01:09 116.31797 40.05067
06-Feb-2008 17:05:39 116.32596 40.04062
06-Feb-2008 17:25:25 116.35031 40.02889
06-Feb-2008 17:30:27 116.35007 40.01793
06-Feb-2008 17:44:14 116.35941 39.97155
06-Feb-2008 17:50:16 116.37612 39.97603
06-Feb-2008 17:55:18 116.41334 39.98734
06-Feb-2008 18:00:20 116.47533 39.96206
06-Feb-2008 18:05:21 116.48347 39.90808
06-Feb-2008 18:10:23 116.54074 39.90721
06-Feb-2008 18:15:25 116.56996 39.90875
06-Feb-2008 18:20:27 116.61505 39.90507
06-Feb-2008 18:25:45 116.64252 39.892
06-Feb-2008 18:30:39 116.66492 39.88107
06-Feb-2008 18:35:39 116.70516 39.86441
06-Feb-2008 18:40:39 116.76331 39.84257
06-Feb-2008 18:45:39 116.77173 39.81549
06-Feb-2008 18:50:39 116.81856 39.79855
06-Feb-2008 18:55:39 116.82897 39.79149
06-Feb-2008 19:00:41 116.83132 39.78036
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
06-Feb-2008 19:06:52 116.83131 39.78033
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 01:59:55 116.83141 39.78036
07-Feb-2008 02:48:49 116.83127 39.78034
07-Feb-2008 02:54:18 116.83123 39.78037
07-Feb-2008 02:54:18 116.83123 39.78037
07-Feb-2008 02:54:18 116.83123 39.78037
07-Feb-2008 02:54:18 116.83123 39.78037
07-Feb-2008 02:54:18 116.83123 39.78037
07-Feb-2008 02:54:18 116.83123 39.78037
