Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:08:35 116.44432 39.90812
02-Feb-2008 19:09:27 116.44437 39.91161
02-Feb-2008 19:13:37 116.45572 39.91574
02-Feb-2008 19:53:01 116.45184 39.9079
02-Feb-2008 19:55:46 116.45182 39.9099
02-Feb-2008 20:03:04 116.45502 39.89856
02-Feb-2008 20:05:49 116.44284 39.89814
02-Feb-2008 20:08:06 116.4439 39.89802
02-Feb-2008 20:13:08 116.43146 39.89252
02-Feb-2008 20:15:52 116.42207 39.89235
02-Feb-2008 20:18:09 116.41352 39.89187
02-Feb-2008 20:23:11 116.39884 39.89101
02-Feb-2008 20:25:56 116.41882 39.89183
02-Feb-2008 20:28:13 116.42224 39.89194
02-Feb-2008 20:33:14 116.43407 39.88707
02-Feb-2008 20:35:59 116.43407 39.88707
02-Feb-2008 20:38:16 116.43407 39.88707
02-Feb-2008 20:43:18 116.4247 39.89249
02-Feb-2008 20:46:02 116.42132 39.89776
02-Feb-2008 20:48:19 116.4143 39.90022
02-Feb-2008 20:53:21 116.42054 39.91384
02-Feb-2008 20:56:06 116.40993 39.91419
02-Feb-2008 20:58:23 116.40406 39.91398
02-Feb-2008 21:03:27 116.4167 39.91424
02-Feb-2008 21:06:09 116.42758 39.91415
02-Feb-2008 21:08:26 116.42824 39.91414
02-Feb-2008 21:13:28 116.44169 39.90688
02-Feb-2008 21:16:12 116.4438 39.9069
02-Feb-2008 21:18:29 116.45521 39.90467
02-Feb-2008 21:23:31 116.45511 39.88987
02-Feb-2008 21:26:16 116.4548 39.88502
02-Feb-2008 21:28:33 116.45486 39.88378
02-Feb-2008 21:33:34 116.45018 39.88029
02-Feb-2008 21:36:19 116.44479 39.88181
02-Feb-2008 21:38:36 116.44993 39.88311
02-Feb-2008 21:43:38 116.45577 39.90874
02-Feb-2008 21:46:22 116.46255 39.91527
02-Feb-2008 21:48:39 116.46357 39.92098
02-Feb-2008 21:48:39 116.46357 39.92098
02-Feb-2008 21:53:41 116.4801 39.92414
02-Feb-2008 21:56:26 116.47413 39.92701
02-Feb-2008 21:58:43 116.47138 39.92968
02-Feb-2008 22:03:44 116.45529 39.92903
02-Feb-2008 22:08:45 116.44452 39.92566
02-Feb-2008 22:13:46 116.42844 39.92513
02-Feb-2008 22:16:31 116.42775 39.94466
02-Feb-2008 22:18:48 116.44877 39.95688
02-Feb-2008 22:23:50 116.50108 40.00408
02-Feb-2008 22:26:35 116.53693 40.02352
02-Feb-2008 22:28:51 116.56985 40.03739
02-Feb-2008 22:33:53 116.58665 40.07781
02-Feb-2008 22:36:38 116.58108 40.07762
02-Feb-2008 22:38:55 116.58162 40.06795
02-Feb-2008 22:43:56 116.56286 40.06769
02-Feb-2008 22:46:41 116.56669 40.0706
02-Feb-2008 22:46:41 116.56669 40.0706
02-Feb-2008 22:48:58 116.56708 40.07152
02-Feb-2008 22:55:49 116.56708 40.0716
02-Feb-2008 22:55:49 116.56708 40.0716
02-Feb-2008 23:10:03 116.56711 40.07141
02-Feb-2008 23:14:55 116.56711 40.07141
02-Feb-2008 23:15:05 116.56711 40.07141
02-Feb-2008 23:20:06 116.56711 40.07141
02-Feb-2008 23:24:59 116.56711 40.07141
02-Feb-2008 23:25:08 116.56711 40.07141
02-Feb-2008 23:30:10 116.56711 40.07141
02-Feb-2008 23:30:10 116.56711 40.07141
02-Feb-2008 23:35:02 116.56711 40.07141
02-Feb-2008 23:35:02 116.56711 40.07141
02-Feb-2008 23:35:11 116.56711 40.07141
02-Feb-2008 23:40:13 116.56711 40.07141
02-Feb-2008 23:45:05 116.56648 40.07151
02-Feb-2008 23:45:15 116.56628 40.0715
02-Feb-2008 23:50:15 116.56271 40.07008
02-Feb-2008 23:55:08 116.58303 40.06024
02-Feb-2008 23:55:17 116.58303 40.06024
03-Feb-2008 00:00:19 116.58259 40.06294
03-Feb-2008 00:05:11 116.58254 40.06325
03-Feb-2008 00:05:20 116.58254 40.06325
03-Feb-2008 00:10:22 116.58254 40.06325
03-Feb-2008 00:15:14 116.58254 40.06325
03-Feb-2008 00:20:25 116.58254 40.06325
03-Feb-2008 00:25:18 116.58203 40.0665
03-Feb-2008 00:25:27 116.58203 40.0665
03-Feb-2008 00:35:21 116.58176 40.06814
03-Feb-2008 00:35:30 116.58176 40.06814
03-Feb-2008 00:40:32 116.58176 40.06814
03-Feb-2008 00:45:24 116.58161 40.06901
03-Feb-2008 00:45:33 116.58156 40.0693
03-Feb-2008 00:50:35 116.58108 40.07182
03-Feb-2008 00:55:27 116.58393 40.0785
03-Feb-2008 00:55:37 116.5839 40.07861
03-Feb-2008 01:00:38 116.58283 40.07932
03-Feb-2008 01:05:40 116.58276 40.07929
03-Feb-2008 01:06:31 116.58276 40.07929
03-Feb-2008 01:15:43 116.58601 40.07987
03-Feb-2008 01:16:35 116.58615 40.07996
03-Feb-2008 01:20:45 116.58412 40.07866
03-Feb-2008 01:25:47 116.58284 40.05786
03-Feb-2008 01:30:48 116.59573 40.04457
03-Feb-2008 01:30:48 116.59573 40.04457
03-Feb-2008 01:35:50 116.58235 40.07288
03-Feb-2008 01:35:50 116.58235 40.07288
03-Feb-2008 01:36:41 116.58699 40.07676
03-Feb-2008 01:45:53 116.58397 40.05305
03-Feb-2008 01:46:44 116.57953 40.0474
03-Feb-2008 01:50:55 116.53094 40.02152
03-Feb-2008 01:55:57 116.47035 39.97635
03-Feb-2008 01:56:48 116.46177 39.96861
03-Feb-2008 02:47:22 116.40094 39.90642
03-Feb-2008 02:54:54 116.42791 39.93164
03-Feb-2008 02:57:29 116.42289 39.93978
03-Feb-2008 02:59:56 116.41312 39.93961
03-Feb-2008 03:04:58 116.40221 39.93212
03-Feb-2008 03:07:32 116.38447 39.93208
03-Feb-2008 03:09:59 116.35036 39.93111
03-Feb-2008 03:15:01 116.31689 39.9312
03-Feb-2008 03:17:36 116.28988 39.93118
03-Feb-2008 03:20:03 116.27183 39.93151
03-Feb-2008 03:25:04 116.27863 39.94995
03-Feb-2008 03:27:39 116.29052 39.95744
03-Feb-2008 03:30:15 116.32247 39.96601
03-Feb-2008 03:35:08 116.3755 39.97223
03-Feb-2008 03:37:42 116.37523 39.97171
03-Feb-2008 03:40:09 116.36373 39.97159
03-Feb-2008 03:45:11 116.34977 39.94825
03-Feb-2008 03:47:46 116.34849 39.93109
03-Feb-2008 03:50:13 116.33776 39.92703
03-Feb-2008 03:55:14 116.33654 39.90194
03-Feb-2008 03:57:49 116.33179 39.8962
03-Feb-2008 04:00:16 116.31326 39.89598
03-Feb-2008 04:05:18 116.3039 39.88736
03-Feb-2008 04:10:19 116.3039 39.88736
03-Feb-2008 04:15:21 116.3039 39.88736
03-Feb-2008 04:15:21 116.3039 39.88736
03-Feb-2008 04:17:56 116.3039 39.88736
03-Feb-2008 04:25:24 116.3039 39.88736
03-Feb-2008 04:27:59 116.3039 39.88736
03-Feb-2008 04:30:26 116.3039 39.88736
03-Feb-2008 04:35:28 116.3039 39.88736
03-Feb-2008 04:38:02 116.3039 39.88736
03-Feb-2008 04:40:29 116.3039 39.88736
03-Feb-2008 04:48:05 116.3039 39.88736
03-Feb-2008 04:50:33 116.3039 39.88736
03-Feb-2008 04:55:34 116.3039 39.88736
03-Feb-2008 04:58:09 116.3039 39.88736
03-Feb-2008 05:00:36 116.3039 39.88736
03-Feb-2008 05:05:37 116.3039 39.88736
03-Feb-2008 05:08:11 116.3039 39.88736
03-Feb-2008 05:10:38 116.3039 39.88736
03-Feb-2008 05:15:40 116.30357 39.88443
03-Feb-2008 05:18:14 116.28427 39.87762
03-Feb-2008 05:20:42 116.26134 39.86891
03-Feb-2008 05:25:43 116.22431 39.8473
03-Feb-2008 05:28:18 116.20547 39.84084
03-Feb-2008 05:31:07 116.20344 39.81435
03-Feb-2008 05:35:47 116.17584 39.78263
03-Feb-2008 05:38:21 116.15613 39.77251
03-Feb-2008 05:40:48 116.14242 39.75847
03-Feb-2008 05:45:50 116.11922 39.73193
03-Feb-2008 05:48:24 116.10862 39.72438
03-Feb-2008 05:58:28 116.00301 39.70164
03-Feb-2008 06:00:55 115.99991 39.70104
03-Feb-2008 06:05:56 115.99991 39.70104
03-Feb-2008 06:08:31 115.99991 39.70104
03-Feb-2008 06:16:00 115.97782 39.71039
03-Feb-2008 06:18:34 115.97659 39.6871
03-Feb-2008 06:21:01 115.94474 39.67818
03-Feb-2008 06:21:01 115.94474 39.67818
03-Feb-2008 06:26:03 115.94378 39.65652
03-Feb-2008 06:28:39 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 06:33:45 115.94377 39.65627
03-Feb-2008 07:53:28 115.92873 39.68947
03-Feb-2008 07:58:29 115.92008 39.73349
03-Feb-2008 08:03:16 115.94708 39.73297
03-Feb-2008 08:10:18 115.96999 39.71638
03-Feb-2008 08:18:39 115.968 39.67984
03-Feb-2008 08:31:25 115.94133 39.6787
03-Feb-2008 08:38:45 115.91743 39.72251
03-Feb-2008 08:41:28 115.92467 39.73296
03-Feb-2008 08:43:47 115.94009 39.73631
03-Feb-2008 08:46:19 115.94702 39.73296
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 08:51:37 115.94697 39.73295
03-Feb-2008 15:07:56 115.95602 39.72815
03-Feb-2008 15:12:58 116.00098 39.72357
03-Feb-2008 15:13:50 116.00911 39.72237
03-Feb-2008 15:17:59 116.06365 39.72197
03-Feb-2008 15:23:01 116.10825 39.72436
03-Feb-2008 15:23:53 116.10839 39.72426
03-Feb-2008 15:28:03 116.13468 39.74092
03-Feb-2008 15:33:04 116.1461 39.76133
03-Feb-2008 15:33:56 116.15546 39.77138
03-Feb-2008 15:38:06 116.20191 39.81299
03-Feb-2008 15:43:07 116.22527 39.84772
03-Feb-2008 15:43:59 116.2324 39.85486
03-Feb-2008 15:48:09 116.28492 39.87763
03-Feb-2008 15:53:11 116.30451 39.89206
03-Feb-2008 15:54:03 116.30561 39.89518
03-Feb-2008 15:58:11 116.31502 39.90431
03-Feb-2008 16:04:05 116.28087 39.89582
03-Feb-2008 16:08:15 116.22023 39.89581
03-Feb-2008 16:13:16 116.19758 39.90434
03-Feb-2008 16:18:18 116.19227 39.91598
03-Feb-2008 16:24:12 116.19088 39.9161
03-Feb-2008 16:28:21 116.19287 39.90625
03-Feb-2008 16:33:23 116.21816 39.90607
03-Feb-2008 16:34:15 116.22235 39.9061
03-Feb-2008 16:38:25 116.24622 39.90615
03-Feb-2008 16:44:18 116.27578 39.90609
03-Feb-2008 16:48:28 116.28594 39.90604
03-Feb-2008 16:53:30 116.29499 39.90613
03-Feb-2008 16:54:22 116.30069 39.90597
03-Feb-2008 16:58:31 116.31988 39.90602
03-Feb-2008 17:03:33 116.32934 39.90908
03-Feb-2008 17:04:25 116.32932 39.91059
03-Feb-2008 17:08:35 116.33785 39.91274
03-Feb-2008 17:08:35 116.33785 39.91274
03-Feb-2008 17:13:36 116.34776 39.91251
03-Feb-2008 17:14:28 116.34955 39.91251
03-Feb-2008 17:18:38 116.35456 39.91242
03-Feb-2008 17:23:40 116.36511 39.90905
03-Feb-2008 17:24:32 116.3654 39.90822
03-Feb-2008 17:44:15 116.36717 39.9091
03-Feb-2008 17:48:36 116.36717 39.9091
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 17:53:50 116.36631 39.90796
03-Feb-2008 18:48:17 116.36777 39.90314
03-Feb-2008 18:53:10 116.36784 39.90002
03-Feb-2008 18:58:21 116.36188 39.89829
03-Feb-2008 19:03:13 116.34849 39.89684
03-Feb-2008 19:03:22 116.34702 39.89667
03-Feb-2008 19:08:24 116.33559 39.89634
03-Feb-2008 19:13:16 116.32116 39.89597
03-Feb-2008 19:13:26 116.32093 39.89599
03-Feb-2008 19:18:27 116.32194 39.89587
03-Feb-2008 19:23:19 116.31511 39.89599
03-Feb-2008 19:23:29 116.3148 39.89598
03-Feb-2008 19:28:30 116.30517 39.8967
03-Feb-2008 19:33:23 116.30526 39.90731
03-Feb-2008 19:33:32 116.30526 39.90731
03-Feb-2008 19:38:34 116.30446 39.90465
03-Feb-2008 19:43:26 116.31783 39.90605
03-Feb-2008 19:43:35 116.31908 39.90605
03-Feb-2008 19:48:37 116.34655 39.90585
03-Feb-2008 19:53:29 116.35959 39.90584
03-Feb-2008 19:53:39 116.35959 39.90584
03-Feb-2008 19:58:40 116.36819 39.90533
03-Feb-2008 20:03:33 116.36807 39.90754
03-Feb-2008 20:03:42 116.36807 39.90754
03-Feb-2008 20:08:44 116.36927 39.90765
03-Feb-2008 20:13:36 116.37008 39.90748
03-Feb-2008 20:13:45 116.37008 39.90748
03-Feb-2008 20:18:47 116.37003 39.90711
03-Feb-2008 20:23:39 116.36998 39.90609
03-Feb-2008 20:23:49 116.36985 39.90599
03-Feb-2008 20:28:50 116.36607 39.9111
03-Feb-2008 20:33:43 116.37157 39.91102
03-Feb-2008 20:33:52 116.37215 39.91092
03-Feb-2008 20:44:57 116.37955 39.92108
03-Feb-2008 20:49:52 116.3851 39.91367
03-Feb-2008 20:49:59 116.3851 39.91367
03-Feb-2008 20:54:59 116.38532 39.91117
03-Feb-2008 20:59:55 116.38552 39.90893
03-Feb-2008 21:00:01 116.38552 39.90893
03-Feb-2008 21:05:02 116.38557 39.90431
03-Feb-2008 21:09:58 116.39656 39.9063
03-Feb-2008 21:10:04 116.39656 39.9063
03-Feb-2008 21:15:06 116.42058 39.90531
03-Feb-2008 21:15:06 116.42058 39.90531
03-Feb-2008 21:20:01 116.42064 39.90442
03-Feb-2008 21:20:01 116.42064 39.90442
03-Feb-2008 21:20:07 116.42064 39.90433
03-Feb-2008 21:25:09 116.4143 39.90043
03-Feb-2008 21:30:11 116.41088 39.89994
03-Feb-2008 21:35:12 116.41147 39.90905
03-Feb-2008 21:40:08 116.41212 39.90007
03-Feb-2008 21:40:14 116.41212 39.90007
03-Feb-2008 21:45:16 116.40634 39.89163
03-Feb-2008 21:50:11 116.37205 39.8881
03-Feb-2008 21:55:19 116.36008 39.88198
03-Feb-2008 22:00:15 116.36458 39.88014
03-Feb-2008 22:00:21 116.36463 39.87986
03-Feb-2008 22:07:23 116.36464 39.87934
03-Feb-2008 22:21:42 116.3683 39.88745
03-Feb-2008 22:24:28 116.36842 39.89513
03-Feb-2008 22:26:44 116.36818 39.90487
03-Feb-2008 22:31:45 116.3675 39.91308
03-Feb-2008 22:34:31 116.35844 39.91801
03-Feb-2008 22:36:47 116.35069 39.92319
03-Feb-2008 22:41:49 116.33577 39.93716
03-Feb-2008 22:44:34 116.30733 39.93972
03-Feb-2008 22:46:50 116.3032 39.95531
03-Feb-2008 22:51:52 116.28924 39.99443
03-Feb-2008 22:51:52 116.28924 39.99443
03-Feb-2008 22:54:37 116.2818 40.00754
03-Feb-2008 22:56:54 116.2727 40.01236
03-Feb-2008 23:04:41 116.29426 39.98159
03-Feb-2008 23:06:57 116.30156 39.96327
03-Feb-2008 23:11:59 116.30402 39.91932
03-Feb-2008 23:14:44 116.30407 39.90661
03-Feb-2008 23:22:02 116.32295 39.8961
03-Feb-2008 23:24:47 116.33874 39.89627
03-Feb-2008 23:27:03 116.34622 39.89643
03-Feb-2008 23:32:05 116.3514 39.90791
03-Feb-2008 23:34:51 116.35279 39.90599
03-Feb-2008 23:37:07 116.34773 39.909
03-Feb-2008 23:42:08 116.35552 39.89778
03-Feb-2008 23:44:54 116.35729 39.88805
03-Feb-2008 23:47:10 116.35741 39.88205
03-Feb-2008 23:52:12 116.34486 39.88845
03-Feb-2008 23:54:57 116.34235 39.8838
03-Feb-2008 23:57:13 116.33934 39.88167
04-Feb-2008 00:02:15 116.32824 39.88865
04-Feb-2008 00:05:01 116.31104 39.88635
04-Feb-2008 00:07:17 116.30702 39.88484
04-Feb-2008 00:12:18 116.30064 39.88195
04-Feb-2008 00:15:04 116.284 39.87769
04-Feb-2008 00:17:20 116.25905 39.86775
04-Feb-2008 00:22:22 116.2055 39.84097
04-Feb-2008 00:25:07 116.20341 39.81428
04-Feb-2008 00:27:23 116.19142 39.78987
04-Feb-2008 00:32:25 116.13776 39.75544
04-Feb-2008 00:35:11 116.12657 39.74087
04-Feb-2008 00:37:27 116.11664 39.73017
04-Feb-2008 00:42:27 116.06664 39.72218
04-Feb-2008 00:45:13 116.03836 39.72074
04-Feb-2008 00:52:31 115.97278 39.72419
04-Feb-2008 00:55:16 115.95158 39.73051
04-Feb-2008 00:57:32 115.94705 39.73298
04-Feb-2008 00:57:32 115.94705 39.73298
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 01:04:24 115.94696 39.73291
04-Feb-2008 07:35:49 115.94392 39.73419
04-Feb-2008 07:40:51 115.91792 39.72099
04-Feb-2008 07:43:42 115.93286 39.69938
04-Feb-2008 07:45:52 115.93558 39.681
04-Feb-2008 07:50:54 115.94372 39.65649
04-Feb-2008 07:53:46 115.94379 39.65622
04-Feb-2008 07:55:46 115.94379 39.65622
04-Feb-2008 07:59:49 115.94376 39.65623
04-Feb-2008 08:09:05 115.9412 39.65894
04-Feb-2008 08:14:07 115.96512 39.67797
04-Feb-2008 08:16:58 115.97838 39.70021
04-Feb-2008 08:19:08 115.97719 39.71223
04-Feb-2008 08:27:02 115.94784 39.73287
04-Feb-2008 08:27:02 115.94784 39.73287
04-Feb-2008 08:29:12 115.96196 39.72445
04-Feb-2008 08:34:13 116.00607 39.72232
04-Feb-2008 08:37:05 116.05189 39.72135
04-Feb-2008 08:44:17 116.11137 39.72615
04-Feb-2008 08:47:08 116.12929 39.73769
04-Feb-2008 08:49:18 116.13584 39.74507
04-Feb-2008 08:54:20 116.16167 39.7771
04-Feb-2008 08:57:12 116.19544 39.79936
04-Feb-2008 08:59:22 116.20717 39.824
04-Feb-2008 09:04:23 116.23109 39.85089
04-Feb-2008 09:07:15 116.25754 39.86635
04-Feb-2008 09:09:25 116.253 39.87101
04-Feb-2008 09:29:32 116.25115 39.87389
04-Feb-2008 09:34:33 116.26065 39.88825
04-Feb-2008 09:34:33 116.26065 39.88825
04-Feb-2008 09:37:25 116.26953 39.88002
04-Feb-2008 09:39:35 116.27417 39.87476
04-Feb-2008 09:44:37 116.3109 39.88422
04-Feb-2008 09:47:28 116.31498 39.88441
04-Feb-2008 09:49:38 116.31498 39.88695
04-Feb-2008 09:54:40 116.30463 39.88551
04-Feb-2008 09:57:32 116.3043 39.89855
04-Feb-2008 10:04:43 116.3038 39.94812
04-Feb-2008 10:07:35 116.31578 39.96571
04-Feb-2008 10:09:45 116.33941 39.96621
04-Feb-2008 10:14:47 116.3768 39.96675
04-Feb-2008 10:17:38 116.39207 39.96707
04-Feb-2008 10:19:48 116.39553 39.96541
04-Feb-2008 10:24:50 116.39551 39.96205
04-Feb-2008 10:27:41 116.39621 39.96454
04-Feb-2008 10:29:51 116.39621 39.96454
04-Feb-2008 10:34:53 116.39621 39.96454
04-Feb-2008 10:37:45 116.39621 39.96454
04-Feb-2008 10:39:55 116.39621 39.96454
04-Feb-2008 10:44:56 116.39621 39.96454
04-Feb-2008 10:47:47 116.39621 39.96454
04-Feb-2008 10:49:57 116.39621 39.96454
04-Feb-2008 10:54:59 116.39621 39.96454
04-Feb-2008 10:57:50 116.39621 39.96454
04-Feb-2008 11:00:00 116.39621 39.96454
04-Feb-2008 11:05:02 116.39621 39.96454
04-Feb-2008 11:29:11 116.38598 39.95232
04-Feb-2008 11:33:06 116.37316 39.95629
04-Feb-2008 11:34:13 116.37292 39.95212
04-Feb-2008 11:39:14 116.36271 39.94668
04-Feb-2008 11:43:09 116.34588 39.93891
04-Feb-2008 11:44:16 116.33352 39.93703
04-Feb-2008 11:49:18 116.30387 39.9322
04-Feb-2008 11:53:13 116.29699 39.92688
04-Feb-2008 11:54:19 116.29699 39.92688
04-Feb-2008 11:59:21 116.29847 39.92677
04-Feb-2008 12:03:16 116.31339 39.92676
04-Feb-2008 12:04:23 116.31614 39.92677
04-Feb-2008 12:04:23 116.31614 39.92677
04-Feb-2008 12:09:24 116.32748 39.92681
04-Feb-2008 12:13:19 116.33933 39.92677
04-Feb-2008 12:14:26 116.34268 39.92677
04-Feb-2008 12:19:27 116.33922 39.922
04-Feb-2008 12:23:22 116.33865 39.91746
04-Feb-2008 12:24:28 116.33881 39.9139
04-Feb-2008 12:29:30 116.32826 39.90427
04-Feb-2008 12:33:25 116.3235 39.90132
04-Feb-2008 12:33:25 116.3235 39.90132
