Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:14:48 116.30177 40.03639
02-Feb-2008 19:19:48 116.30318 40.03713
02-Feb-2008 19:22:58 116.30126 40.03423
02-Feb-2008 19:27:58 116.2875 40.02263
02-Feb-2008 19:29:04 116.28985 40.02295
02-Feb-2008 19:38:58 116.30903 39.99693
02-Feb-2008 19:43:58 116.30823 39.98428
02-Feb-2008 19:53:58 116.30146 39.9629
02-Feb-2008 19:58:58 116.30102 39.96135
02-Feb-2008 20:03:58 116.30238 39.95829
02-Feb-2008 20:08:58 116.30338 39.95149
02-Feb-2008 20:13:58 116.30381 39.94509
02-Feb-2008 20:18:58 116.30386 39.94149
02-Feb-2008 20:23:58 116.3039 39.9378
02-Feb-2008 20:28:58 116.30399 39.9318
02-Feb-2008 20:33:58 116.30406 39.92807
02-Feb-2008 20:37:22 116.30201 39.92309
02-Feb-2008 20:40:32 116.29743 39.92289
02-Feb-2008 20:50:32 116.30415 39.91023
02-Feb-2008 20:55:32 116.30419 39.89941
02-Feb-2008 20:55:32 116.30419 39.89941
02-Feb-2008 21:03:59 116.30312 39.89256
02-Feb-2008 21:08:59 116.29056 39.88838
02-Feb-2008 21:13:59 116.30758 39.89546
02-Feb-2008 21:23:59 116.30758 39.89546
02-Feb-2008 21:28:59 116.30758 39.89546
02-Feb-2008 21:33:59 116.30758 39.89546
02-Feb-2008 21:38:50 116.30758 39.89546
02-Feb-2008 21:43:50 116.30786 39.89602
02-Feb-2008 21:43:50 116.30786 39.89602
02-Feb-2008 21:48:50 116.30438 39.90863
02-Feb-2008 21:53:50 116.31368 39.93765
02-Feb-2008 21:54:43 116.31505 39.93753
02-Feb-2008 21:59:43 116.31775 39.95069
02-Feb-2008 22:22:14 116.33383 39.98473
02-Feb-2008 22:23:07 116.34309 39.98533
02-Feb-2008 22:28:07 116.4041 39.9871
02-Feb-2008 22:33:07 116.46428 39.96926
02-Feb-2008 22:33:07 116.46428 39.96926
02-Feb-2008 23:13:00 116.46909 39.96661
02-Feb-2008 23:17:29 116.46232 39.97773
02-Feb-2008 23:23:30 116.45885 39.9771
02-Feb-2008 23:28:30 116.45864 39.97693
02-Feb-2008 23:33:30 116.45854 39.97663
02-Feb-2008 23:38:30 116.45853 39.97661
02-Feb-2008 23:43:30 116.45824 39.97632
02-Feb-2008 23:46:49 116.45766 39.97514
02-Feb-2008 23:56:49 116.44976 39.95893
03-Feb-2008 00:01:49 116.45549 39.93034
03-Feb-2008 00:06:49 116.45512 39.88522
03-Feb-2008 00:11:49 116.46154 39.86886
03-Feb-2008 00:17:48 116.46212 39.88176
03-Feb-2008 00:19:18 116.45631 39.88483
03-Feb-2008 00:24:18 116.45564 39.90574
03-Feb-2008 00:29:18 116.45162 39.95445
03-Feb-2008 00:33:00 116.4396 39.96586
03-Feb-2008 00:33:00 116.4396 39.96586
03-Feb-2008 00:38:00 116.44255 39.96348
03-Feb-2008 00:40:29 116.4464 39.9575
03-Feb-2008 00:45:29 116.40406 39.96761
03-Feb-2008 00:48:16 116.39296 39.97062
03-Feb-2008 00:50:29 116.39113 39.96744
03-Feb-2008 00:55:29 116.3226 39.96607
03-Feb-2008 01:00:29 116.30415 39.92343
03-Feb-2008 01:05:29 116.29598 39.89729
03-Feb-2008 01:05:40 116.29598 39.89729
03-Feb-2008 01:10:40 116.30445 39.91261
03-Feb-2008 01:15:40 116.31347 39.9372
03-Feb-2008 01:20:40 116.31966 39.93718
03-Feb-2008 01:22:59 116.32404 39.93696
03-Feb-2008 01:27:59 116.38134 39.94735
03-Feb-2008 01:32:59 116.42799 39.93064
03-Feb-2008 01:37:59 116.43326 39.89238
03-Feb-2008 01:47:59 116.38561 39.88839
03-Feb-2008 01:52:59 116.3925 39.88116
03-Feb-2008 01:57:59 116.3892 39.88206
03-Feb-2008 02:02:59 116.40639 39.88678
03-Feb-2008 02:17:51 116.40255 39.8912
03-Feb-2008 02:32:50 116.47834 39.91405
03-Feb-2008 02:37:50 116.51175 39.91534
03-Feb-2008 02:42:50 116.54738 39.91483
03-Feb-2008 02:47:50 116.57686 39.91287
03-Feb-2008 02:52:50 116.59953 39.9162
03-Feb-2008 02:57:50 116.60306 39.91802
03-Feb-2008 03:02:50 116.60299 39.91803
03-Feb-2008 03:02:50 116.60299 39.91803
03-Feb-2008 03:07:50 116.60174 39.91585
03-Feb-2008 03:12:50 116.60274 39.91792
03-Feb-2008 03:17:50 116.60278 39.91789
03-Feb-2008 03:22:50 116.60272 39.91796
03-Feb-2008 03:27:50 116.60281 39.91784
03-Feb-2008 03:32:50 116.60284 39.91776
03-Feb-2008 03:37:50 116.60284 39.91776
03-Feb-2008 03:42:50 116.60283 39.91789
03-Feb-2008 03:47:50 116.60284 39.91788
03-Feb-2008 03:57:50 116.60283 39.91791
03-Feb-2008 04:02:50 116.60284 39.91792
03-Feb-2008 04:07:50 116.60279 39.918
03-Feb-2008 04:12:50 116.60268 39.918
03-Feb-2008 04:17:50 116.60275 39.91797
03-Feb-2008 04:22:50 116.60279 39.91795
03-Feb-2008 04:27:50 116.60279 39.91797
03-Feb-2008 04:37:50 116.60263 39.91816
03-Feb-2008 04:47:50 116.60269 39.91815
03-Feb-2008 04:57:50 116.60268 39.91817
03-Feb-2008 05:02:50 116.60293 39.91785
03-Feb-2008 05:07:50 116.60268 39.9181
03-Feb-2008 05:12:50 116.6024 39.91842
03-Feb-2008 05:17:50 116.60285 39.91787
03-Feb-2008 05:22:50 116.60286 39.91811
03-Feb-2008 05:27:50 116.60281 39.9181
03-Feb-2008 05:27:50 116.60281 39.9181
03-Feb-2008 05:32:49 116.60284 39.91809
03-Feb-2008 05:37:49 116.60305 39.91765
03-Feb-2008 05:42:49 116.60331 39.91741
03-Feb-2008 05:47:49 116.60268 39.9184
03-Feb-2008 05:52:50 116.60263 39.91827
03-Feb-2008 05:57:49 116.60265 39.91831
03-Feb-2008 06:02:50 116.60266 39.91831
03-Feb-2008 06:07:49 116.60283 39.91864
03-Feb-2008 06:12:49 116.60263 39.91829
03-Feb-2008 06:17:48 116.60262 39.91859
03-Feb-2008 06:22:48 116.6026 39.91853
03-Feb-2008 06:27:48 116.60259 39.91852
03-Feb-2008 06:32:49 116.60257 39.91851
03-Feb-2008 06:37:49 116.60257 39.91847
03-Feb-2008 06:42:48 116.60255 39.91849
03-Feb-2008 06:47:48 116.60224 39.91846
03-Feb-2008 06:52:48 116.60224 39.91846
03-Feb-2008 06:57:48 116.60224 39.91846
03-Feb-2008 07:02:49 116.60277 39.918
03-Feb-2008 07:07:49 116.60268 39.91806
03-Feb-2008 07:12:49 116.60267 39.91807
03-Feb-2008 07:17:49 116.60266 39.91807
03-Feb-2008 07:22:48 116.60265 39.91808
03-Feb-2008 07:32:48 116.60255 39.91826
03-Feb-2008 07:37:48 116.60282 39.91791
03-Feb-2008 07:42:48 116.6024 39.91843
03-Feb-2008 07:52:49 116.60243 39.91833
03-Feb-2008 07:52:49 116.60243 39.91833
03-Feb-2008 08:02:49 116.60247 39.91856
03-Feb-2008 08:07:49 116.60205 39.91889
03-Feb-2008 08:12:49 116.60224 39.91858
03-Feb-2008 08:17:48 116.60297 39.91804
03-Feb-2008 08:27:48 116.60306 39.91787
03-Feb-2008 08:37:48 116.60285 39.91811
03-Feb-2008 08:42:48 116.60304 39.91793
03-Feb-2008 08:47:48 116.60298 39.91796
03-Feb-2008 08:57:48 116.60298 39.91798
03-Feb-2008 09:02:48 116.60298 39.91798
03-Feb-2008 09:07:48 116.60298 39.91798
03-Feb-2008 09:12:48 116.60298 39.91798
03-Feb-2008 09:17:48 116.60206 39.91758
03-Feb-2008 09:22:48 116.60194 39.91753
03-Feb-2008 09:27:48 116.60195 39.91759
03-Feb-2008 09:32:48 116.60205 39.91772
03-Feb-2008 09:37:49 116.60209 39.9177
03-Feb-2008 09:42:49 116.60212 39.91767
03-Feb-2008 09:47:49 116.60211 39.91786
03-Feb-2008 09:52:48 116.60212 39.91783
03-Feb-2008 10:07:49 116.60247 39.9177
03-Feb-2008 10:12:48 116.60247 39.91763
03-Feb-2008 10:17:48 116.60251 39.91753
03-Feb-2008 10:17:48 116.60251 39.91753
03-Feb-2008 10:22:48 116.60261 39.91784
03-Feb-2008 10:27:48 116.60262 39.91785
03-Feb-2008 10:32:48 116.60265 39.91785
03-Feb-2008 10:37:48 116.60275 39.91767
03-Feb-2008 10:42:48 116.60273 39.91769
03-Feb-2008 10:52:48 116.60007 39.91907
03-Feb-2008 10:57:48 116.59102 39.91111
03-Feb-2008 11:07:48 116.57681 39.91447
03-Feb-2008 11:12:48 116.57706 39.91567
03-Feb-2008 11:17:48 116.5771 39.91566
03-Feb-2008 11:22:48 116.57736 39.9158
03-Feb-2008 11:26:01 116.5664 39.91431
03-Feb-2008 11:31:01 116.54606 39.9149
03-Feb-2008 11:36:01 116.5329 39.91536
03-Feb-2008 11:37:14 116.52909 39.91562
03-Feb-2008 11:42:14 116.51609 39.91141
03-Feb-2008 14:58:26 116.56664 40.07124
03-Feb-2008 15:03:26 116.56662 40.07125
03-Feb-2008 15:08:26 116.56663 40.07125
03-Feb-2008 15:13:26 116.56663 40.07125
03-Feb-2008 15:18:26 116.56663 40.07125
03-Feb-2008 15:23:26 116.56663 40.07125
03-Feb-2008 15:28:26 116.56663 40.07125
03-Feb-2008 15:33:25 116.56663 40.07125
03-Feb-2008 15:38:25 116.56663 40.07126
03-Feb-2008 15:43:25 116.56663 40.07126
03-Feb-2008 15:48:25 116.56663 40.07126
03-Feb-2008 15:53:25 116.56663 40.07126
03-Feb-2008 15:58:25 116.56663 40.07126
03-Feb-2008 16:03:25 116.56662 40.07127
03-Feb-2008 16:07:37 116.56652 40.07062
03-Feb-2008 16:08:26 116.5667 40.07124
03-Feb-2008 16:13:25 116.56665 40.07129
03-Feb-2008 16:23:25 116.56665 40.07127
03-Feb-2008 16:28:25 116.56665 40.07129
03-Feb-2008 16:33:25 116.56665 40.07128
03-Feb-2008 16:38:25 116.56665 40.07127
03-Feb-2008 16:43:25 116.56665 40.07127
03-Feb-2008 16:53:25 116.56666 40.07127
03-Feb-2008 16:58:25 116.56666 40.07127
03-Feb-2008 17:03:25 116.56666 40.07127
03-Feb-2008 17:08:25 116.56232 40.06959
03-Feb-2008 17:13:25 116.56671 40.06383
03-Feb-2008 17:13:25 116.56671 40.06383
03-Feb-2008 17:18:25 116.57117 40.06333
03-Feb-2008 17:28:25 116.58273 40.06221
03-Feb-2008 17:38:25 116.58234 40.0647
03-Feb-2008 17:43:25 116.5822 40.06538
03-Feb-2008 17:48:25 116.58213 40.06525
03-Feb-2008 17:53:25 116.58163 40.06914
03-Feb-2008 17:58:25 116.58093 40.07266
03-Feb-2008 18:03:25 116.58073 40.07483
03-Feb-2008 18:08:25 116.58294 40.0793
03-Feb-2008 18:13:25 116.58276 40.07953
03-Feb-2008 18:18:25 116.58285 40.07928
03-Feb-2008 18:32:23 116.58122 40.07919
03-Feb-2008 18:37:23 116.58247 40.06232
03-Feb-2008 18:42:23 116.58437 40.05585
03-Feb-2008 18:47:23 116.58774 40.05352
03-Feb-2008 18:52:23 116.59578 40.04478
03-Feb-2008 18:56:36 116.59587 40.04463
03-Feb-2008 19:01:36 116.59587 40.0446
03-Feb-2008 19:04:56 116.5953 40.04477
03-Feb-2008 19:09:56 116.58328 40.04658
03-Feb-2008 19:11:45 116.58211 40.04607
03-Feb-2008 19:16:45 116.58431 40.04258
03-Feb-2008 19:21:45 116.59619 40.04476
03-Feb-2008 19:22:00 116.59657 40.0448
03-Feb-2008 19:27:00 116.60671 40.0351
03-Feb-2008 19:32:00 116.62299 40.02593
03-Feb-2008 19:32:39 116.62307 40.02583
03-Feb-2008 19:37:39 116.60627 40.03424
03-Feb-2008 19:42:39 116.56588 40.03254
03-Feb-2008 19:47:39 116.55607 40.01557
03-Feb-2008 19:52:39 116.56513 39.97722
03-Feb-2008 19:57:39 116.55094 39.96446
03-Feb-2008 20:02:39 116.5412 39.95032
03-Feb-2008 20:02:39 116.5412 39.95032
03-Feb-2008 20:07:39 116.52073 39.94039
03-Feb-2008 20:12:39 116.51114 39.9249
03-Feb-2008 20:16:13 116.496 39.92286
03-Feb-2008 20:20:23 116.49825 39.92813
03-Feb-2008 20:25:23 116.49853 39.93046
03-Feb-2008 20:30:23 116.48645 39.92197
03-Feb-2008 20:35:23 116.48335 39.91355
03-Feb-2008 20:38:12 116.4816 39.9107
03-Feb-2008 20:43:12 116.45571 39.9138
03-Feb-2008 20:48:12 116.45557 39.94843
03-Feb-2008 20:53:12 116.44198 39.96065
03-Feb-2008 20:58:12 116.41253 39.9681
03-Feb-2008 21:03:12 116.41212 39.95728
03-Feb-2008 21:13:12 116.41011 39.94894
03-Feb-2008 21:14:59 116.41032 39.94602
03-Feb-2008 21:19:59 116.4157 39.94877
03-Feb-2008 21:19:59 116.4157 39.94877
03-Feb-2008 21:24:59 116.41583 39.94878
03-Feb-2008 21:29:59 116.41585 39.94875
03-Feb-2008 21:34:59 116.42694 39.94009
03-Feb-2008 21:39:59 116.42974 39.93926
03-Feb-2008 21:44:59 116.43293 39.93586
03-Feb-2008 21:45:56 116.43454 39.9352
03-Feb-2008 21:50:56 116.44408 39.92973
03-Feb-2008 21:55:56 116.43788 39.92225
03-Feb-2008 22:03:32 116.44668 39.93221
03-Feb-2008 22:08:32 116.46103 39.92821
03-Feb-2008 22:13:32 116.46132 39.92424
03-Feb-2008 22:18:32 116.46137 39.92424
03-Feb-2008 22:23:32 116.46136 39.92428
03-Feb-2008 22:28:32 116.46545 39.92441
03-Feb-2008 22:30:00 116.4673 39.92355
03-Feb-2008 22:35:00 116.46098 39.92908
03-Feb-2008 22:40:00 116.46637 39.93246
03-Feb-2008 22:41:58 116.46595 39.9338
03-Feb-2008 22:46:57 116.46274 39.94642
03-Feb-2008 22:46:57 116.46274 39.94642
03-Feb-2008 22:51:57 116.45713 39.95143
03-Feb-2008 22:52:55 116.45795 39.95423
03-Feb-2008 23:02:55 116.47309 39.9068
04-Feb-2008 02:11:04 116.60258 39.91814
04-Feb-2008 02:16:03 116.60294 39.91797
04-Feb-2008 02:21:03 116.60289 39.91801
04-Feb-2008 02:26:03 116.60288 39.91803
04-Feb-2008 02:31:03 116.60291 39.91808
04-Feb-2008 02:36:03 116.60289 39.91808
04-Feb-2008 02:41:03 116.60285 39.91809
04-Feb-2008 02:46:03 116.60284 39.91809
04-Feb-2008 02:51:03 116.60283 39.9181
04-Feb-2008 02:56:03 116.60283 39.9181
04-Feb-2008 03:01:03 116.60286 39.91809
04-Feb-2008 03:06:03 116.60286 39.91809
04-Feb-2008 03:11:03 116.60281 39.91812
04-Feb-2008 03:16:03 116.6028 39.91814
04-Feb-2008 03:21:03 116.60256 39.91829
04-Feb-2008 03:26:03 116.60256 39.91823
04-Feb-2008 03:31:02 116.60268 39.91843
04-Feb-2008 03:36:02 116.60268 39.91845
04-Feb-2008 03:41:02 116.60286 39.91842
04-Feb-2008 03:46:02 116.60284 39.91867
04-Feb-2008 03:51:02 116.6027 39.91811
04-Feb-2008 03:56:02 116.6027 39.91805
04-Feb-2008 04:01:02 116.6027 39.91796
04-Feb-2008 04:06:02 116.60274 39.9181
04-Feb-2008 04:06:02 116.60274 39.9181
04-Feb-2008 04:11:02 116.60276 39.91812
04-Feb-2008 04:16:02 116.60288 39.91806
04-Feb-2008 04:21:02 116.60287 39.91806
04-Feb-2008 04:26:01 116.60285 39.91806
04-Feb-2008 04:31:02 116.60285 39.91806
04-Feb-2008 04:36:02 116.60286 39.91806
04-Feb-2008 04:41:02 116.60281 39.91807
04-Feb-2008 04:46:02 116.60279 39.91806
04-Feb-2008 04:51:02 116.60238 39.91773
04-Feb-2008 04:56:02 116.60217 39.91775
04-Feb-2008 05:01:02 116.60259 39.9182
04-Feb-2008 05:06:02 116.60263 39.9182
04-Feb-2008 05:11:02 116.60263 39.91819
04-Feb-2008 05:16:02 116.60321 39.91865
04-Feb-2008 05:21:02 116.60332 39.91858
04-Feb-2008 05:26:02 116.60295 39.91819
04-Feb-2008 05:36:02 116.6029 39.91817
04-Feb-2008 05:41:02 116.6029 39.9181
04-Feb-2008 05:46:02 116.60275 39.91802
04-Feb-2008 05:51:02 116.60274 39.91803
04-Feb-2008 05:56:02 116.60276 39.91806
04-Feb-2008 06:01:02 116.60276 39.91807
04-Feb-2008 06:06:02 116.60276 39.91808
04-Feb-2008 06:11:01 116.60282 39.91831
04-Feb-2008 06:16:02 116.60279 39.9183
04-Feb-2008 06:21:02 116.60277 39.91827
04-Feb-2008 06:26:02 116.60267 39.91826
04-Feb-2008 06:31:01 116.60265 39.91825
04-Feb-2008 06:31:01 116.60265 39.91825
04-Feb-2008 06:36:02 116.60265 39.91813
04-Feb-2008 06:41:02 116.60268 39.9181
04-Feb-2008 06:46:02 116.60269 39.9181
04-Feb-2008 06:51:02 116.60269 39.91812
04-Feb-2008 06:56:01 116.6027 39.91816
04-Feb-2008 07:01:02 116.60286 39.91803
04-Feb-2008 07:06:02 116.60283 39.91807
04-Feb-2008 07:11:02 116.6028 39.91809
04-Feb-2008 07:16:02 116.60281 39.91809
04-Feb-2008 07:21:01 116.60247 39.91797
04-Feb-2008 07:26:01 116.6019 39.91805
04-Feb-2008 07:31:01 116.60252 39.91819
04-Feb-2008 07:36:02 116.6025 39.91803
04-Feb-2008 07:41:00 116.60249 39.91794
04-Feb-2008 07:46:01 116.6028 39.91804
04-Feb-2008 07:51:01 116.60274 39.91822
04-Feb-2008 07:56:01 116.60311 39.91819
04-Feb-2008 08:01:01 116.60287 39.91817
04-Feb-2008 08:06:01 116.60284 39.91816
04-Feb-2008 08:11:01 116.60284 39.91816
04-Feb-2008 08:16:01 116.60285 39.91816
04-Feb-2008 08:26:00 116.60283 39.91816
04-Feb-2008 08:31:00 116.60297 39.91803
04-Feb-2008 08:41:01 116.60276 39.91814
04-Feb-2008 08:46:01 116.60278 39.91814
04-Feb-2008 08:51:00 116.60263 39.91777
04-Feb-2008 08:56:00 116.60263 39.91777
04-Feb-2008 08:56:00 116.60263 39.91777
04-Feb-2008 09:01:01 116.60273 39.91795
04-Feb-2008 09:06:00 116.60274 39.91795
04-Feb-2008 09:11:01 116.60277 39.91801
04-Feb-2008 09:16:01 116.60279 39.91802
04-Feb-2008 09:21:01 116.60279 39.91804
04-Feb-2008 09:26:01 116.60305 39.91805
04-Feb-2008 09:31:01 116.60308 39.91807
04-Feb-2008 09:36:01 116.60299 39.91808
04-Feb-2008 09:41:01 116.60295 39.91808
04-Feb-2008 09:46:01 116.60295 39.91809
04-Feb-2008 09:51:01 116.60275 39.91779
04-Feb-2008 09:56:01 116.60296 39.91786
04-Feb-2008 10:01:00 116.60293 39.91789
04-Feb-2008 10:06:01 116.60271 39.91812
04-Feb-2008 10:11:01 116.60277 39.91812
04-Feb-2008 10:16:01 116.60278 39.91948
04-Feb-2008 10:21:01 116.60286 39.9182
04-Feb-2008 10:26:01 116.60309 39.91814
04-Feb-2008 10:31:01 116.60284 39.91808
04-Feb-2008 10:36:01 116.60273 39.918
04-Feb-2008 10:41:01 116.60275 39.91801
04-Feb-2008 10:46:01 116.59919 39.91733
04-Feb-2008 10:51:01 116.58601 39.91103
04-Feb-2008 10:56:01 116.57706 39.91456
04-Feb-2008 11:01:01 116.57677 39.91433
04-Feb-2008 11:06:01 116.57137 39.91376
04-Feb-2008 11:11:01 116.54844 39.91485
04-Feb-2008 11:13:11 116.54758 39.91744
04-Feb-2008 11:18:11 116.53906 39.91492
04-Feb-2008 11:23:11 116.51815 39.91588
04-Feb-2008 14:34:13 116.41264 39.89343
04-Feb-2008 14:34:13 116.41264 39.89343
04-Feb-2008 14:39:13 116.40576 39.90436
04-Feb-2008 14:39:13 116.40576 39.90436
04-Feb-2008 14:44:13 116.40639 39.90941
04-Feb-2008 14:49:13 116.41342 39.91592
04-Feb-2008 14:54:13 116.41329 39.91538
04-Feb-2008 14:59:13 116.41356 39.91512
04-Feb-2008 15:04:13 116.40599 39.9142
04-Feb-2008 15:11:55 116.40264 39.93376
04-Feb-2008 15:16:55 116.40187 39.95686
04-Feb-2008 15:21:55 116.41553 39.96765
04-Feb-2008 15:25:31 116.42424 39.97147
04-Feb-2008 15:37:03 116.42468 39.98632
04-Feb-2008 15:37:03 116.42468 39.98632
04-Feb-2008 15:42:03 116.4111 39.97957
04-Feb-2008 15:42:03 116.4111 39.97957
04-Feb-2008 15:43:13 116.41133 39.97482
04-Feb-2008 15:48:13 116.41812 39.9678
04-Feb-2008 15:53:13 116.45395 39.95251
04-Feb-2008 15:58:13 116.45549 39.92131
04-Feb-2008 16:03:13 116.46918 39.90664
04-Feb-2008 16:08:13 116.48963 39.90649
04-Feb-2008 19:16:29 116.35713 39.9016
04-Feb-2008 19:18:03 116.35707 39.90437
04-Feb-2008 19:23:02 116.35722 39.91118
04-Feb-2008 19:28:02 116.35864 39.92208
04-Feb-2008 19:33:02 116.34738 39.92768
04-Feb-2008 19:33:49 116.34729 39.92788
04-Feb-2008 19:38:02 116.34961 39.92804
04-Feb-2008 19:43:02 116.35012 39.92101
04-Feb-2008 19:53:02 116.35027 39.90817
04-Feb-2008 19:58:02 116.34664 39.89701
04-Feb-2008 20:03:02 116.34284 39.87851
04-Feb-2008 20:08:02 116.34684 39.85029
04-Feb-2008 20:12:33 116.38013 39.85548
04-Feb-2008 20:12:33 116.38013 39.85548
04-Feb-2008 20:17:33 116.40632 39.85565
04-Feb-2008 20:17:33 116.40632 39.85565
04-Feb-2008 20:22:33 116.455 39.87015
04-Feb-2008 20:27:33 116.4555 39.91772
04-Feb-2008 20:37:33 116.45731 39.95623
04-Feb-2008 20:42:32 116.4623 39.96006
04-Feb-2008 20:47:32 116.47297 39.97052
04-Feb-2008 20:52:32 116.47615 39.98259
04-Feb-2008 21:02:32 116.52151 40.03013
04-Feb-2008 21:07:32 116.54547 40.06026
04-Feb-2008 21:17:32 116.58706 40.13781
04-Feb-2008 21:22:32 116.61963 40.15782
04-Feb-2008 21:27:32 116.63626 40.20578
04-Feb-2008 21:32:32 116.63587 40.24728
04-Feb-2008 21:37:32 116.63668 40.28854
04-Feb-2008 21:42:32 116.65098 40.31818
04-Feb-2008 21:47:32 116.71588 40.32722
04-Feb-2008 21:52:32 116.77158 40.34499
04-Feb-2008 21:57:32 116.82371 40.36689
04-Feb-2008 22:02:32 116.86039 40.37591
04-Feb-2008 22:12:32 116.8625 40.38014
04-Feb-2008 22:17:32 116.8625 40.38014
04-Feb-2008 22:22:32 116.8625 40.38015
04-Feb-2008 22:27:32 116.86249 40.38019
04-Feb-2008 22:32:32 116.86248 40.38022
04-Feb-2008 22:37:32 116.86247 40.38023
04-Feb-2008 22:42:32 116.86246 40.38024
04-Feb-2008 22:42:32 116.86246 40.38024
04-Feb-2008 22:47:32 116.86246 40.38025
04-Feb-2008 22:57:32 116.86242 40.38032
04-Feb-2008 23:02:32 116.86239 40.38028
04-Feb-2008 23:07:32 116.86237 40.38025
04-Feb-2008 23:12:32 116.86233 40.38025
04-Feb-2008 23:17:32 116.86257 40.38051
04-Feb-2008 23:22:32 116.86236 40.38029
04-Feb-2008 23:27:32 116.86237 40.38029
04-Feb-2008 23:37:32 116.86238 40.38024
04-Feb-2008 23:42:32 116.8596 40.37857
04-Feb-2008 23:47:32 116.85444 40.38155
04-Feb-2008 23:52:32 116.86249 40.38033
04-Feb-2008 23:57:32 116.86247 40.38031
05-Feb-2008 00:02:32 116.86246 40.38031
05-Feb-2008 00:07:32 116.86247 40.38028
05-Feb-2008 00:17:32 116.86246 40.38027
05-Feb-2008 00:22:32 116.86246 40.38026
05-Feb-2008 00:27:32 116.86246 40.38026
05-Feb-2008 00:32:32 116.86245 40.38026
05-Feb-2008 00:37:31 116.8624 40.38023
05-Feb-2008 00:42:31 116.86241 40.38023
05-Feb-2008 00:47:31 116.86242 40.38023
05-Feb-2008 00:57:31 116.86242 40.38024
05-Feb-2008 01:02:31 116.86243 40.38024
05-Feb-2008 01:02:31 116.86243 40.38024
05-Feb-2008 01:07:31 116.86243 40.38024
05-Feb-2008 01:07:31 116.86243 40.38024
