Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:57:15 116.30987 39.98035
03-Feb-2008 19:57:18 116.30985 39.98055
03-Feb-2008 20:54:21 116.34608 40.00968
03-Feb-2008 20:54:21 116.34608 40.00968
03-Feb-2008 20:54:26 116.34615 40.00932
03-Feb-2008 21:03:11 116.33077 39.99123
03-Feb-2008 21:04:48 116.3278 39.99153
03-Feb-2008 21:04:49 116.32777 39.99153
03-Feb-2008 21:04:52 116.32763 39.99153
03-Feb-2008 21:07:54 116.32183 39.99682
03-Feb-2008 21:13:57 116.3307 39.99117
03-Feb-2008 21:14:30 116.33087 39.99153
03-Feb-2008 22:25:24 116.49993 39.89563
03-Feb-2008 22:26:17 116.50073 39.89562
03-Feb-2008 22:31:53 116.48257 39.88532
03-Feb-2008 22:55:15 116.41438 39.96803
03-Feb-2008 22:55:20 116.41365 39.968
03-Feb-2008 23:08:08 116.3752 39.97208
03-Feb-2008 23:31:59 116.3229 39.9914
03-Feb-2008 23:45:14 116.34705 39.99972
03-Feb-2008 23:45:16 116.34703 39.99972
04-Feb-2008 00:34:19 116.37183 39.88087
04-Feb-2008 01:13:38 116.33182 39.9743
04-Feb-2008 01:22:15 116.37998 39.98498
04-Feb-2008 01:29:12 116.36735 39.98637
04-Feb-2008 01:36:32 116.33187 39.97477
04-Feb-2008 09:13:19 116.34323 40.03862
04-Feb-2008 09:27:09 116.34675 39.99073
04-Feb-2008 09:31:59 116.35273 39.99212
04-Feb-2008 09:41:54 116.35285 39.98037
04-Feb-2008 09:50:23 116.3575 39.9999
04-Feb-2008 10:07:38 116.40647 40.00125
04-Feb-2008 10:20:05 116.4773 40.01095
04-Feb-2008 10:38:14 116.40582 40.0063
04-Feb-2008 10:51:44 116.3777 39.96207
04-Feb-2008 11:11:58 116.37865 39.98107
04-Feb-2008 11:12:00 116.37887 39.98107
04-Feb-2008 11:12:04 116.3793 39.98105
04-Feb-2008 11:14:36 116.38122 39.99035
04-Feb-2008 11:45:56 116.38745 39.92217
04-Feb-2008 12:01:33 116.38552 39.94775
04-Feb-2008 12:08:00 116.3766 39.97218
04-Feb-2008 12:08:57 116.37665 39.97168
04-Feb-2008 12:08:58 116.37665 39.97165
04-Feb-2008 12:09:02 116.37663 39.97148
04-Feb-2008 12:15:50 116.38907 39.94863
04-Feb-2008 12:18:06 116.38657 39.94775
04-Feb-2008 12:18:06 116.38657 39.94775
04-Feb-2008 12:18:06 116.38657 39.94775
04-Feb-2008 13:55:05 116.3738 39.94792
04-Feb-2008 14:12:55 116.3504 39.9567
04-Feb-2008 14:26:05 116.29695 39.93593
04-Feb-2008 14:56:21 116.30745 40.02553
04-Feb-2008 15:09:37 116.32725 40.04707
04-Feb-2008 17:12:00 116.36508 40.0343
04-Feb-2008 17:12:02 116.36515 40.03407
04-Feb-2008 17:12:04 116.36522 40.03385
04-Feb-2008 17:21:31 116.40008 40.04318
04-Feb-2008 17:35:29 116.35075 40.0361
04-Feb-2008 17:57:16 116.33705 39.96653
04-Feb-2008 17:57:16 116.33705 39.96653
04-Feb-2008 18:16:31 116.32327 39.98432
04-Feb-2008 18:16:32 116.3234 39.98432
04-Feb-2008 18:16:36 116.32393 39.98433
04-Feb-2008 18:16:36 116.32393 39.98433
04-Feb-2008 19:55:24 116.33103 39.99165
04-Feb-2008 19:59:01 116.34578 39.99963
04-Feb-2008 20:16:09 116.32115 39.98143
04-Feb-2008 20:36:49 116.48292 39.98418
04-Feb-2008 20:36:49 116.48292 39.98418
04-Feb-2008 21:51:24 116.3215 39.9811
04-Feb-2008 21:51:27 116.32148 39.98085
04-Feb-2008 21:51:30 116.32145 39.98057
04-Feb-2008 22:15:54 116.43047 39.9341
04-Feb-2008 22:29:22 116.46797 39.90718
04-Feb-2008 22:30:40 116.46947 39.9073
04-Feb-2008 22:30:40 116.46947 39.9073
04-Feb-2008 22:51:25 116.44307 39.96013
04-Feb-2008 23:06:48 116.40372 39.96785
04-Feb-2008 23:10:46 116.40672 39.97582
04-Feb-2008 23:17:47 116.38375 39.96718
05-Feb-2008 00:17:40 116.34135 39.95237
05-Feb-2008 00:17:43 116.3413 39.95253
05-Feb-2008 00:17:45 116.34128 39.95263
05-Feb-2008 00:26:16 116.32115 39.96623
05-Feb-2008 00:54:33 116.32128 39.98113
05-Feb-2008 02:04:01 116.35117 39.99202
05-Feb-2008 09:20:34 116.30905 39.86692
05-Feb-2008 09:29:26 116.30445 39.90445
05-Feb-2008 09:57:38 116.3185 39.983
05-Feb-2008 10:00:00 116.31297 39.98443
05-Feb-2008 10:08:44 116.30905 40.00213
05-Feb-2008 10:18:33 116.30883 39.98303
05-Feb-2008 10:18:33 116.30883 39.98303
05-Feb-2008 10:28:37 116.32823 39.99515
05-Feb-2008 10:51:39 116.3141 39.89503
05-Feb-2008 13:12:29 116.34658 40.00118
05-Feb-2008 13:12:29 116.34658 40.00118
05-Feb-2008 13:18:12 116.34313 40.0093
05-Feb-2008 14:50:04 116.36105 40.03455
05-Feb-2008 15:08:48 116.42807 39.9874
05-Feb-2008 16:36:26 116.42073 39.90442
05-Feb-2008 17:00:31 116.38973 39.93833
05-Feb-2008 17:10:23 116.38582 39.96177
05-Feb-2008 17:50:46 116.35177 40.03633
05-Feb-2008 18:08:10 116.34388 39.97208
05-Feb-2008 18:10:33 116.3406 39.97513
05-Feb-2008 18:20:27 116.30333 39.97452
05-Feb-2008 18:22:59 116.29992 39.98047
05-Feb-2008 18:34:39 116.31242 40.01177
05-Feb-2008 18:54:29 116.33447 40.03713
05-Feb-2008 18:54:34 116.33447 40.03713
05-Feb-2008 18:54:35 116.33447 40.03713
05-Feb-2008 19:41:51 116.34392 40.03385
05-Feb-2008 20:43:52 116.345 40.03462
05-Feb-2008 20:43:54 116.3452 40.03467
05-Feb-2008 20:43:57 116.34553 40.03475
05-Feb-2008 20:46:13 116.36042 40.03843
05-Feb-2008 20:56:17 116.34172 40.03877
05-Feb-2008 21:01:12 116.32595 40.0483
05-Feb-2008 21:17:05 116.32903 40.03688
05-Feb-2008 21:20:50 116.31963 40.04807
05-Feb-2008 21:26:23 116.33572 40.0365
05-Feb-2008 21:30:15 116.33455 40.02948
05-Feb-2008 21:30:15 116.33455 40.02948
05-Feb-2008 21:47:38 116.35072 40.03112
05-Feb-2008 22:07:32 116.34835 40.02888
05-Feb-2008 22:53:30 116.31672 39.96098
05-Feb-2008 23:23:23 116.36912 40.00557
06-Feb-2008 10:00:22 116.35385 40.04952
06-Feb-2008 11:22:45 116.34262 40.03882
06-Feb-2008 11:22:45 116.34262 40.03882
06-Feb-2008 11:22:56 116.3413 40.03892
06-Feb-2008 11:36:12 116.35868 39.99552
06-Feb-2008 11:36:12 116.35868 39.99552
06-Feb-2008 11:38:18 116.36 39.99242
06-Feb-2008 11:55:06 116.48233 39.98817
06-Feb-2008 12:05:09 116.45848 39.97355
06-Feb-2008 12:05:09 116.45848 39.97355
06-Feb-2008 12:15:33 116.45772 39.99973
06-Feb-2008 12:27:58 116.40722 39.98745
06-Feb-2008 12:42:23 116.34095 40.02963
06-Feb-2008 12:44:28 116.33963 40.03265
06-Feb-2008 12:44:31 116.3394 40.03293
06-Feb-2008 12:54:07 116.31047 40.05128
06-Feb-2008 12:59:02 116.31637 40.04877
06-Feb-2008 12:59:05 116.31602 40.04852
06-Feb-2008 12:59:08 116.31567 40.04823
06-Feb-2008 13:01:06 116.31527 40.04392
06-Feb-2008 13:03:12 116.31715 40.03777
06-Feb-2008 13:03:12 116.31715 40.03777
06-Feb-2008 13:28:07 116.29752 39.98428
06-Feb-2008 13:40:34 116.30803 39.9853
06-Feb-2008 13:49:33 116.31917 39.9699
06-Feb-2008 14:45:56 116.58653 40.07918
06-Feb-2008 15:09:20 116.48933 40.09368
06-Feb-2008 15:19:14 116.47402 40.07115
06-Feb-2008 15:35:13 116.4174 40.0729
06-Feb-2008 15:40:44 116.40988 40.0567
06-Feb-2008 15:56:38 116.34665 40.0601
06-Feb-2008 16:54:49 116.44005 39.9323
06-Feb-2008 17:06:28 116.36515 39.94738
06-Feb-2008 17:18:39 116.30775 39.94875
06-Feb-2008 17:56:54 116.26258 40.03015
06-Feb-2008 17:57:56 116.26393 40.03052
06-Feb-2008 17:57:56 116.26393 40.03052
06-Feb-2008 18:18:12 116.31375 39.89513
06-Feb-2008 18:37:30 116.33807 39.9245
06-Feb-2008 19:05:06 116.21165 39.9025
06-Feb-2008 19:08:47 116.21713 39.90603
06-Feb-2008 19:44:03 116.42023 39.93948
08-Feb-2008 11:33:20 116.35392 40.04955
