Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:47:17 116.43998 39.87491
02-Feb-2008 19:52:19 116.43349 39.89254
02-Feb-2008 19:57:21 116.4387 39.8921
02-Feb-2008 20:02:23 116.45323 39.89204
02-Feb-2008 20:02:23 116.45323 39.89204
02-Feb-2008 20:02:23 116.45323 39.89204
02-Feb-2008 20:02:23 116.45323 39.89204
02-Feb-2008 20:07:25 116.45566 39.89267
02-Feb-2008 20:12:26 116.45571 39.89858
02-Feb-2008 20:17:28 116.45574 39.90096
02-Feb-2008 20:22:30 116.45588 39.90355
02-Feb-2008 20:27:32 116.45626 39.90459
02-Feb-2008 20:32:34 116.47482 39.90685
02-Feb-2008 20:37:36 116.50482 39.90658
02-Feb-2008 20:42:38 116.5209 39.90513
02-Feb-2008 20:47:40 116.51897 39.90317
02-Feb-2008 20:52:42 116.5203 39.91257
02-Feb-2008 20:57:44 116.52383 39.91571
02-Feb-2008 21:02:46 116.51048 39.91528
02-Feb-2008 21:07:48 116.48699 39.9145
02-Feb-2008 21:12:50 116.47296 39.91439
02-Feb-2008 21:17:52 116.45631 39.91219
02-Feb-2008 21:22:54 116.43885 39.912
02-Feb-2008 21:27:56 116.43475 39.90902
02-Feb-2008 21:32:58 116.42904 39.90726
02-Feb-2008 21:37:59 116.42826 39.90723
02-Feb-2008 21:43:01 116.42303 39.90714
02-Feb-2008 21:48:03 116.40855 39.90747
02-Feb-2008 21:53:05 116.412 39.9035
02-Feb-2008 21:58:07 116.42941 39.89938
02-Feb-2008 22:03:09 116.47377 39.90393
02-Feb-2008 22:03:09 116.47377 39.90393
02-Feb-2008 22:08:11 116.4839 39.94216
02-Feb-2008 22:13:13 116.48887 39.96154
02-Feb-2008 22:18:15 116.48179 39.96703
02-Feb-2008 22:23:17 116.48274 39.95734
02-Feb-2008 22:33:21 116.44524 39.94661
02-Feb-2008 22:38:23 116.45521 39.93481
02-Feb-2008 22:43:25 116.45515 39.92159
02-Feb-2008 22:48:27 116.45534 39.91306
02-Feb-2008 22:53:29 116.45476 39.90383
02-Feb-2008 22:58:31 116.4502 39.88319
02-Feb-2008 23:03:33 116.43724 39.89252
02-Feb-2008 23:08:34 116.43233 39.89745
02-Feb-2008 23:13:36 116.43851 39.88309
02-Feb-2008 23:18:38 116.44366 39.87654
03-Feb-2008 10:00:30 116.43165 39.88341
03-Feb-2008 10:10:34 116.43672 39.8947
03-Feb-2008 10:15:36 116.45258 39.8831
03-Feb-2008 10:20:38 116.46485 39.8831
03-Feb-2008 10:25:40 116.48324 39.86837
03-Feb-2008 10:30:42 116.53971 39.8679
03-Feb-2008 18:48:55 116.5584 39.86145
03-Feb-2008 18:53:57 116.55839 39.86145
03-Feb-2008 18:58:59 116.55839 39.86151
03-Feb-2008 19:04:01 116.5584 39.86148
03-Feb-2008 19:09:03 116.55838 39.86144
03-Feb-2008 19:14:04 116.5591 39.85764
03-Feb-2008 19:19:06 116.56182 39.86593
03-Feb-2008 19:19:06 116.56182 39.86593
03-Feb-2008 19:24:08 116.55843 39.86747
03-Feb-2008 19:29:10 116.52401 39.86864
03-Feb-2008 19:34:12 116.48385 39.88253
03-Feb-2008 19:39:14 116.47179 39.89203
03-Feb-2008 19:44:16 116.46742 39.89217
03-Feb-2008 21:22:01 116.46654 39.89246
03-Feb-2008 21:27:03 116.48199 39.88227
03-Feb-2008 21:31:20 116.50637 39.86929
03-Feb-2008 21:36:22 116.55878 39.86527
03-Feb-2008 23:17:35 116.54315 39.87181
03-Feb-2008 23:22:36 116.53711 39.92637
03-Feb-2008 23:27:38 116.51144 39.97794
03-Feb-2008 23:32:40 116.48065 39.98864
03-Feb-2008 23:37:42 116.46197 39.99291
03-Feb-2008 23:42:44 116.46209 39.99232
03-Feb-2008 23:47:46 116.46342 39.98441
03-Feb-2008 23:52:48 116.47614 39.96147
03-Feb-2008 23:57:50 116.48364 39.90931
04-Feb-2008 00:02:52 116.48045 39.85644
04-Feb-2008 00:07:54 116.42483 39.83096
04-Feb-2008 00:21:58 116.36994 39.84456
04-Feb-2008 00:29:44 116.37415 39.8489
04-Feb-2008 00:34:46 116.39517 39.85559
04-Feb-2008 00:39:48 116.41523 39.86947
04-Feb-2008 00:44:50 116.42394 39.88874
04-Feb-2008 00:49:52 116.42966 39.89625
04-Feb-2008 00:54:54 116.43231 39.89747
04-Feb-2008 00:59:56 116.43231 39.89745
04-Feb-2008 01:04:58 116.43676 39.89386
04-Feb-2008 01:10:00 116.45488 39.8841
04-Feb-2008 01:15:02 116.4831 39.88126
04-Feb-2008 01:20:05 116.48256 39.88084
04-Feb-2008 01:25:06 116.52492 39.86844
04-Feb-2008 01:30:08 116.55896 39.86265
04-Feb-2008 01:35:10 116.53276 39.86827
04-Feb-2008 01:40:12 116.50307 39.8919
04-Feb-2008 01:50:16 116.42988 39.90366
04-Feb-2008 01:55:18 116.43481 39.9097
04-Feb-2008 02:00:20 116.43724 39.89213
04-Feb-2008 02:00:20 116.43724 39.89213
04-Feb-2008 02:10:24 116.44456 39.86889
04-Feb-2008 02:15:26 116.43131 39.8765
04-Feb-2008 02:20:28 116.42902 39.87848
04-Feb-2008 02:24:46 116.43223 39.86081
04-Feb-2008 02:29:47 116.42536 39.85433
04-Feb-2008 02:34:49 116.42294 39.8571
04-Feb-2008 02:53:10 116.36182 39.93135
04-Feb-2008 03:03:39 116.37796 39.89752
04-Feb-2008 03:13:43 116.3962 39.85563
04-Feb-2008 03:24:01 116.40663 39.86389
04-Feb-2008 03:29:03 116.41576 39.86418
04-Feb-2008 03:34:05 116.42344 39.85435
04-Feb-2008 03:39:07 116.42626 39.8543
04-Feb-2008 03:44:09 116.42929 39.86715
04-Feb-2008 03:49:11 116.44992 39.87753
04-Feb-2008 03:54:13 116.46402 39.89199
04-Feb-2008 03:59:15 116.46242 39.89217
04-Feb-2008 04:04:17 116.44961 39.8906
04-Feb-2008 04:09:19 116.44474 39.88231
04-Feb-2008 04:14:21 116.44468 39.86961
04-Feb-2008 04:19:23 116.43246 39.85793
04-Feb-2008 04:24:25 116.42843 39.85762
04-Feb-2008 04:29:27 116.42215 39.88266
04-Feb-2008 04:34:29 116.52202 40.02983
04-Feb-2008 04:39:31 116.43228 39.89759
04-Feb-2008 06:45:48 116.43274 39.89257
04-Feb-2008 07:02:39 116.43855 39.88313
04-Feb-2008 07:07:41 116.46157 39.88105
04-Feb-2008 07:17:45 116.46553 39.8831
04-Feb-2008 07:22:47 116.43602 39.89237
04-Feb-2008 07:27:48 116.40642 39.89157
04-Feb-2008 07:37:52 116.30723 39.88489
04-Feb-2008 07:42:54 116.34098 39.88811
04-Feb-2008 07:47:56 116.35746 39.87683
04-Feb-2008 07:52:58 116.37861 39.88196
04-Feb-2008 07:58:00 116.37876 39.88432
04-Feb-2008 07:58:00 116.37876 39.88432
04-Feb-2008 08:03:02 116.37728 39.89874
04-Feb-2008 08:08:04 116.35044 39.91443
04-Feb-2008 08:13:06 116.35769 39.93911
04-Feb-2008 08:18:08 116.36729 39.92131
04-Feb-2008 08:23:10 116.36806 39.89872
04-Feb-2008 08:28:12 116.37774 39.88817
04-Feb-2008 08:33:14 116.33722 39.88847
04-Feb-2008 08:38:16 116.31165 39.88777
04-Feb-2008 08:43:18 116.34277 39.8775
04-Feb-2008 08:48:19 116.36698 39.87703
04-Feb-2008 08:53:21 116.37899 39.88472
04-Feb-2008 08:58:23 116.41439 39.89166
04-Feb-2008 09:03:25 116.43169 39.89632
04-Feb-2008 09:08:27 116.43636 39.89497
04-Feb-2008 09:13:29 116.43588 39.89504
04-Feb-2008 09:46:35 116.43544 39.89501
04-Feb-2008 09:51:38 116.43377 39.89252
04-Feb-2008 09:56:40 116.41224 39.89184
04-Feb-2008 10:01:42 116.40638 39.88772
04-Feb-2008 10:06:44 116.40576 39.89934
04-Feb-2008 10:11:46 116.4056 39.90859
04-Feb-2008 10:16:48 116.41203 39.90291
04-Feb-2008 10:21:50 116.43235 39.89793
04-Feb-2008 10:26:52 116.44724 39.89211
04-Feb-2008 10:31:54 116.4397 39.88378
04-Feb-2008 10:36:55 116.43738 39.89695
04-Feb-2008 10:41:57 116.43007 39.90397
04-Feb-2008 10:46:59 116.4287 39.90674
04-Feb-2008 11:02:42 116.42487 39.89322
04-Feb-2008 11:07:44 116.41927 39.90348
04-Feb-2008 11:35:56 116.45486 39.88569
04-Feb-2008 11:40:58 116.43964 39.87635
04-Feb-2008 11:46:00 116.38958 39.87022
04-Feb-2008 11:51:02 116.34351 39.87535
04-Feb-2008 11:56:04 116.35232 39.8668
04-Feb-2008 12:01:05 116.33242 39.86687
04-Feb-2008 12:06:07 116.294 39.86546
04-Feb-2008 12:11:09 116.27798 39.85803
04-Feb-2008 12:16:11 116.26285 39.86441
04-Feb-2008 12:21:13 116.25946 39.85781
04-Feb-2008 12:26:15 116.27157 39.84533
04-Feb-2008 12:31:17 116.27963 39.83985
04-Feb-2008 12:36:19 116.26507 39.83582
04-Feb-2008 12:41:21 116.26506 39.83578
04-Feb-2008 12:46:23 116.28575 39.82928
04-Feb-2008 12:51:25 116.36622 39.82986
04-Feb-2008 12:56:27 116.45675 39.83231
04-Feb-2008 13:01:29 116.5051 39.81192
04-Feb-2008 13:06:30 116.54712 39.77714
04-Feb-2008 13:11:32 116.55295 39.78866
04-Feb-2008 13:16:34 116.57221 39.80186
04-Feb-2008 14:18:20 116.57178 39.81489
04-Feb-2008 14:23:22 116.58879 39.84058
04-Feb-2008 14:28:24 116.55903 39.85155
04-Feb-2008 14:33:26 116.55835 39.86149
04-Feb-2008 14:38:30 116.55479 39.86766
04-Feb-2008 14:43:32 116.4943 39.86975
04-Feb-2008 14:54:16 116.4368 39.89241
04-Feb-2008 14:59:18 116.41406 39.89369
04-Feb-2008 15:04:20 116.4133 39.89953
04-Feb-2008 15:11:21 116.42597 39.89924
04-Feb-2008 15:16:23 116.43394 39.88946
04-Feb-2008 15:21:25 116.4286 39.88366
04-Feb-2008 15:26:27 116.45376 39.88317
04-Feb-2008 15:36:31 116.5032 39.86939
04-Feb-2008 15:41:32 116.55926 39.86701
04-Feb-2008 16:37:32 116.55692 39.87256
04-Feb-2008 16:42:34 116.57155 39.90305
04-Feb-2008 16:47:36 116.57949 39.91246
04-Feb-2008 16:52:38 116.57942 39.91282
04-Feb-2008 16:57:40 116.57119 39.90684
04-Feb-2008 17:02:42 116.56525 39.88134
04-Feb-2008 17:07:44 116.55938 39.86468
04-Feb-2008 19:20:09 116.5586 39.86705
04-Feb-2008 20:23:40 116.51868 39.86861
04-Feb-2008 20:28:42 116.55949 39.86448
04-Feb-2008 20:54:35 116.55835 39.86692
04-Feb-2008 20:54:35 116.55835 39.86692
04-Feb-2008 20:59:37 116.5323 39.86833
04-Feb-2008 21:04:39 116.47151 39.87019
04-Feb-2008 21:09:41 116.45226 39.87491
04-Feb-2008 21:19:45 116.43088 39.89237
04-Feb-2008 21:24:47 116.41247 39.89511
04-Feb-2008 21:29:49 116.41152 39.89591
04-Feb-2008 21:34:51 116.41199 39.89149
04-Feb-2008 21:34:51 116.41199 39.89149
04-Feb-2008 21:39:53 116.41705 39.88254
04-Feb-2008 21:44:55 116.42176 39.8919
04-Feb-2008 21:49:57 116.43384 39.89783
04-Feb-2008 21:54:59 116.43624 39.89467
04-Feb-2008 22:00:01 116.43633 39.89465
04-Feb-2008 22:05:03 116.43615 39.89478
04-Feb-2008 22:20:10 116.41401 39.89585
04-Feb-2008 22:25:12 116.39062 39.89882
04-Feb-2008 22:30:14 116.3645 39.89837
04-Feb-2008 22:35:16 116.35031 39.9182
04-Feb-2008 22:40:18 116.33791 39.92636
04-Feb-2008 22:45:20 116.34585 39.92707
04-Feb-2008 22:50:22 116.3584 39.91968
04-Feb-2008 23:00:26 116.36321 39.93105
04-Feb-2008 23:05:28 116.38373 39.93187
04-Feb-2008 23:10:30 116.40225 39.93188
04-Feb-2008 23:15:32 116.41596 39.92282
04-Feb-2008 23:20:34 116.42019 39.9177
04-Feb-2008 23:25:36 116.4308 39.907
04-Feb-2008 23:30:38 116.43475 39.90715
04-Feb-2008 23:35:40 116.43657 39.89624
04-Feb-2008 23:35:40 116.43657 39.89624
04-Feb-2008 23:58:21 116.45455 39.89209
05-Feb-2008 00:03:23 116.45593 39.90278
05-Feb-2008 00:08:25 116.4721 39.90677
05-Feb-2008 00:13:27 116.48671 39.91416
05-Feb-2008 00:18:29 116.49941 39.91474
05-Feb-2008 00:23:31 116.4839 39.93189
05-Feb-2008 00:33:34 116.46463 39.99115
05-Feb-2008 00:33:34 116.46463 39.99115
05-Feb-2008 00:38:36 116.46354 39.9843
05-Feb-2008 00:43:38 116.46927 39.96595
05-Feb-2008 00:48:40 116.48363 39.91834
05-Feb-2008 00:53:42 116.43518 39.90714
05-Feb-2008 01:03:46 116.38989 39.90619
05-Feb-2008 01:13:50 116.35793 39.88796
05-Feb-2008 01:18:52 116.35034 39.90759
05-Feb-2008 01:29:46 116.28881 39.94426
05-Feb-2008 01:34:48 116.29139 39.92576
05-Feb-2008 01:39:49 116.30086 39.94196
05-Feb-2008 01:44:51 116.30388 39.92347
05-Feb-2008 01:49:53 116.30411 39.89377
05-Feb-2008 01:54:55 116.32466 39.88861
05-Feb-2008 01:59:57 116.3647 39.88783
05-Feb-2008 02:04:59 116.39277 39.89
05-Feb-2008 02:30:09 116.5553 39.86718
05-Feb-2008 03:12:42 116.54734 39.86801
05-Feb-2008 03:17:44 116.53064 39.88182
05-Feb-2008 03:22:46 116.5269 39.88227
05-Feb-2008 03:22:46 116.5269 39.88227
05-Feb-2008 03:27:47 116.5422 39.88171
05-Feb-2008 03:32:49 116.55782 39.86713
05-Feb-2008 04:36:58 116.56796 39.86429
05-Feb-2008 05:43:41 116.55041 39.86778
05-Feb-2008 05:48:43 116.53294 39.88175
05-Feb-2008 05:56:34 116.52213 39.88162
05-Feb-2008 06:01:36 116.54042 39.86786
05-Feb-2008 13:48:21 116.55839 39.86145
05-Feb-2008 13:53:23 116.55834 39.86147
05-Feb-2008 13:58:25 116.55881 39.867
05-Feb-2008 14:03:27 116.55871 39.86685
05-Feb-2008 14:08:29 116.55878 39.86685
05-Feb-2008 14:13:31 116.55879 39.86692
05-Feb-2008 14:36:19 116.55813 39.86761
05-Feb-2008 14:41:21 116.51432 39.86914
05-Feb-2008 14:46:23 116.46821 39.87491
05-Feb-2008 14:51:25 116.45528 39.89072
05-Feb-2008 14:56:27 116.45565 39.91938
05-Feb-2008 15:01:29 116.45808 39.91713
05-Feb-2008 15:06:31 116.45571 39.91408
05-Feb-2008 15:11:33 116.44059 39.90722
05-Feb-2008 15:16:35 116.42965 39.90445
05-Feb-2008 15:21:36 116.42983 39.89618
05-Feb-2008 15:26:38 116.42168 39.89214
05-Feb-2008 15:31:40 116.42503 39.88316
05-Feb-2008 15:36:42 116.4204 39.87414
05-Feb-2008 15:46:46 116.44618 39.88318
05-Feb-2008 15:51:48 116.45659 39.88299
05-Feb-2008 15:56:50 116.47117 39.87981
05-Feb-2008 15:56:50 116.47117 39.87981
05-Feb-2008 16:01:52 116.48356 39.86984
05-Feb-2008 16:06:54 116.52452 39.87226
05-Feb-2008 19:11:12 116.52476 39.86888
05-Feb-2008 19:16:14 116.54961 39.86287
05-Feb-2008 22:26:42 116.55829 39.86152
05-Feb-2008 22:31:44 116.55831 39.8615
05-Feb-2008 22:36:46 116.55951 39.86456
05-Feb-2008 22:41:48 116.52406 39.86868
05-Feb-2008 22:46:50 116.47133 39.8703
05-Feb-2008 22:51:52 116.44744 39.87494
05-Feb-2008 22:56:54 116.43418 39.88256
05-Feb-2008 23:10:52 116.4037 39.84431
05-Feb-2008 23:15:54 116.39575 39.85545
05-Feb-2008 23:20:56 116.41718 39.85611
05-Feb-2008 23:25:58 116.42024 39.85118
05-Feb-2008 23:30:59 116.4257 39.85702
05-Feb-2008 23:36:01 116.4248 39.86456
05-Feb-2008 23:36:01 116.4248 39.86456
05-Feb-2008 23:41:03 116.40754 39.86446
05-Feb-2008 23:46:05 116.39479 39.87551
05-Feb-2008 23:51:07 116.39837 39.88651
05-Feb-2008 23:56:09 116.42503 39.89223
06-Feb-2008 00:01:11 116.44635 39.90246
06-Feb-2008 00:01:11 116.44635 39.90246
06-Feb-2008 00:06:13 116.48388 39.92011
06-Feb-2008 00:11:15 116.47304 39.96376
06-Feb-2008 00:16:17 116.46975 39.98778
06-Feb-2008 00:21:18 116.34221 39.8661
06-Feb-2008 00:26:21 116.46213 39.99263
06-Feb-2008 00:31:23 116.46603 39.98266
06-Feb-2008 00:42:21 116.46406 39.90701
06-Feb-2008 00:47:23 116.42137 39.90707
06-Feb-2008 00:52:25 116.38951 39.90538
06-Feb-2008 00:57:27 116.37877 39.88817
06-Feb-2008 01:02:29 116.36804 39.87745
06-Feb-2008 01:07:31 116.36732 39.86214
06-Feb-2008 01:12:33 116.36989 39.83959
06-Feb-2008 01:12:33 116.36989 39.83959
06-Feb-2008 01:17:35 116.37056 39.85147
06-Feb-2008 01:22:37 116.40187 39.85544
06-Feb-2008 01:27:39 116.42839 39.85716
06-Feb-2008 01:32:41 116.44067 39.84066
06-Feb-2008 01:37:43 116.45092 39.82598
06-Feb-2008 01:42:45 116.44741 39.83116
06-Feb-2008 01:47:46 116.48306 39.86765
06-Feb-2008 01:52:48 116.5511 39.86745
06-Feb-2008 02:15:42 116.56172 39.86609
06-Feb-2008 02:20:44 116.56172 39.86612
06-Feb-2008 02:25:46 116.56174 39.86614
06-Feb-2008 02:30:48 116.56172 39.8661
06-Feb-2008 03:10:40 116.56173 39.86611
06-Feb-2008 03:15:42 116.56172 39.86615
06-Feb-2008 03:51:16 116.56168 39.86613
06-Feb-2008 03:56:18 116.54078 39.86804
06-Feb-2008 04:01:20 116.47356 39.87011
06-Feb-2008 04:06:22 116.44574 39.87492
06-Feb-2008 04:11:24 116.4327 39.89656
06-Feb-2008 04:11:24 116.4327 39.89656
06-Feb-2008 04:16:26 116.43238 39.89782
06-Feb-2008 04:21:28 116.44978 39.88308
06-Feb-2008 04:35:27 116.52892 39.86833
06-Feb-2008 04:40:29 116.55845 39.86144
06-Feb-2008 04:40:29 116.55845 39.86144
06-Feb-2008 04:45:31 116.54061 39.86803
06-Feb-2008 04:50:33 116.52137 39.88936
06-Feb-2008 04:55:35 116.48404 39.8994
06-Feb-2008 05:00:37 116.45041 39.8921
06-Feb-2008 05:05:39 116.43556 39.88789
06-Feb-2008 05:10:41 116.42797 39.86956
06-Feb-2008 05:15:43 116.38275 39.86389
06-Feb-2008 05:20:45 116.39217 39.88947
06-Feb-2008 05:25:47 116.4196 39.89195
06-Feb-2008 05:35:51 116.43002 39.90267
06-Feb-2008 05:40:53 116.41189 39.93958
06-Feb-2008 05:45:55 116.41996 39.9233
06-Feb-2008 06:03:04 116.40795 39.85529
06-Feb-2008 06:08:06 116.3917 39.86381
06-Feb-2008 06:13:08 116.41503 39.87484
06-Feb-2008 06:18:10 116.43012 39.89622
06-Feb-2008 06:23:12 116.43614 39.89449
06-Feb-2008 06:28:15 116.4361 39.89449
06-Feb-2008 06:33:16 116.43609 39.89446
06-Feb-2008 06:38:18 116.43616 39.89445
06-Feb-2008 06:43:20 116.43637 39.89425
06-Feb-2008 06:48:22 116.43667 39.89404
06-Feb-2008 06:53:24 116.43681 39.89395
06-Feb-2008 06:58:27 116.43696 39.89339
06-Feb-2008 07:03:29 116.41917 39.90348
06-Feb-2008 07:18:35 116.4407 39.83748
06-Feb-2008 07:23:37 116.42578 39.85944
06-Feb-2008 07:28:39 116.41546 39.86588
06-Feb-2008 07:33:41 116.42293 39.89203
06-Feb-2008 07:38:43 116.4366 39.89219
06-Feb-2008 07:43:45 116.42797 39.93216
06-Feb-2008 07:48:46 116.47373 39.97926
06-Feb-2008 07:53:48 116.54163 40.0252
06-Feb-2008 07:53:48 116.54163 40.0252
06-Feb-2008 07:58:50 116.58261 40.04999
06-Feb-2008 08:03:52 116.58442 40.07669
06-Feb-2008 08:08:54 116.58613 40.08021
06-Feb-2008 08:13:56 116.58254 40.06247
06-Feb-2008 08:18:58 116.56669 40.07061
06-Feb-2008 08:24:00 116.56662 40.07091
06-Feb-2008 08:29:02 116.58257 40.06297
06-Feb-2008 08:34:04 116.5811 40.07175
06-Feb-2008 08:39:06 116.58112 40.07174
06-Feb-2008 08:44:08 116.5811 40.07178
06-Feb-2008 08:49:10 116.5811 40.07176
06-Feb-2008 08:54:12 116.58114 40.07177
06-Feb-2008 08:59:14 116.58111 40.07174
06-Feb-2008 09:04:16 116.58108 40.07175
06-Feb-2008 09:09:17 116.58111 40.07177
06-Feb-2008 09:14:19 116.58109 40.07179
06-Feb-2008 09:19:21 116.58106 40.07178
06-Feb-2008 09:24:24 116.58105 40.07174
06-Feb-2008 09:29:26 116.58106 40.07178
06-Feb-2008 09:47:35 116.58046 40.07547
06-Feb-2008 09:52:37 116.58041 40.07543
06-Feb-2008 10:02:42 116.58194 40.07512
06-Feb-2008 10:12:46 116.58195 40.07509
06-Feb-2008 10:17:48 116.58193 40.07509
06-Feb-2008 10:22:49 116.58193 40.0751
06-Feb-2008 10:27:52 116.58267 40.07466
06-Feb-2008 10:32:54 116.5835 40.07632
06-Feb-2008 10:37:56 116.58356 40.07628
06-Feb-2008 10:42:58 116.58347 40.07627
06-Feb-2008 10:42:58 116.58347 40.07627
06-Feb-2008 10:48:00 116.58353 40.07614
06-Feb-2008 10:53:02 116.58353 40.07636
06-Feb-2008 10:58:04 116.58349 40.07638
06-Feb-2008 11:03:06 116.58352 40.07636
06-Feb-2008 11:08:08 116.58351 40.07637
06-Feb-2008 11:13:10 116.58347 40.07625
06-Feb-2008 11:18:12 116.58357 40.07628
06-Feb-2008 11:23:14 116.58351 40.07627
06-Feb-2008 11:28:16 116.58352 40.0763
06-Feb-2008 12:03:31 116.51351 40.01495
06-Feb-2008 12:08:32 116.43618 40.019
06-Feb-2008 12:18:36 116.37218 39.98603
06-Feb-2008 12:23:38 116.37344 39.98912
06-Feb-2008 12:28:40 116.37476 39.98598
06-Feb-2008 12:33:42 116.42849 39.98755
06-Feb-2008 12:38:44 116.40765 39.96774
06-Feb-2008 12:43:46 116.3655 39.96632
06-Feb-2008 12:43:46 116.3655 39.96632
06-Feb-2008 12:48:48 116.42456 39.96807
06-Feb-2008 12:53:50 116.45545 39.93154
06-Feb-2008 12:58:52 116.4824 39.90576
06-Feb-2008 13:03:54 116.51225 39.86902
06-Feb-2008 13:08:56 116.54467 39.83957
06-Feb-2008 13:13:57 116.55114 39.81093
06-Feb-2008 13:30:14 116.55005 39.81913
06-Feb-2008 13:35:16 116.53971 39.84556
06-Feb-2008 13:40:18 116.49049 39.8698
06-Feb-2008 13:45:20 116.44815 39.87489
06-Feb-2008 13:50:22 116.42643 39.89244
06-Feb-2008 14:16:10 116.42103 39.8959
06-Feb-2008 14:49:22 116.43428 39.89129
06-Feb-2008 14:54:24 116.41163 39.88645
06-Feb-2008 14:59:26 116.39155 39.87609
06-Feb-2008 15:09:30 116.39199 39.85559
06-Feb-2008 15:14:31 116.40927 39.86392
06-Feb-2008 15:19:33 116.4115 39.86986
06-Feb-2008 15:24:35 116.3579 39.87429
06-Feb-2008 15:29:37 116.36847 39.87717
06-Feb-2008 15:34:39 116.38371 39.88764
06-Feb-2008 15:39:41 116.41215 39.89156
06-Feb-2008 15:44:43 116.42178 39.89597
06-Feb-2008 15:49:45 116.40091 39.89949
06-Feb-2008 15:54:47 116.38513 39.90614
06-Feb-2008 15:59:49 116.3459 39.90603
06-Feb-2008 16:04:51 116.34365 39.91252
06-Feb-2008 16:09:53 116.35381 39.89789
06-Feb-2008 16:14:55 116.37837 39.89362
06-Feb-2008 16:19:57 116.39747 39.89092
06-Feb-2008 16:30:23 116.4324 39.89701
06-Feb-2008 16:30:24 116.4324 39.89701
06-Feb-2008 18:16:41 116.41391 39.89319
06-Feb-2008 18:53:18 116.42549 39.89372
06-Feb-2008 18:58:20 116.44196 39.89214
06-Feb-2008 19:03:22 116.46158 39.87824
06-Feb-2008 19:08:24 116.47113 39.87037
06-Feb-2008 19:18:27 116.5471 39.82889
06-Feb-2008 19:23:29 116.57463 39.80172
07-Feb-2008 01:56:41 116.57655 39.80104
07-Feb-2008 02:11:47 116.52879 39.8361
07-Feb-2008 02:16:49 116.50732 39.86964
07-Feb-2008 02:21:51 116.47485 39.89201
07-Feb-2008 02:26:53 116.44519 39.90718
07-Feb-2008 02:31:55 116.43769 39.92717
07-Feb-2008 02:36:57 116.43388 39.92112
07-Feb-2008 02:47:01 116.47109 39.91233
07-Feb-2008 02:52:02 116.47115 39.90413
07-Feb-2008 02:57:04 116.46655 39.8832
07-Feb-2008 03:08:08 116.38356 39.85588
07-Feb-2008 03:13:10 116.37368 39.84446
07-Feb-2008 03:18:12 116.37355 39.8427
07-Feb-2008 03:23:14 116.38427 39.85557
07-Feb-2008 03:28:16 116.40759 39.86335
07-Feb-2008 03:28:16 116.40759 39.86335
07-Feb-2008 03:33:18 116.4187 39.87
07-Feb-2008 03:38:20 116.43029 39.90143
07-Feb-2008 03:43:22 116.45016 39.91212
07-Feb-2008 03:53:26 116.43098 39.90731
07-Feb-2008 03:58:28 116.39809 39.94769
07-Feb-2008 04:03:30 116.37712 39.98111
07-Feb-2008 04:08:31 116.38754 39.97527
07-Feb-2008 04:13:33 116.39129 39.9475
07-Feb-2008 04:13:33 116.39129 39.9475
07-Feb-2008 04:18:35 116.41046 39.94333
07-Feb-2008 04:23:37 116.4491 39.94943
07-Feb-2008 04:28:39 116.44015 39.92562
