Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:02:09 116.39406 39.84685
02-Feb-2008 20:03:18 116.3943 39.84207
02-Feb-2008 20:07:11 116.39516 39.82539
02-Feb-2008 20:07:11 116.39516 39.82539
02-Feb-2008 20:08:20 116.39539 39.82115
02-Feb-2008 20:12:13 116.39612 39.80615
02-Feb-2008 20:13:21 116.39613 39.80598
02-Feb-2008 20:18:23 116.41081 39.80223
02-Feb-2008 20:22:16 116.41296 39.79522
02-Feb-2008 20:23:25 116.41359 39.79159
02-Feb-2008 20:27:18 116.41446 39.78922
02-Feb-2008 20:28:26 116.41427 39.79055
02-Feb-2008 20:32:19 116.41294 39.79659
02-Feb-2008 20:33:28 116.4123 39.79901
02-Feb-2008 20:37:21 116.39866 39.80368
02-Feb-2008 20:38:32 116.39656 39.80733
02-Feb-2008 20:42:23 116.39572 39.82156
02-Feb-2008 20:43:31 116.39536 39.82884
02-Feb-2008 20:47:24 116.39402 39.85414
02-Feb-2008 20:48:33 116.39366 39.86331
02-Feb-2008 20:52:26 116.37644 39.86954
02-Feb-2008 20:57:28 116.34274 39.8861
02-Feb-2008 20:58:36 116.34304 39.89597
02-Feb-2008 21:02:29 116.35051 39.90962
02-Feb-2008 21:03:38 116.35057 39.91154
02-Feb-2008 21:07:31 116.34998 39.92459
02-Feb-2008 21:08:40 116.34986 39.92808
02-Feb-2008 21:12:33 116.34933 39.93928
02-Feb-2008 21:13:41 116.34602 39.93961
02-Feb-2008 21:17:34 116.34182 39.94968
02-Feb-2008 21:18:43 116.34182 39.94968
02-Feb-2008 21:22:36 116.33613 39.9469
02-Feb-2008 21:23:45 116.33777 39.94488
02-Feb-2008 21:27:38 116.34575 39.93937
02-Feb-2008 21:28:46 116.34338 39.93869
02-Feb-2008 21:33:51 116.34624 39.93864
02-Feb-2008 21:34:40 116.3494 39.93899
02-Feb-2008 21:38:52 116.36209 39.93353
02-Feb-2008 21:39:41 116.3622 39.93397
02-Feb-2008 21:43:54 116.3622 39.93397
02-Feb-2008 21:44:43 116.3622 39.93397
02-Feb-2008 21:48:56 116.3622 39.93397
02-Feb-2008 21:49:45 116.3622 39.93397
02-Feb-2008 21:53:57 116.3649 39.9349
02-Feb-2008 21:54:46 116.36625 39.93437
02-Feb-2008 21:58:59 116.3672 39.92281
02-Feb-2008 21:59:48 116.3672 39.92281
02-Feb-2008 22:04:01 116.36735 39.91882
02-Feb-2008 22:04:50 116.36745 39.91648
02-Feb-2008 22:09:02 116.36762 39.90886
02-Feb-2008 22:09:51 116.36771 39.90596
02-Feb-2008 22:14:04 116.36788 39.90027
02-Feb-2008 22:14:53 116.36789 39.90023
02-Feb-2008 22:19:06 116.36795 39.89868
02-Feb-2008 22:19:55 116.36834 39.89488
02-Feb-2008 22:24:07 116.36811 39.88847
02-Feb-2008 22:24:56 116.36811 39.88847
02-Feb-2008 22:29:09 116.36808 39.8741
02-Feb-2008 22:29:58 116.36805 39.86981
02-Feb-2008 22:34:11 116.39 39.87014
02-Feb-2008 22:35:00 116.39853 39.87041
02-Feb-2008 22:39:12 116.4076 39.86097
02-Feb-2008 22:40:01 116.40767 39.86065
02-Feb-2008 22:44:14 116.40749 39.86523
02-Feb-2008 22:45:03 116.40724 39.86848
02-Feb-2008 22:49:15 116.41531 39.87241
02-Feb-2008 22:50:04 116.41477 39.87809
02-Feb-2008 22:54:16 116.40592 39.89147
02-Feb-2008 22:55:05 116.40402 39.89164
02-Feb-2008 22:59:18 116.4051 39.89147
02-Feb-2008 23:00:07 116.40595 39.89142
02-Feb-2008 23:04:20 116.41475 39.87648
02-Feb-2008 23:05:08 116.41484 39.87222
02-Feb-2008 23:09:21 116.40751 39.8642
02-Feb-2008 23:10:10 116.4061 39.86393
02-Feb-2008 23:14:23 116.40822 39.87177
02-Feb-2008 23:15:12 116.41357 39.87193
02-Feb-2008 23:19:29 116.41368 39.88533
02-Feb-2008 23:20:13 116.41282 39.89021
02-Feb-2008 23:24:26 116.41823 39.89587
02-Feb-2008 23:25:15 116.42389 39.89612
02-Feb-2008 23:25:15 116.42389 39.89612
02-Feb-2008 23:29:28 116.42923 39.89251
02-Feb-2008 23:30:17 116.42426 39.89244
02-Feb-2008 23:34:29 116.41873 39.89619
02-Feb-2008 23:35:18 116.41868 39.89606
02-Feb-2008 23:39:31 116.42443 39.88814
02-Feb-2008 23:40:20 116.42489 39.88552
02-Feb-2008 23:44:33 116.44344 39.88319
02-Feb-2008 23:44:33 116.44344 39.88319
02-Feb-2008 23:45:22 116.44951 39.88308
02-Feb-2008 23:49:34 116.45336 39.87227
02-Feb-2008 23:50:23 116.45342 39.87232
02-Feb-2008 23:54:36 116.45347 39.87241
02-Feb-2008 23:55:25 116.45391 39.8724
02-Feb-2008 23:59:38 116.45454 39.86918
03-Feb-2008 00:00:27 116.45432 39.86859
03-Feb-2008 00:04:39 116.45426 39.86857
03-Feb-2008 00:09:41 116.45513 39.88219
03-Feb-2008 00:09:41 116.45513 39.88219
03-Feb-2008 00:10:30 116.45533 39.89041
03-Feb-2008 00:14:43 116.46904 39.90678
03-Feb-2008 00:15:32 116.47224 39.90675
03-Feb-2008 00:19:44 116.48615 39.90757
03-Feb-2008 00:20:33 116.48236 39.90752
03-Feb-2008 00:24:46 116.43766 39.90181
03-Feb-2008 00:25:35 116.43677 39.89518
03-Feb-2008 00:29:53 116.42789 39.89602
03-Feb-2008 00:34:49 116.42158 39.89601
03-Feb-2008 00:35:38 116.41938 39.89593
03-Feb-2008 00:39:51 116.41217 39.90377
03-Feb-2008 00:40:40 116.41202 39.90657
03-Feb-2008 00:44:53 116.42861 39.91659
03-Feb-2008 00:45:42 116.42831 39.92494
03-Feb-2008 00:49:54 116.44086 39.93215
03-Feb-2008 00:50:43 116.44284 39.93235
03-Feb-2008 00:54:56 116.44427 39.94588
03-Feb-2008 00:55:45 116.44286 39.94802
03-Feb-2008 00:59:20 116.44638 39.95122
03-Feb-2008 01:04:53 116.44643 39.95145
03-Feb-2008 01:04:53 116.44643 39.95145
03-Feb-2008 01:04:53 116.44643 39.95145
03-Feb-2008 01:04:53 116.44643 39.95145
03-Feb-2008 01:04:53 116.44643 39.95145
03-Feb-2008 01:04:53 116.44643 39.95145
03-Feb-2008 01:04:53 116.44643 39.95145
03-Feb-2008 01:44:17 116.44644 39.95125
03-Feb-2008 01:48:07 116.44925 39.94836
03-Feb-2008 01:49:18 116.44924 39.94522
03-Feb-2008 01:53:08 116.44923 39.93704
03-Feb-2008 01:54:20 116.44795 39.93554
03-Feb-2008 01:58:10 116.44765 39.93454
03-Feb-2008 01:59:22 116.44443 39.93753
03-Feb-2008 02:03:12 116.43807 39.95367
03-Feb-2008 02:04:23 116.43349 39.95637
03-Feb-2008 02:14:27 116.44267 39.96534
03-Feb-2008 02:18:17 116.45465 39.95199
03-Feb-2008 02:37:26 116.59407 39.90776
03-Feb-2008 02:39:34 116.60675 39.90387
03-Feb-2008 02:42:28 116.6097 39.90378
03-Feb-2008 02:44:35 116.62021 39.90567
03-Feb-2008 02:47:30 116.59647 39.90834
03-Feb-2008 02:49:37 116.58862 39.91089
03-Feb-2008 02:52:31 116.57438 39.91343
03-Feb-2008 02:54:39 116.55903 39.91501
03-Feb-2008 02:57:33 116.53663 39.91512
03-Feb-2008 02:59:40 116.51866 39.91606
03-Feb-2008 03:02:35 116.50879 39.90687
03-Feb-2008 03:04:42 116.49092 39.90714
03-Feb-2008 03:07:36 116.47556 39.90845
03-Feb-2008 03:07:36 116.47556 39.90845
03-Feb-2008 03:09:43 116.47356 39.90733
03-Feb-2008 03:12:38 116.46066 39.90725
03-Feb-2008 03:14:45 116.45574 39.91212
03-Feb-2008 04:04:01 116.66218 39.87548
03-Feb-2008 04:06:09 116.66218 39.87548
03-Feb-2008 04:09:03 116.66218 39.87548
03-Feb-2008 04:11:10 116.66301 39.87456
03-Feb-2008 04:14:05 116.663 39.87456
03-Feb-2008 04:16:12 116.65846 39.87452
03-Feb-2008 04:19:06 116.64045 39.87805
03-Feb-2008 04:24:08 116.63721 39.89459
03-Feb-2008 04:26:15 116.62909 39.90525
03-Feb-2008 04:29:10 116.60577 39.90622
03-Feb-2008 04:31:17 116.59522 39.90832
03-Feb-2008 04:34:11 116.57596 39.90939
03-Feb-2008 04:36:18 116.57008 39.90936
03-Feb-2008 04:41:20 116.52687 39.90857
03-Feb-2008 04:44:15 116.50084 39.90692
03-Feb-2008 04:46:22 116.48428 39.90912
03-Feb-2008 04:49:16 116.46768 39.90725
03-Feb-2008 04:51:23 116.46527 39.90717
03-Feb-2008 04:54:18 116.45421 39.90735
03-Feb-2008 04:56:25 116.43876 39.90717
03-Feb-2008 04:59:20 116.40791 39.90678
03-Feb-2008 05:01:27 116.39504 39.9064
03-Feb-2008 05:04:21 116.36749 39.90585
03-Feb-2008 05:06:28 116.34968 39.90587
03-Feb-2008 05:09:23 116.32841 39.91248
03-Feb-2008 05:11:30 116.32832 39.9237
03-Feb-2008 05:14:25 116.33702 39.92674
03-Feb-2008 05:16:32 116.34324 39.92358
03-Feb-2008 05:19:26 116.34681 39.92259
03-Feb-2008 05:21:33 116.35135 39.91989
03-Feb-2008 05:24:28 116.35104 39.91782
03-Feb-2008 05:26:35 116.35105 39.91782
03-Feb-2008 05:29:30 116.35105 39.91782
03-Feb-2008 05:31:37 116.35111 39.91784
03-Feb-2008 05:34:31 116.3511 39.91791
03-Feb-2008 05:36:38 116.35111 39.9179
03-Feb-2008 05:39:33 116.35109 39.9179
03-Feb-2008 05:41:40 116.35109 39.9179
03-Feb-2008 05:44:34 116.35109 39.9179
03-Feb-2008 05:46:42 116.35109 39.9179
03-Feb-2008 05:49:36 116.35109 39.9179
03-Feb-2008 05:56:45 116.35109 39.9179
03-Feb-2008 05:59:39 116.35109 39.9179
03-Feb-2008 06:01:47 116.35109 39.9179
03-Feb-2008 06:04:41 116.35109 39.9179
03-Feb-2008 06:06:47 116.35109 39.9179
03-Feb-2008 06:09:42 116.35109 39.9179
03-Feb-2008 06:11:49 116.35109 39.9179
03-Feb-2008 06:16:51 116.35109 39.9179
03-Feb-2008 06:19:45 116.35109 39.9179
03-Feb-2008 06:21:52 116.35109 39.9179
03-Feb-2008 06:24:47 116.35109 39.9179
03-Feb-2008 06:26:54 116.35109 39.9179
03-Feb-2008 06:29:48 116.35109 39.9179
03-Feb-2008 06:31:56 116.3503 39.9106
03-Feb-2008 06:34:50 116.36515 39.9058
03-Feb-2008 06:36:57 116.38256 39.90598
03-Feb-2008 06:39:52 116.40559 39.90666
03-Feb-2008 06:41:59 116.42062 39.90703
03-Feb-2008 06:47:01 116.48314 39.90481
03-Feb-2008 06:49:55 116.4833 39.87515
03-Feb-2008 06:49:55 116.4833 39.87515
03-Feb-2008 06:52:02 116.49581 39.86944
03-Feb-2008 06:54:57 116.50966 39.85893
03-Feb-2008 06:57:04 116.52207 39.85275
03-Feb-2008 06:59:58 116.52117 39.84569
03-Feb-2008 06:59:58 116.52117 39.84569
03-Feb-2008 06:59:58 116.52117 39.84569
03-Feb-2008 07:02:06 116.52216 39.85238
03-Feb-2008 07:05:00 116.50786 39.86199
03-Feb-2008 07:07:07 116.50604 39.87029
03-Feb-2008 07:10:02 116.48656 39.88032
03-Feb-2008 07:12:09 116.4651 39.8832
03-Feb-2008 07:15:03 116.45025 39.88328
03-Feb-2008 07:17:11 116.43844 39.88924
03-Feb-2008 07:20:05 116.42138 39.89934
03-Feb-2008 07:25:07 116.42083 39.90656
03-Feb-2008 07:30:08 116.40757 39.91119
03-Feb-2008 07:32:15 116.40735 39.90849
03-Feb-2008 07:37:17 116.40868 39.90794
03-Feb-2008 07:40:12 116.4088 39.90794
03-Feb-2008 07:42:19 116.40885 39.90798
03-Feb-2008 07:45:13 116.40883 39.90798
03-Feb-2008 07:47:20 116.40884 39.90804
03-Feb-2008 07:50:15 116.4094 39.90806
03-Feb-2008 07:52:22 116.40934 39.90803
03-Feb-2008 07:57:24 116.40852 39.90783
03-Feb-2008 08:00:18 116.40856 39.90763
03-Feb-2008 08:05:20 116.40667 39.90797
03-Feb-2008 08:07:27 116.40631 39.90796
03-Feb-2008 08:10:22 116.40633 39.90805
03-Feb-2008 08:12:29 116.40642 39.90828
03-Feb-2008 08:15:23 116.40664 39.90824
03-Feb-2008 08:17:30 116.40828 39.90779
03-Feb-2008 08:20:25 116.40828 39.90779
03-Feb-2008 08:30:28 116.41183 39.90569
03-Feb-2008 08:37:37 116.47954 39.90687
03-Feb-2008 08:42:39 116.53764 39.91737
03-Feb-2008 08:50:35 116.50508 40.00767
03-Feb-2008 08:52:42 116.53276 40.02208
03-Feb-2008 08:55:36 116.56555 40.03461
03-Feb-2008 08:55:36 116.56555 40.03461
03-Feb-2008 08:57:44 116.57133 40.03911
03-Feb-2008 09:00:38 116.57512 40.04336
03-Feb-2008 09:02:45 116.57745 40.04537
03-Feb-2008 09:05:40 116.57879 40.04635
03-Feb-2008 09:07:47 116.57947 40.0469
03-Feb-2008 09:10:41 116.58178 40.04906
03-Feb-2008 09:12:49 116.58561 40.0528
03-Feb-2008 09:15:43 116.58283 40.06848
03-Feb-2008 09:17:50 116.58245 40.07094
03-Feb-2008 09:20:45 116.58575 40.07669
03-Feb-2008 09:30:48 116.58137 40.06938
03-Feb-2008 09:35:50 116.56205 40.06132
03-Feb-2008 09:37:57 116.54939 40.06431
03-Feb-2008 09:40:51 116.53443 40.05297
03-Feb-2008 09:48:00 116.52081 40.03321
03-Feb-2008 09:51:56 116.52094 40.03337
03-Feb-2008 10:02:03 116.50963 40.01326
03-Feb-2008 10:03:12 116.50586 40.01075
03-Feb-2008 10:04:04 116.50586 40.01075
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 10:12:11 116.50592 40.01081
03-Feb-2008 11:47:54 116.50585 40.01071
03-Feb-2008 11:51:45 116.50591 40.01043
03-Feb-2008 11:52:55 116.50169 40.00629
03-Feb-2008 11:56:46 116.47768 40.00082
03-Feb-2008 11:57:57 116.47331 40.00086
03-Feb-2008 12:01:48 116.45908 39.98722
03-Feb-2008 12:08:00 116.44686 39.99543
03-Feb-2008 12:11:51 116.43175 39.98797
03-Feb-2008 12:21:55 116.41858 39.9821
03-Feb-2008 12:23:05 116.41807 39.97929
03-Feb-2008 12:26:56 116.41849 39.97042
03-Feb-2008 12:28:07 116.41493 39.96807
03-Feb-2008 12:33:09 116.40669 39.96787
03-Feb-2008 12:33:09 116.40669 39.96787
03-Feb-2008 12:37:00 116.38833 39.96675
03-Feb-2008 12:38:10 116.38784 39.96182
03-Feb-2008 12:42:01 116.38146 39.96446
03-Feb-2008 12:43:12 116.38473 39.96683
03-Feb-2008 12:47:03 116.38853 39.95012
03-Feb-2008 12:48:14 116.38766 39.95011
03-Feb-2008 12:52:05 116.3852 39.95009
03-Feb-2008 12:53:15 116.38589 39.95009
03-Feb-2008 12:57:06 116.38835 39.95013
03-Feb-2008 12:58:17 116.38909 39.95347
03-Feb-2008 13:02:08 116.40185 39.95098
03-Feb-2008 13:02:08 116.40185 39.95098
03-Feb-2008 13:03:19 116.40405 39.94742
03-Feb-2008 13:07:10 116.41865 39.94802
03-Feb-2008 13:08:20 116.4195 39.94982
03-Feb-2008 13:12:11 116.41925 39.95237
03-Feb-2008 13:13:22 116.41908 39.95568
03-Feb-2008 13:17:13 116.4263 39.95085
03-Feb-2008 13:18:24 116.42611 39.95585
03-Feb-2008 13:22:15 116.43351 39.95964
03-Feb-2008 13:23:25 116.43763 39.96326
03-Feb-2008 13:27:16 116.45552 39.94406
03-Feb-2008 13:28:27 116.45551 39.93507
03-Feb-2008 13:32:18 116.45557 39.91883
03-Feb-2008 13:33:29 116.45539 39.91516
03-Feb-2008 13:37:20 116.45516 39.90464
03-Feb-2008 13:38:30 116.44589 39.90261
03-Feb-2008 13:42:21 116.44139 39.90611
03-Feb-2008 13:43:32 116.44537 39.90595
03-Feb-2008 13:47:23 116.43609 39.90565
03-Feb-2008 13:48:34 116.43489 39.90484
03-Feb-2008 13:52:25 116.43502 39.90652
03-Feb-2008 13:53:35 116.43498 39.90652
03-Feb-2008 13:57:26 116.43041 39.91329
03-Feb-2008 13:58:37 116.42873 39.91907
03-Feb-2008 14:02:28 116.43417 39.92539
03-Feb-2008 14:03:39 116.43358 39.93024
03-Feb-2008 14:08:43 116.43666 39.93233
03-Feb-2008 14:10:30 116.44237 39.93237
03-Feb-2008 14:13:44 116.44922 39.93241
03-Feb-2008 14:15:32 116.44926 39.93899
03-Feb-2008 14:20:33 116.47035 39.95259
03-Feb-2008 14:23:48 116.47405 39.96332
03-Feb-2008 14:28:49 116.47255 39.97095
03-Feb-2008 14:30:37 116.47832 39.9749
03-Feb-2008 14:33:51 116.48947 39.97046
03-Feb-2008 14:40:46 116.48937 39.97045
03-Feb-2008 14:40:46 116.48937 39.97045
03-Feb-2008 14:40:46 116.48937 39.97045
03-Feb-2008 14:40:46 116.48937 39.97045
03-Feb-2008 14:40:46 116.48937 39.97045
03-Feb-2008 14:40:46 116.48937 39.97045
03-Feb-2008 15:16:09 116.48582 39.9707
03-Feb-2008 15:21:11 116.47541 39.96588
03-Feb-2008 15:24:00 116.47522 39.96561
03-Feb-2008 15:26:12 116.47522 39.96561
03-Feb-2008 15:29:02 116.47522 39.96561
03-Feb-2008 15:31:14 116.47195 39.96402
03-Feb-2008 15:34:03 116.47074 39.95291
03-Feb-2008 15:36:15 116.45841 39.94881
03-Feb-2008 15:39:04 116.45539 39.94778
03-Feb-2008 15:41:16 116.44946 39.93995
03-Feb-2008 15:44:06 116.44796 39.93534
03-Feb-2008 15:46:18 116.44912 39.93233
03-Feb-2008 15:49:08 116.43593 39.9324
03-Feb-2008 15:51:20 116.43047 39.93557
03-Feb-2008 15:51:20 116.43047 39.93557
03-Feb-2008 15:54:09 116.4354 39.93973
03-Feb-2008 15:56:21 116.44894 39.9399
03-Feb-2008 15:59:11 116.4588 39.94584
03-Feb-2008 16:01:23 116.4606 39.94947
03-Feb-2008 16:04:13 116.48074 39.95635
03-Feb-2008 16:06:25 116.47202 39.96462
03-Feb-2008 16:09:14 116.46503 39.97093
03-Feb-2008 16:11:26 116.46177 39.97817
03-Feb-2008 16:19:18 116.47193 40.00217
03-Feb-2008 16:21:30 116.46215 40.00033
03-Feb-2008 16:24:19 116.46178 39.99367
03-Feb-2008 16:29:21 116.46225 39.97773
03-Feb-2008 16:31:33 116.46344 39.9798
03-Feb-2008 16:34:23 116.47397 39.97757
03-Feb-2008 16:39:24 116.47335 39.97496
03-Feb-2008 16:41:36 116.47343 39.97503
03-Feb-2008 16:46:38 116.48359 39.95054
03-Feb-2008 16:49:28 116.48345 39.92292
03-Feb-2008 16:51:40 116.47863 39.92376
03-Feb-2008 16:54:29 116.47079 39.92167
03-Feb-2008 16:56:41 116.45977 39.92203
03-Feb-2008 16:59:31 116.4517 39.92204
03-Feb-2008 17:04:33 116.44428 39.92507
03-Feb-2008 17:06:45 116.44818 39.92558
03-Feb-2008 17:09:34 116.44408 39.92233
03-Feb-2008 17:11:46 116.4441 39.91586
03-Feb-2008 17:14:36 116.44415 39.91339
03-Feb-2008 17:16:48 116.44404 39.90962
03-Feb-2008 17:19:37 116.44392 39.90763
03-Feb-2008 17:21:49 116.44392 39.90763
03-Feb-2008 17:24:39 116.45462 39.90601
03-Feb-2008 17:26:51 116.45504 39.89672
03-Feb-2008 17:31:53 116.45479 39.89605
03-Feb-2008 17:34:42 116.45239 39.89748
03-Feb-2008 17:36:54 116.45515 39.89581
03-Feb-2008 17:41:45 116.45907 39.89594
03-Feb-2008 17:41:59 116.46051 39.896
03-Feb-2008 17:46:46 116.45604 39.89239
03-Feb-2008 17:47:01 116.45623 39.89275
03-Feb-2008 17:51:48 116.43586 39.8924
03-Feb-2008 17:52:02 116.43434 39.89246
03-Feb-2008 17:56:50 116.41411 39.89184
03-Feb-2008 17:57:04 116.4141 39.89184
03-Feb-2008 18:01:51 116.39479 39.89062
03-Feb-2008 18:01:51 116.39479 39.89062
03-Feb-2008 18:02:06 116.39331 39.89031
03-Feb-2008 18:06:53 116.37974 39.88827
03-Feb-2008 18:07:07 116.37974 39.88827
03-Feb-2008 18:11:54 116.36845 39.88793
03-Feb-2008 18:12:09 116.36845 39.88793
03-Feb-2008 18:16:56 116.36687 39.88784
03-Feb-2008 18:17:11 116.36686 39.88784
03-Feb-2008 18:21:58 116.36833 39.89593
03-Feb-2008 18:22:12 116.36827 39.89609
03-Feb-2008 18:26:59 116.3677 39.90347
03-Feb-2008 18:27:14 116.3677 39.90347
03-Feb-2008 18:32:01 116.36802 39.90517
03-Feb-2008 18:32:15 116.36801 39.90517
03-Feb-2008 18:37:03 116.36759 39.91181
03-Feb-2008 18:37:17 116.36767 39.91193
03-Feb-2008 18:42:04 116.37125 39.91884
03-Feb-2008 18:42:19 116.37118 39.92055
