Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:35:43 116.65663 39.90301
03-Feb-2008 15:40:43 116.65664 39.90299
03-Feb-2008 15:45:43 116.65686 39.89986
03-Feb-2008 15:50:43 116.66429 39.89576
03-Feb-2008 15:55:43 116.66256 39.89436
03-Feb-2008 16:00:43 116.66254 39.89436
03-Feb-2008 16:05:43 116.66254 39.89436
03-Feb-2008 16:05:43 116.66254 39.89436
03-Feb-2008 16:10:43 116.66254 39.89437
03-Feb-2008 16:15:43 116.66254 39.89437
03-Feb-2008 16:20:43 116.66255 39.89436
03-Feb-2008 16:25:43 116.66255 39.89435
03-Feb-2008 16:30:43 116.66255 39.89435
03-Feb-2008 16:35:43 116.66256 39.89435
03-Feb-2008 16:50:43 116.66255 39.89437
03-Feb-2008 16:55:43 116.66255 39.89436
03-Feb-2008 17:00:43 116.66255 39.89436
03-Feb-2008 17:05:43 116.66256 39.89435
03-Feb-2008 17:10:43 116.66249 39.89427
03-Feb-2008 17:15:43 116.66256 39.89433
03-Feb-2008 17:20:42 116.66214 39.89349
03-Feb-2008 17:25:43 116.66249 39.89409
03-Feb-2008 17:30:42 116.66248 39.8941
03-Feb-2008 17:40:42 116.66256 39.89435
03-Feb-2008 17:45:42 116.66254 39.89432
03-Feb-2008 17:50:42 116.66252 39.8943
03-Feb-2008 17:55:42 116.6625 39.89428
03-Feb-2008 18:00:42 116.6625 39.8943
03-Feb-2008 18:05:42 116.6625 39.89432
03-Feb-2008 18:10:42 116.6625 39.89432
03-Feb-2008 18:15:42 116.6625 39.89433
03-Feb-2008 18:20:42 116.66251 39.89433
03-Feb-2008 18:25:42 116.66251 39.89434
03-Feb-2008 18:30:42 116.66251 39.89435
03-Feb-2008 18:35:42 116.6625 39.89435
03-Feb-2008 18:35:42 116.6625 39.89435
03-Feb-2008 18:40:42 116.66251 39.89435
03-Feb-2008 18:45:42 116.66251 39.89436
03-Feb-2008 18:50:42 116.66251 39.89436
03-Feb-2008 18:55:42 116.6625 39.89436
03-Feb-2008 19:00:42 116.6625 39.89436
03-Feb-2008 19:05:42 116.6625 39.89436
03-Feb-2008 19:10:42 116.6625 39.89436
03-Feb-2008 19:15:42 116.66251 39.89436
03-Feb-2008 19:20:42 116.66251 39.89436
03-Feb-2008 19:25:42 116.66502 39.89294
03-Feb-2008 19:30:42 116.64565 39.89124
03-Feb-2008 19:35:42 116.63998 39.89085
03-Feb-2008 19:40:42 116.64008 39.89063
03-Feb-2008 19:45:42 116.64007 39.89064
03-Feb-2008 19:50:42 116.64008 39.89116
03-Feb-2008 19:55:42 116.64006 39.89065
03-Feb-2008 20:00:42 116.65548 39.89121
03-Feb-2008 20:05:42 116.66434 39.89903
03-Feb-2008 20:10:42 116.66984 39.89939
03-Feb-2008 20:15:42 116.66983 39.8994
03-Feb-2008 20:20:42 116.66982 39.89941
03-Feb-2008 20:25:42 116.66981 39.89941
03-Feb-2008 20:30:42 116.66981 39.89942
03-Feb-2008 20:35:42 116.6698 39.89943
03-Feb-2008 20:40:42 116.6698 39.89943
03-Feb-2008 20:45:42 116.6698 39.89943
03-Feb-2008 20:50:42 116.6698 39.89944
03-Feb-2008 20:55:42 116.66979 39.89944
03-Feb-2008 21:00:42 116.66978 39.89945
03-Feb-2008 21:00:42 116.66978 39.89945
03-Feb-2008 21:05:42 116.66978 39.89945
03-Feb-2008 21:10:42 116.66967 39.89951
03-Feb-2008 21:15:42 116.66969 39.8995
03-Feb-2008 21:20:42 116.66969 39.8995
03-Feb-2008 21:25:42 116.6697 39.89949
03-Feb-2008 21:30:42 116.66971 39.89949
03-Feb-2008 21:35:42 116.66971 39.89949
03-Feb-2008 21:40:41 116.66971 39.8995
03-Feb-2008 21:45:41 116.66971 39.8995
03-Feb-2008 21:50:41 116.66971 39.8995
03-Feb-2008 21:55:41 116.66971 39.89949
03-Feb-2008 22:00:41 116.66971 39.89949
03-Feb-2008 22:05:41 116.6697 39.89949
03-Feb-2008 22:10:41 116.6697 39.89949
03-Feb-2008 22:15:41 116.6697 39.89949
03-Feb-2008 22:20:41 116.6697 39.89949
03-Feb-2008 22:25:41 116.6697 39.89948
03-Feb-2008 22:30:41 116.69412 39.8934
03-Feb-2008 22:35:41 116.73263 39.89056
03-Feb-2008 22:40:41 116.76908 39.87472
03-Feb-2008 22:45:41 116.77405 39.85444
03-Feb-2008 22:50:41 116.77405 39.85446
03-Feb-2008 22:55:41 116.77404 39.85447
03-Feb-2008 23:00:41 116.76218 39.85298
03-Feb-2008 23:05:41 116.76424 39.84195
03-Feb-2008 23:10:41 116.77204 39.80771
03-Feb-2008 23:15:41 116.72892 39.79643
03-Feb-2008 23:20:41 116.69442 39.79216
03-Feb-2008 23:25:41 116.69183 39.77719
03-Feb-2008 23:25:41 116.69183 39.77719
03-Feb-2008 23:30:41 116.70615 39.76607
03-Feb-2008 23:35:41 116.73182 39.76743
03-Feb-2008 23:40:41 116.73185 39.76742
03-Feb-2008 23:45:41 116.73186 39.76741
03-Feb-2008 23:50:41 116.73186 39.76741
03-Feb-2008 23:55:41 116.73186 39.7674
04-Feb-2008 00:00:41 116.73185 39.7674
04-Feb-2008 00:05:41 116.73186 39.76739
04-Feb-2008 00:15:41 116.73185 39.76739
04-Feb-2008 00:20:41 116.73185 39.76738
04-Feb-2008 00:25:41 116.73185 39.76738
04-Feb-2008 00:30:41 116.73185 39.76738
04-Feb-2008 00:35:41 116.73185 39.76738
04-Feb-2008 00:40:41 116.73184 39.76738
04-Feb-2008 00:45:41 116.73184 39.76738
04-Feb-2008 00:50:41 116.73184 39.76738
04-Feb-2008 00:55:41 116.73184 39.76738
04-Feb-2008 01:00:41 116.73184 39.76738
04-Feb-2008 01:05:41 116.73184 39.76738
04-Feb-2008 01:10:41 116.73183 39.76738
04-Feb-2008 01:15:41 116.73183 39.76738
04-Feb-2008 01:20:41 116.73183 39.76738
04-Feb-2008 01:25:41 116.73183 39.76738
04-Feb-2008 01:30:41 116.73183 39.76739
04-Feb-2008 01:35:41 116.73183 39.76739
04-Feb-2008 01:40:41 116.73183 39.76739
04-Feb-2008 01:45:41 116.73182 39.76739
04-Feb-2008 01:50:40 116.73182 39.76739
04-Feb-2008 01:50:40 116.73182 39.76739
04-Feb-2008 01:55:40 116.73182 39.76739
04-Feb-2008 02:00:40 116.73182 39.76739
04-Feb-2008 02:10:40 116.73182 39.7674
04-Feb-2008 02:15:40 116.73182 39.7674
04-Feb-2008 02:20:40 116.73182 39.7674
04-Feb-2008 02:25:40 116.73182 39.7674
04-Feb-2008 02:30:40 116.73182 39.7674
04-Feb-2008 02:35:40 116.73182 39.7674
04-Feb-2008 02:40:40 116.73182 39.7674
04-Feb-2008 02:45:40 116.73182 39.7674
04-Feb-2008 02:50:40 116.73182 39.7674
04-Feb-2008 02:55:40 116.73182 39.7674
04-Feb-2008 03:00:40 116.73184 39.76741
04-Feb-2008 03:05:40 116.73184 39.76741
04-Feb-2008 03:10:40 116.73184 39.76741
04-Feb-2008 03:15:40 116.73184 39.76741
04-Feb-2008 03:20:40 116.73184 39.76741
04-Feb-2008 03:25:40 116.73184 39.76741
04-Feb-2008 03:30:40 116.73184 39.76741
04-Feb-2008 03:35:40 116.73184 39.76741
04-Feb-2008 03:40:40 116.73184 39.76741
04-Feb-2008 03:45:40 116.73184 39.76741
04-Feb-2008 03:50:40 116.73184 39.76741
04-Feb-2008 03:55:40 116.73184 39.76741
04-Feb-2008 04:00:40 116.73184 39.76741
04-Feb-2008 04:05:40 116.73184 39.76741
04-Feb-2008 04:10:40 116.73183 39.76742
04-Feb-2008 04:15:40 116.73183 39.76742
04-Feb-2008 04:15:40 116.73183 39.76742
04-Feb-2008 04:20:40 116.73183 39.76742
04-Feb-2008 04:25:40 116.73183 39.76742
04-Feb-2008 04:30:40 116.73183 39.76741
04-Feb-2008 04:35:40 116.73183 39.76741
04-Feb-2008 04:40:40 116.73183 39.76741
04-Feb-2008 04:45:40 116.73183 39.76741
04-Feb-2008 04:50:40 116.73183 39.76741
04-Feb-2008 04:55:40 116.73183 39.76741
04-Feb-2008 05:00:40 116.73183 39.76741
04-Feb-2008 05:05:40 116.73183 39.76741
04-Feb-2008 05:10:40 116.73183 39.76741
04-Feb-2008 05:15:40 116.73183 39.76741
04-Feb-2008 05:20:40 116.73183 39.76741
04-Feb-2008 05:25:40 116.73183 39.76741
04-Feb-2008 05:35:40 116.73183 39.76741
04-Feb-2008 05:40:40 116.73183 39.76742
04-Feb-2008 05:50:40 116.73183 39.76742
04-Feb-2008 05:55:40 116.73183 39.76742
04-Feb-2008 06:00:40 116.73183 39.76742
04-Feb-2008 06:10:40 116.73183 39.76742
04-Feb-2008 06:15:40 116.73183 39.76742
04-Feb-2008 06:25:39 116.73183 39.76742
04-Feb-2008 06:30:39 116.73183 39.76742
04-Feb-2008 06:35:39 116.73183 39.76742
04-Feb-2008 06:40:39 116.73183 39.76742
04-Feb-2008 06:40:39 116.73183 39.76742
04-Feb-2008 06:45:39 116.73183 39.76742
04-Feb-2008 06:50:39 116.73183 39.76742
04-Feb-2008 07:00:39 116.73183 39.76742
04-Feb-2008 07:05:39 116.73183 39.76742
04-Feb-2008 07:10:39 116.73183 39.76742
04-Feb-2008 07:15:39 116.73183 39.76742
04-Feb-2008 07:20:39 116.73182 39.76742
04-Feb-2008 07:25:39 116.73182 39.76742
04-Feb-2008 07:30:39 116.73182 39.76742
04-Feb-2008 07:35:39 116.73182 39.76742
04-Feb-2008 07:40:39 116.73182 39.76742
04-Feb-2008 07:45:39 116.73182 39.76743
04-Feb-2008 07:50:39 116.73182 39.76743
04-Feb-2008 07:55:39 116.73182 39.76743
04-Feb-2008 08:00:39 116.73182 39.76743
04-Feb-2008 08:05:39 116.73182 39.76743
04-Feb-2008 08:10:39 116.73182 39.76743
04-Feb-2008 08:15:39 116.73182 39.76743
04-Feb-2008 08:20:39 116.73182 39.76743
04-Feb-2008 08:25:39 116.73182 39.76743
04-Feb-2008 08:30:39 116.73182 39.76743
04-Feb-2008 08:35:39 116.73182 39.76743
04-Feb-2008 08:40:39 116.73182 39.76743
04-Feb-2008 08:45:39 116.73182 39.76743
04-Feb-2008 08:50:39 116.73189 39.76724
04-Feb-2008 09:05:39 116.73117 39.76728
04-Feb-2008 09:05:39 116.73117 39.76728
04-Feb-2008 09:10:39 116.73118 39.76728
04-Feb-2008 09:15:39 116.72403 39.78521
04-Feb-2008 09:20:39 116.68189 39.79177
04-Feb-2008 09:25:39 116.63359 39.79319
04-Feb-2008 09:30:39 116.59159 39.80197
04-Feb-2008 09:35:39 116.55159 39.81039
04-Feb-2008 09:40:39 116.52942 39.8392
04-Feb-2008 09:45:39 116.5108 39.8584
04-Feb-2008 09:50:39 116.49831 39.87414
04-Feb-2008 09:55:39 116.47145 39.88712
04-Feb-2008 09:55:43 116.47175 39.88723
04-Feb-2008 10:00:39 116.47639 39.89022
04-Feb-2008 10:05:39 116.46858 39.89924
04-Feb-2008 10:10:39 116.46855 39.8993
04-Feb-2008 10:15:39 116.45677 39.89938
04-Feb-2008 10:17:24 116.4558 39.90339
04-Feb-2008 10:22:24 116.45526 39.89372
04-Feb-2008 10:27:03 116.44803 39.88654
04-Feb-2008 10:32:03 116.45559 39.89168
04-Feb-2008 10:37:03 116.44958 39.89354
04-Feb-2008 10:39:02 116.44004 39.89254
04-Feb-2008 10:44:02 116.42093 39.89223
04-Feb-2008 10:45:46 116.41318 39.89194
04-Feb-2008 10:50:46 116.42573 39.89595
04-Feb-2008 10:55:46 116.43118 39.89654
04-Feb-2008 11:00:46 116.42355 39.89611
04-Feb-2008 11:05:46 116.415 39.89917
04-Feb-2008 11:10:46 116.40156 39.89956
04-Feb-2008 11:15:46 116.40066 39.9114
04-Feb-2008 11:18:43 116.40018 39.92088
04-Feb-2008 11:23:43 116.39607 39.93215
04-Feb-2008 15:12:24 116.4522 39.91391
04-Feb-2008 15:17:24 116.45177 39.91359
04-Feb-2008 15:21:04 116.45157 39.91469
04-Feb-2008 15:26:04 116.43485 39.91033
04-Feb-2008 15:27:01 116.43468 39.90853
04-Feb-2008 15:37:01 116.41238 39.92267
04-Feb-2008 15:42:01 116.40261 39.9314
04-Feb-2008 15:42:01 116.40261 39.9314
04-Feb-2008 15:45:09 116.3876 39.93212
04-Feb-2008 15:50:09 116.36019 39.93114
04-Feb-2008 15:55:09 116.34328 39.93285
04-Feb-2008 15:56:03 116.34334 39.93444
04-Feb-2008 16:01:03 116.34239 39.93115
04-Feb-2008 16:06:03 116.33053 39.93127
04-Feb-2008 16:06:03 116.33053 39.93127
04-Feb-2008 16:11:03 116.33052 39.93124
04-Feb-2008 16:11:03 116.33052 39.93124
04-Feb-2008 16:16:03 116.33051 39.93127
04-Feb-2008 16:16:29 116.32905 39.93117
04-Feb-2008 16:21:29 116.31866 39.92222
04-Feb-2008 16:25:48 116.305 39.92358
04-Feb-2008 16:30:48 116.30492 39.92226
04-Feb-2008 16:35:48 116.30576 39.92222
04-Feb-2008 16:40:48 116.30595 39.92223
04-Feb-2008 16:45:47 116.30597 39.92224
04-Feb-2008 16:51:45 116.30792 39.96308
04-Feb-2008 16:56:00 116.32831 39.96214
04-Feb-2008 16:57:02 116.3285 39.96089
04-Feb-2008 17:02:02 116.32708 39.96643
04-Feb-2008 17:07:02 116.30299 39.95483
04-Feb-2008 17:11:46 116.29882 39.93797
04-Feb-2008 17:14:09 116.29563 39.9314
04-Feb-2008 17:19:09 116.30661 39.92413
04-Feb-2008 17:24:09 116.3264 39.92164
04-Feb-2008 17:29:09 116.33153 39.91289
04-Feb-2008 17:29:40 116.33215 39.91302
04-Feb-2008 17:34:40 116.34143 39.91279
04-Feb-2008 17:39:40 116.34986 39.9128
04-Feb-2008 17:44:40 116.3514 39.9081
04-Feb-2008 17:49:39 116.34909 39.90718
04-Feb-2008 17:51:58 116.35094 39.90739
04-Feb-2008 17:56:58 116.35035 39.92064
04-Feb-2008 17:59:49 116.34838 39.92238
04-Feb-2008 18:01:58 116.34722 39.92664
04-Feb-2008 18:06:58 116.34728 39.93087
04-Feb-2008 18:06:58 116.34728 39.93087
04-Feb-2008 18:11:58 116.34954 39.93561
04-Feb-2008 18:16:57 116.34876 39.97511
04-Feb-2008 18:21:57 116.37202 39.97535
04-Feb-2008 18:24:27 116.37301 39.97866
04-Feb-2008 18:29:27 116.37098 39.96695
04-Feb-2008 18:34:27 116.3389 39.96653
04-Feb-2008 18:39:27 116.3379 39.96658
04-Feb-2008 18:44:27 116.33789 39.96657
04-Feb-2008 18:49:27 116.33775 39.96657
04-Feb-2008 18:54:27 116.33775 39.96657
04-Feb-2008 19:04:14 116.30532 39.96228
04-Feb-2008 19:09:14 116.3038 39.94481
04-Feb-2008 19:14:14 116.30396 39.93163
04-Feb-2008 19:19:14 116.304 39.91892
04-Feb-2008 19:24:14 116.30415 39.90931
04-Feb-2008 19:24:14 116.30415 39.90931
04-Feb-2008 19:29:14 116.30498 39.89564
04-Feb-2008 19:34:14 116.31408 39.89484
04-Feb-2008 19:35:04 116.31462 39.89498
04-Feb-2008 19:40:04 116.32308 39.89669
04-Feb-2008 19:44:34 116.3229 39.90247
04-Feb-2008 19:49:34 116.32311 39.89718
04-Feb-2008 19:54:34 116.31473 39.89603
04-Feb-2008 19:59:34 116.28153 39.89585
04-Feb-2008 20:04:34 116.24665 39.89843
04-Feb-2008 20:04:39 116.24665 39.89843
04-Feb-2008 20:09:34 116.24673 39.89621
04-Feb-2008 20:14:34 116.29434 39.89568
04-Feb-2008 20:19:34 116.343 39.89578
04-Feb-2008 20:29:34 116.35072 39.90224
04-Feb-2008 20:34:34 116.35222 39.91077
04-Feb-2008 20:39:34 116.35735 39.91584
04-Feb-2008 20:39:51 116.35707 39.91591
04-Feb-2008 20:44:34 116.35041 39.91873
04-Feb-2008 20:49:34 116.34377 39.93114
04-Feb-2008 20:50:25 116.34191 39.93126
04-Feb-2008 21:00:25 116.33061 39.93132
04-Feb-2008 21:05:25 116.33061 39.93131
04-Feb-2008 21:15:25 116.33062 39.93129
04-Feb-2008 21:15:25 116.33062 39.93129
04-Feb-2008 21:20:25 116.33041 39.93128
04-Feb-2008 21:25:09 116.33039 39.93118
04-Feb-2008 21:25:09 116.33039 39.93118
04-Feb-2008 21:35:09 116.42403 39.94823
04-Feb-2008 21:50:09 116.3983 39.94765
04-Feb-2008 21:55:09 116.34935 39.93265
04-Feb-2008 21:59:18 116.33056 39.93124
04-Feb-2008 22:00:34 116.32827 39.93118
04-Feb-2008 22:05:34 116.30834 39.93109
04-Feb-2008 22:10:34 116.30381 39.90957
04-Feb-2008 22:10:56 116.30378 39.90961
04-Feb-2008 22:15:56 116.30604 39.92247
04-Feb-2008 22:20:56 116.30605 39.92244
04-Feb-2008 22:25:56 116.30605 39.92244
04-Feb-2008 22:28:51 116.30651 39.9228
04-Feb-2008 22:33:09 116.30684 39.92287
04-Feb-2008 22:38:09 116.31581 39.92225
04-Feb-2008 22:42:41 116.31788 39.92208
04-Feb-2008 22:47:42 116.35043 39.92215
04-Feb-2008 22:52:41 116.34887 39.95967
04-Feb-2008 22:56:16 116.34685 39.9637
04-Feb-2008 22:58:01 116.34719 39.96106
04-Feb-2008 23:08:01 116.35048 39.91304
04-Feb-2008 23:19:33 116.30881 39.89562
04-Feb-2008 23:23:01 116.31228 39.89564
04-Feb-2008 23:28:01 116.31416 39.8952
04-Feb-2008 23:33:01 116.31433 39.89496
04-Feb-2008 23:33:18 116.31456 39.89495
04-Feb-2008 23:38:18 116.31842 39.89559
04-Feb-2008 23:43:18 116.30658 39.89608
04-Feb-2008 23:43:58 116.30547 39.89637
04-Feb-2008 23:48:58 116.30356 39.92327
04-Feb-2008 23:52:21 116.2977 39.92546
04-Feb-2008 23:57:21 116.2992 39.92683
05-Feb-2008 00:07:26 116.28275 39.92299
05-Feb-2008 00:12:26 116.24725 39.92467
05-Feb-2008 00:17:26 116.24152 39.94596
05-Feb-2008 00:22:26 116.20871 39.94942
05-Feb-2008 00:27:01 116.19293 39.94679
05-Feb-2008 00:32:02 116.21051 39.95245
05-Feb-2008 00:47:01 116.31944 39.9371
05-Feb-2008 00:52:01 116.34295 39.93101
05-Feb-2008 00:57:01 116.36508 39.9311
05-Feb-2008 01:02:01 116.3748 39.91914
05-Feb-2008 01:07:01 116.38652 39.92175
05-Feb-2008 01:12:01 116.42092 39.92292
05-Feb-2008 01:17:01 116.44361 39.92132
05-Feb-2008 01:22:01 116.45188 39.91632
05-Feb-2008 01:22:01 116.45188 39.91632
05-Feb-2008 01:27:01 116.45192 39.91634
05-Feb-2008 01:32:01 116.45194 39.91627
05-Feb-2008 01:37:01 116.45198 39.91626
05-Feb-2008 01:42:01 116.45187 39.91616
05-Feb-2008 01:52:01 116.45086 39.91782
05-Feb-2008 01:53:47 116.45178 39.91764
05-Feb-2008 01:58:47 116.43216 39.91005
05-Feb-2008 02:03:47 116.43956 39.91964
05-Feb-2008 02:05:08 116.43927 39.92155
05-Feb-2008 05:36:11 116.73102 39.76742
