Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:48:12 116.45557 39.94987
03-Feb-2008 10:50:29 116.45592 39.94392
03-Feb-2008 10:50:48 116.456 39.94412
03-Feb-2008 10:50:51 116.4561 39.94415
03-Feb-2008 10:50:59 116.45642 39.94415
03-Feb-2008 10:51:02 116.45645 39.94408
03-Feb-2008 10:51:07 116.45652 39.94388
03-Feb-2008 10:51:15 116.45663 39.94365
03-Feb-2008 12:01:26 116.62727 40.27293
03-Feb-2008 12:01:39 116.63018 40.27247
03-Feb-2008 12:01:55 116.63353 40.2717
03-Feb-2008 12:02:03 116.63485 40.27257
03-Feb-2008 12:02:33 116.63422 40.27595
03-Feb-2008 12:04:54 116.63632 40.28763
03-Feb-2008 12:08:28 116.64617 40.30985
03-Feb-2008 12:09:20 116.6494 40.31513
03-Feb-2008 12:10:27 116.6516 40.31805
03-Feb-2008 12:10:37 116.65257 40.31883
03-Feb-2008 12:10:45 116.65277 40.31933
03-Feb-2008 12:10:48 116.6527 40.31953
03-Feb-2008 12:10:51 116.65252 40.31968
03-Feb-2008 12:10:54 116.65227 40.31975
03-Feb-2008 12:10:58 116.65188 40.31968
03-Feb-2008 12:11:04 116.65127 40.31938
03-Feb-2008 12:11:10 116.65063 40.31908
03-Feb-2008 12:11:13 116.65027 40.31912
03-Feb-2008 12:12:32 116.64097 40.32207
03-Feb-2008 12:12:42 116.64052 40.32207
03-Feb-2008 12:13:40 116.63927 40.32212
03-Feb-2008 12:13:43 116.63912 40.3223
03-Feb-2008 12:13:43 116.63912 40.3223
03-Feb-2008 12:17:34 116.63865 40.33417
03-Feb-2008 12:17:40 116.63805 40.33435
03-Feb-2008 12:18:01 116.63588 40.33443
03-Feb-2008 12:30:08 116.63318 40.3347
03-Feb-2008 12:31:05 116.62622 40.33555
03-Feb-2008 12:31:08 116.62587 40.33577
03-Feb-2008 12:31:16 116.62507 40.33648
03-Feb-2008 12:31:20 116.62447 40.3366
03-Feb-2008 12:31:23 116.62405 40.33657
03-Feb-2008 12:31:41 116.6223 40.33583
03-Feb-2008 12:31:52 116.62087 40.33585
03-Feb-2008 12:33:26 116.6103 40.34293
03-Feb-2008 12:33:38 116.60817 40.34372
03-Feb-2008 12:34:02 116.60538 40.347
03-Feb-2008 12:34:30 116.60332 40.35073
03-Feb-2008 12:35:17 116.59603 40.35597
03-Feb-2008 12:35:54 116.59397 40.36107
03-Feb-2008 12:36:04 116.59252 40.36167
03-Feb-2008 12:36:26 116.58847 40.36263
03-Feb-2008 12:36:38 116.58598 40.3626
03-Feb-2008 12:36:53 116.58313 40.36325
03-Feb-2008 12:38:06 116.5695 40.36232
03-Feb-2008 12:38:50 116.5608 40.36223
03-Feb-2008 12:39:08 116.55838 40.36175
03-Feb-2008 12:39:26 116.55545 40.36042
03-Feb-2008 12:39:41 116.55208 40.36067
03-Feb-2008 12:40:09 116.54623 40.3621
03-Feb-2008 12:40:13 116.54575 40.3626
03-Feb-2008 12:40:19 116.5455 40.36348
03-Feb-2008 12:40:23 116.54568 40.36412
03-Feb-2008 12:40:47 116.5478 40.36777
03-Feb-2008 12:41:21 116.55212 40.37233
03-Feb-2008 12:41:36 116.55247 40.37448
03-Feb-2008 12:41:41 116.55208 40.3751
03-Feb-2008 12:41:46 116.55133 40.37557
03-Feb-2008 12:41:55 116.5498 40.37637
03-Feb-2008 12:42:09 116.54835 40.37867
03-Feb-2008 12:42:14 116.54825 40.37965
03-Feb-2008 12:42:19 116.5487 40.38053
03-Feb-2008 12:43:27 116.5572 40.39148
03-Feb-2008 12:43:53 116.55763 40.39608
03-Feb-2008 12:44:32 116.55075 40.40103
03-Feb-2008 12:44:43 116.55052 40.40267
03-Feb-2008 12:44:48 116.55063 40.40335
03-Feb-2008 12:45:24 116.54707 40.4085
03-Feb-2008 12:45:34 116.5468 40.40993
03-Feb-2008 12:45:51 116.54355 40.41088
03-Feb-2008 12:45:54 116.54322 40.41128
03-Feb-2008 12:46:06 116.54253 40.4127
03-Feb-2008 12:46:30 116.53898 40.41475
03-Feb-2008 12:46:34 116.53895 40.4152
03-Feb-2008 12:46:48 116.53965 40.41675
03-Feb-2008 12:47:00 116.5414 40.41793
03-Feb-2008 12:47:10 116.54313 40.4189
03-Feb-2008 12:47:29 116.54552 40.42167
03-Feb-2008 12:48:03 116.55105 40.42455
03-Feb-2008 12:48:07 116.55137 40.4245
03-Feb-2008 12:48:21 116.55227 40.42408
03-Feb-2008 12:48:24 116.55245 40.42423
03-Feb-2008 12:48:38 116.5532 40.42532
03-Feb-2008 12:48:59 116.5556 40.42727
03-Feb-2008 12:49:34 116.55682 40.43073
03-Feb-2008 12:49:38 116.55707 40.43095
03-Feb-2008 12:49:42 116.55727 40.43103
03-Feb-2008 12:49:45 116.5572 40.43112
03-Feb-2008 12:49:49 116.55695 40.4311
03-Feb-2008 12:49:53 116.55665 40.43108
03-Feb-2008 12:49:56 116.5566 40.43117
03-Feb-2008 12:49:59 116.55677 40.43125
03-Feb-2008 12:50:02 116.55703 40.43122
03-Feb-2008 12:50:05 116.55717 40.4312
03-Feb-2008 12:50:08 116.55723 40.43127
03-Feb-2008 12:50:11 116.5572 40.43137
03-Feb-2008 12:50:14 116.55713 40.43138
03-Feb-2008 15:14:30 116.5571 40.4314
03-Feb-2008 15:14:38 116.5567 40.43138
03-Feb-2008 15:14:44 116.5563 40.43143
03-Feb-2008 15:14:47 116.5562 40.43132
03-Feb-2008 15:14:50 116.55622 40.43125
03-Feb-2008 15:14:53 116.55637 40.431
03-Feb-2008 15:14:56 116.5563 40.43077
03-Feb-2008 15:15:18 116.5553 40.42893
03-Feb-2008 15:15:57 116.55512 40.42753
03-Feb-2008 15:16:09 116.55348 40.42692
03-Feb-2008 15:16:12 116.55295 40.42695
03-Feb-2008 15:16:15 116.55247 40.42712
03-Feb-2008 15:16:29 116.5511 40.42858
03-Feb-2008 15:16:43 116.5507 40.42975
03-Feb-2008 15:16:46 116.55045 40.42947
03-Feb-2008 15:16:55 116.54992 40.42835
03-Feb-2008 15:16:55 116.54992 40.42835
03-Feb-2008 15:16:55 116.54992 40.42835
03-Feb-2008 15:16:58 116.5501 40.428
03-Feb-2008 15:16:58 116.5501 40.428
03-Feb-2008 15:17:40 116.54797 40.4226
03-Feb-2008 15:17:56 116.54478 40.42098
03-Feb-2008 15:18:14 116.54228 40.4183
03-Feb-2008 15:18:31 116.53942 40.4167
03-Feb-2008 15:18:49 116.53828 40.41477
03-Feb-2008 15:18:52 116.53832 40.41453
03-Feb-2008 15:18:55 116.5386 40.41438
03-Feb-2008 15:19:23 116.5426 40.41248
03-Feb-2008 15:19:26 116.54273 40.41212
03-Feb-2008 15:19:36 116.54302 40.41075
03-Feb-2008 15:19:39 116.54343 40.4106
03-Feb-2008 15:19:56 116.5466 40.40992
03-Feb-2008 15:20:00 116.54695 40.4094
03-Feb-2008 15:20:32 116.54947 40.40525
03-Feb-2008 15:21:09 116.55187 40.39925
03-Feb-2008 15:21:38 116.55712 40.39568
03-Feb-2008 15:21:43 116.55735 40.39493
03-Feb-2008 15:22:11 116.55612 40.39042
03-Feb-2008 15:23:20 116.5482 40.37918
03-Feb-2008 15:23:28 116.5487 40.37787
03-Feb-2008 15:23:41 116.55015 40.37592
03-Feb-2008 15:23:54 116.55237 40.37452
03-Feb-2008 15:23:57 116.55247 40.37398
03-Feb-2008 15:24:10 116.55173 40.37162
03-Feb-2008 15:24:57 116.54543 40.36338
03-Feb-2008 15:25:02 116.54575 40.36257
03-Feb-2008 15:25:05 116.54617 40.36212
03-Feb-2008 15:25:09 116.54702 40.36177
03-Feb-2008 15:25:39 116.5554 40.36038
03-Feb-2008 15:25:43 116.55625 40.36058
03-Feb-2008 15:26:02 116.56072 40.36227
03-Feb-2008 15:26:29 116.56828 40.36253
03-Feb-2008 15:26:48 116.57217 40.36215
03-Feb-2008 15:27:48 116.5843 40.36315
03-Feb-2008 15:28:01 116.58748 40.3625
03-Feb-2008 15:28:10 116.58978 40.36245
03-Feb-2008 15:28:28 116.59398 40.36078
03-Feb-2008 15:28:32 116.5946 40.36027
03-Feb-2008 15:29:09 116.59802 40.35393
03-Feb-2008 15:29:41 116.60383 40.34998
03-Feb-2008 15:30:27 116.60895 40.34293
03-Feb-2008 15:31:38 116.62103 40.33553
03-Feb-2008 15:31:55 116.62288 40.33558
03-Feb-2008 15:31:55 116.62288 40.33558
03-Feb-2008 15:31:59 116.62323 40.33532
03-Feb-2008 15:31:59 116.62323 40.33532
03-Feb-2008 15:32:13 116.62455 40.33407
03-Feb-2008 15:35:50 116.62483 40.31515
03-Feb-2008 15:38:10 116.62567 40.30787
03-Feb-2008 15:39:01 116.62575 40.3076
03-Feb-2008 15:39:04 116.62585 40.3075
03-Feb-2008 15:39:07 116.62603 40.3075
03-Feb-2008 15:39:22 116.62742 40.30752
03-Feb-2008 15:40:07 116.63263 40.30747
03-Feb-2008 15:40:18 116.63373 40.30683
03-Feb-2008 15:40:55 116.63508 40.30287
03-Feb-2008 15:40:55 116.63508 40.30287
03-Feb-2008 15:41:12 116.63513 40.30273
03-Feb-2008 15:41:59 116.63698 40.29685
03-Feb-2008 15:42:23 116.6368 40.29433
03-Feb-2008 15:42:26 116.63692 40.29415
03-Feb-2008 15:42:36 116.63758 40.29382
03-Feb-2008 15:42:39 116.63758 40.29358
03-Feb-2008 15:43:32 116.63638 40.28813
03-Feb-2008 15:43:46 116.63637 40.288
03-Feb-2008 15:44:57 116.63435 40.27942
03-Feb-2008 15:45:00 116.63423 40.27905
03-Feb-2008 15:45:40 116.6329 40.27528
03-Feb-2008 15:45:51 116.63133 40.27395
03-Feb-2008 15:46:01 116.62937 40.2733
03-Feb-2008 15:51:01 116.53738 40.24645
03-Feb-2008 15:53:20 116.50453 40.22028
03-Feb-2008 15:55:04 116.48753 40.19652
03-Feb-2008 15:58:58 116.47692 40.13822
03-Feb-2008 16:03:58 116.47603 40.06202
03-Feb-2008 16:05:18 116.47525 40.04222
03-Feb-2008 16:05:45 116.47152 40.03712
03-Feb-2008 16:05:45 116.47152 40.03712
03-Feb-2008 16:06:12 116.46785 40.03422
03-Feb-2008 16:06:15 116.46778 40.0342
03-Feb-2008 16:06:24 116.46777 40.03427
03-Feb-2008 16:06:51 116.46783 40.03415
03-Feb-2008 16:07:13 116.46768 40.03398
03-Feb-2008 16:07:16 116.46745 40.03383
03-Feb-2008 16:08:42 116.45222 40.0222
03-Feb-2008 16:13:34 116.42518 39.97118
03-Feb-2008 16:13:38 116.42522 39.9711
03-Feb-2008 16:14:19 116.42528 39.9701
03-Feb-2008 16:14:39 116.42513 39.969
03-Feb-2008 16:15:35 116.42513 39.9677
03-Feb-2008 16:15:50 116.42445 39.96772
03-Feb-2008 16:17:40 116.4243 39.96748
03-Feb-2008 16:17:50 116.42395 39.96752
03-Feb-2008 16:18:06 116.42288 39.9676
03-Feb-2008 16:18:13 116.42285 39.96782
03-Feb-2008 16:18:16 116.42313 39.96788
03-Feb-2008 16:19:03 116.43 39.9678
03-Feb-2008 16:19:16 116.43205 39.96695
03-Feb-2008 16:21:54 116.44482 39.9586
03-Feb-2008 16:23:58 116.45457 39.95193
03-Feb-2008 16:24:19 116.45517 39.95075
03-Feb-2008 16:26:39 116.45527 39.94063
03-Feb-2008 16:26:51 116.45563 39.94022
03-Feb-2008 16:26:54 116.45578 39.94018
03-Feb-2008 16:26:57 116.4559 39.9403
03-Feb-2008 16:27:31 116.456 39.94408
03-Feb-2008 16:27:40 116.45642 39.94403
03-Feb-2008 16:27:43 116.45643 39.94402
03-Feb-2008 16:27:47 116.45665 39.94378
03-Feb-2008 16:27:51 116.45682 39.94367
03-Feb-2008 16:27:54 116.45688 39.9437
03-Feb-2008 16:29:05 116.45668 39.9443
03-Feb-2008 16:29:08 116.45668 39.94425
03-Feb-2008 16:29:11 116.4569 39.94362
03-Feb-2008 16:29:15 116.45697 39.94323
03-Feb-2008 16:29:18 116.45713 39.94298
03-Feb-2008 16:29:24 116.45737 39.94247
03-Feb-2008 16:29:27 116.45732 39.94232
03-Feb-2008 16:44:58 116.45662 39.94252
03-Feb-2008 16:45:02 116.4565 39.94242
03-Feb-2008 16:45:14 116.45593 39.94202
03-Feb-2008 16:45:17 116.45587 39.942
03-Feb-2008 16:45:20 116.45582 39.94203
03-Feb-2008 16:45:48 116.45588 39.94558
03-Feb-2008 16:45:52 116.45592 39.94568
03-Feb-2008 16:45:56 116.456 39.94573
03-Feb-2008 16:46:00 116.45612 39.94577
03-Feb-2008 16:46:17 116.45632 39.9458
03-Feb-2008 16:46:35 116.45748 39.9458
03-Feb-2008 16:46:41 116.4576 39.94578
03-Feb-2008 16:47:18 116.45985 39.94605
03-Feb-2008 16:48:00 116.46243 39.94673
03-Feb-2008 16:48:35 116.46308 39.94278
03-Feb-2008 16:48:38 116.46295 39.94343
03-Feb-2008 16:49:03 116.46298 39.94365
03-Feb-2008 16:49:07 116.46295 39.94348
03-Feb-2008 16:49:10 116.46278 39.94335
03-Feb-2008 16:49:33 116.45992 39.94257
03-Feb-2008 16:50:03 116.4566 39.94258
03-Feb-2008 17:11:28 116.45652 39.94267
03-Feb-2008 17:11:38 116.45597 39.94262
03-Feb-2008 17:12:20 116.45557 39.9455
03-Feb-2008 17:13:07 116.4552 39.94062
03-Feb-2008 17:14:34 116.45548 39.9368
03-Feb-2008 17:14:37 116.45553 39.93675
03-Feb-2008 17:15:26 116.4568 39.935
03-Feb-2008 17:15:29 116.45682 39.93493
03-Feb-2008 17:15:43 116.45553 39.93172
03-Feb-2008 17:17:47 116.45542 39.92508
03-Feb-2008 17:19:27 116.45542 39.92028
03-Feb-2008 17:19:42 116.4554 39.9197
03-Feb-2008 17:24:54 116.45502 39.88023
03-Feb-2008 17:24:57 116.45503 39.87978
03-Feb-2008 17:26:50 116.4544 39.8666
03-Feb-2008 17:27:05 116.454 39.86598
03-Feb-2008 17:30:41 116.4447 39.85883
03-Feb-2008 17:31:05 116.44128 39.85772
03-Feb-2008 17:32:39 116.43075 39.85755
03-Feb-2008 17:33:59 116.42727 39.85738
03-Feb-2008 17:35:49 116.42268 39.85777
03-Feb-2008 17:37:30 116.41798 39.85658
03-Feb-2008 17:38:48 116.4141 39.85583
03-Feb-2008 17:39:00 116.41383 39.85578
03-Feb-2008 17:39:30 116.4133 39.8558
03-Feb-2008 17:39:55 116.41233 39.85577
03-Feb-2008 17:39:58 116.41225 39.85575
03-Feb-2008 17:40:01 116.41208 39.8556
03-Feb-2008 17:40:04 116.4119 39.85555
03-Feb-2008 17:46:53 116.33493 39.84778
03-Feb-2008 17:47:04 116.33435 39.84782
03-Feb-2008 17:47:15 116.33415 39.8478
03-Feb-2008 17:47:15 116.33415 39.8478
03-Feb-2008 17:48:24 116.32712 39.84793
03-Feb-2008 17:48:27 116.32703 39.84787
03-Feb-2008 17:48:32 116.32698 39.84777
03-Feb-2008 17:48:46 116.3269 39.84767
03-Feb-2008 17:49:31 116.32688 39.84565
03-Feb-2008 17:50:03 116.327 39.84557
03-Feb-2008 17:50:17 116.32685 39.84562
03-Feb-2008 17:50:20 116.32682 39.84568
03-Feb-2008 17:50:23 116.32677 39.84572
03-Feb-2008 17:50:31 116.32625 39.84577
03-Feb-2008 17:50:36 116.32572 39.84573
03-Feb-2008 17:50:45 116.32472 39.84567
03-Feb-2008 17:51:18 116.32408 39.84713
03-Feb-2008 17:51:21 116.32393 39.84712
03-Feb-2008 17:51:59 116.32063 39.84638
03-Feb-2008 17:52:06 116.3203 39.84638
03-Feb-2008 17:52:27 116.31943 39.84645
03-Feb-2008 17:54:02 116.31928 39.84642
03-Feb-2008 17:54:05 116.31923 39.84635
03-Feb-2008 18:08:40 116.31947 39.84643
03-Feb-2008 18:08:47 116.31983 39.84642
03-Feb-2008 18:08:50 116.31995 39.8465
03-Feb-2008 18:09:03 116.32005 39.84702
03-Feb-2008 18:09:13 116.32005 39.8476
03-Feb-2008 18:09:17 116.3199 39.84762
03-Feb-2008 18:09:20 116.3198 39.84757
03-Feb-2008 18:09:23 116.31978 39.8475
03-Feb-2008 18:09:26 116.31975 39.84743
03-Feb-2008 18:09:29 116.31965 39.84742
03-Feb-2008 18:10:17 116.31845 39.84755
03-Feb-2008 18:10:21 116.31838 39.84763
03-Feb-2008 18:10:26 116.31815 39.8478
03-Feb-2008 18:10:29 116.31808 39.84792
03-Feb-2008 18:10:32 116.31797 39.8481
03-Feb-2008 18:10:37 116.31768 39.84837
03-Feb-2008 18:10:42 116.31712 39.84852
03-Feb-2008 18:10:45 116.31682 39.84848
03-Feb-2008 18:10:48 116.31673 39.8483
03-Feb-2008 18:10:57 116.31655 39.8477
03-Feb-2008 18:11:00 116.31627 39.84773
03-Feb-2008 18:11:10 116.31523 39.84802
03-Feb-2008 18:11:26 116.31503 39.84685
03-Feb-2008 18:11:26 116.31503 39.84685
03-Feb-2008 18:11:29 116.31497 39.84683
03-Feb-2008 18:11:29 116.31497 39.84683
