Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:59:08 116.36409 39.84797
03-Feb-2008 08:04:08 116.36371 39.84779
03-Feb-2008 08:09:08 116.36375 39.8478
03-Feb-2008 08:14:08 116.36377 39.8478
03-Feb-2008 08:19:08 116.36375 39.84781
03-Feb-2008 08:29:08 116.36393 39.84791
03-Feb-2008 08:39:08 116.36399 39.84777
03-Feb-2008 08:44:08 116.3639 39.84807
03-Feb-2008 08:49:08 116.36392 39.8481
03-Feb-2008 08:54:08 116.3639 39.84807
03-Feb-2008 09:04:08 116.36389 39.84788
03-Feb-2008 09:09:08 116.36389 39.84789
03-Feb-2008 09:14:08 116.36391 39.848
03-Feb-2008 09:24:08 116.36416 39.84443
03-Feb-2008 09:29:08 116.36735 39.84306
03-Feb-2008 09:31:13 116.3663 39.84274
03-Feb-2008 09:36:13 116.36766 39.86307
03-Feb-2008 09:41:13 116.36804 39.8681
03-Feb-2008 09:46:13 116.36813 39.88615
03-Feb-2008 09:51:13 116.36848 39.89637
03-Feb-2008 09:52:11 116.36866 39.89802
03-Feb-2008 09:57:11 116.37855 39.88828
03-Feb-2008 10:02:11 116.38353 39.8865
03-Feb-2008 10:07:01 116.38363 39.88556
03-Feb-2008 10:12:01 116.38852 39.87746
03-Feb-2008 10:12:43 116.38838 39.87753
03-Feb-2008 10:13:13 116.57427 40.06294
03-Feb-2008 10:17:44 116.38381 39.8861
03-Feb-2008 10:17:44 116.38381 39.8861
03-Feb-2008 10:21:14 116.38673 39.88317
03-Feb-2008 10:26:14 116.38138 39.86386
03-Feb-2008 10:31:14 116.38062 39.85139
03-Feb-2008 10:36:13 116.37266 39.83745
03-Feb-2008 10:38:57 116.36658 39.83593
03-Feb-2008 10:43:57 116.36998 39.8438
03-Feb-2008 10:45:07 116.36983 39.84389
03-Feb-2008 10:50:07 116.3658 39.85851
03-Feb-2008 10:55:07 116.36813 39.86803
03-Feb-2008 11:00:07 116.36833 39.88161
03-Feb-2008 11:05:07 116.36837 39.89212
03-Feb-2008 11:08:26 116.36936 39.89695
03-Feb-2008 11:13:26 116.37818 39.89787
03-Feb-2008 11:18:26 116.38363 39.88661
03-Feb-2008 11:28:26 116.38341 39.88684
03-Feb-2008 11:33:26 116.38346 39.88685
03-Feb-2008 11:38:26 116.38361 39.8869
03-Feb-2008 11:43:26 116.38358 39.88689
03-Feb-2008 11:49:41 116.40499 39.89141
03-Feb-2008 11:49:41 116.40499 39.89141
03-Feb-2008 11:54:41 116.40562 39.89942
03-Feb-2008 12:00:27 116.40442 39.90739
03-Feb-2008 12:05:27 116.41002 39.90483
03-Feb-2008 12:15:39 116.41098 39.89565
03-Feb-2008 12:30:40 116.43831 39.91206
03-Feb-2008 12:35:40 116.44614 39.91761
03-Feb-2008 12:35:41 116.44614 39.91762
03-Feb-2008 12:40:39 116.4521 39.91104
03-Feb-2008 12:50:02 116.46514 39.89191
03-Feb-2008 12:55:02 116.45619 39.89254
03-Feb-2008 13:00:01 116.4382 39.89246
03-Feb-2008 13:02:56 116.4308 39.89254
03-Feb-2008 13:07:56 116.41239 39.89407
03-Feb-2008 13:09:13 116.41262 39.8955
03-Feb-2008 13:14:14 116.41221 39.89222
03-Feb-2008 13:19:14 116.40478 39.8916
03-Feb-2008 13:24:14 116.37971 39.88811
03-Feb-2008 13:29:14 116.38395 39.88664
03-Feb-2008 13:34:14 116.38359 39.88682
03-Feb-2008 13:39:14 116.38357 39.88681
03-Feb-2008 13:49:14 116.38355 39.88682
03-Feb-2008 13:54:14 116.38355 39.88682
03-Feb-2008 13:59:13 116.38343 39.88692
03-Feb-2008 14:04:14 116.38336 39.88684
03-Feb-2008 14:09:14 116.38334 39.88687
03-Feb-2008 14:14:14 116.38366 39.88687
03-Feb-2008 14:24:13 116.38364 39.88674
03-Feb-2008 14:24:13 116.38364 39.88674
03-Feb-2008 14:29:13 116.38382 39.88707
03-Feb-2008 14:29:13 116.38382 39.88707
03-Feb-2008 14:39:13 116.4145 39.88286
03-Feb-2008 14:44:13 116.43593 39.88304
03-Feb-2008 14:48:18 116.42988 39.88309
03-Feb-2008 14:53:18 116.41943 39.89203
03-Feb-2008 14:53:18 116.41943 39.89203
03-Feb-2008 14:55:22 116.41225 39.89501
03-Feb-2008 15:00:22 116.40278 39.89147
03-Feb-2008 15:01:00 116.4015 39.89193
03-Feb-2008 15:05:48 116.41 39.89965
03-Feb-2008 15:09:32 116.41227 39.89589
03-Feb-2008 15:14:32 116.43228 39.89212
03-Feb-2008 15:19:32 116.46033 39.89203
03-Feb-2008 15:24:32 116.48333 39.88617
03-Feb-2008 15:27:05 116.48323 39.87624
03-Feb-2008 15:27:05 116.48323 39.87624
03-Feb-2008 15:32:05 116.46641 39.87495
03-Feb-2008 15:37:05 116.43944 39.87511
03-Feb-2008 15:47:45 116.41359 39.89188
03-Feb-2008 15:52:45 116.412 39.90543
03-Feb-2008 15:57:44 116.41189 39.91544
03-Feb-2008 16:02:45 116.41115 39.92991
03-Feb-2008 16:07:45 116.41084 39.93587
03-Feb-2008 16:12:45 116.4045 39.93937
03-Feb-2008 16:13:09 116.40437 39.93933
03-Feb-2008 16:17:45 116.40235 39.93646
03-Feb-2008 16:22:45 116.40248 39.93464
03-Feb-2008 16:27:45 116.40253 39.93241
03-Feb-2008 16:32:45 116.4043 39.92012
03-Feb-2008 16:33:33 116.40439 39.91985
03-Feb-2008 16:37:45 116.40042 39.91301
03-Feb-2008 16:42:44 116.3952 39.90641
03-Feb-2008 16:47:44 116.38752 39.9062
03-Feb-2008 16:52:44 116.37195 39.90581
03-Feb-2008 16:57:44 116.34963 39.90724
03-Feb-2008 17:08:26 116.30424 39.89587
03-Feb-2008 17:12:43 116.30444 39.88259
03-Feb-2008 17:22:44 116.3093 39.86556
03-Feb-2008 17:26:59 116.30847 39.86725
03-Feb-2008 17:37:28 116.31657 39.88865
03-Feb-2008 17:41:59 116.31962 39.88864
03-Feb-2008 17:50:46 116.3525 39.88618
03-Feb-2008 17:55:47 116.3673 39.88186
03-Feb-2008 18:01:17 116.37886 39.88426
03-Feb-2008 18:05:47 116.38375 39.88654
03-Feb-2008 18:10:47 116.38374 39.88657
03-Feb-2008 18:15:47 116.38373 39.88658
03-Feb-2008 18:17:23 116.38363 39.88565
03-Feb-2008 18:22:23 116.39235 39.87151
03-Feb-2008 18:26:36 116.38752 39.86256
03-Feb-2008 18:31:36 116.38146 39.87457
03-Feb-2008 18:36:36 116.38694 39.884
03-Feb-2008 18:40:25 116.3838 39.88444
03-Feb-2008 18:40:25 116.3838 39.88444
03-Feb-2008 18:45:25 116.37864 39.88724
03-Feb-2008 18:50:25 116.37805 39.89753
03-Feb-2008 18:51:22 116.37791 39.89796
03-Feb-2008 18:56:22 116.37832 39.89047
03-Feb-2008 19:01:22 116.3785 39.88876
03-Feb-2008 19:06:22 116.38368 39.88687
03-Feb-2008 19:11:22 116.38359 39.88693
03-Feb-2008 19:16:22 116.37814 39.88171
03-Feb-2008 19:21:21 116.37679 39.88166
03-Feb-2008 19:24:21 116.38636 39.88502
03-Feb-2008 19:29:21 116.39233 39.86998
03-Feb-2008 19:38:04 116.40725 39.86756
03-Feb-2008 19:41:50 116.4072 39.87067
03-Feb-2008 19:46:51 116.41548 39.85961
03-Feb-2008 19:51:51 116.41683 39.85611
03-Feb-2008 19:56:51 116.42228 39.84822
03-Feb-2008 20:00:10 116.42679 39.84447
03-Feb-2008 20:02:16 116.42224 39.84632
03-Feb-2008 20:07:16 116.43271 39.8536
03-Feb-2008 20:12:16 116.43237 39.86136
03-Feb-2008 20:12:16 116.43237 39.86136
03-Feb-2008 20:17:16 116.4326 39.8629
03-Feb-2008 20:22:02 116.43603 39.86441
03-Feb-2008 20:22:02 116.43603 39.86441
03-Feb-2008 20:22:49 116.43715 39.86441
03-Feb-2008 20:27:49 116.45488 39.8696
03-Feb-2008 20:32:49 116.45578 39.91693
03-Feb-2008 20:37:49 116.47468 39.91421
03-Feb-2008 20:42:49 116.49441 39.91447
03-Feb-2008 20:47:49 116.50154 39.91465
03-Feb-2008 20:52:49 116.51633 39.91942
03-Feb-2008 20:54:16 116.51551 39.91918
03-Feb-2008 20:59:16 116.50699 39.91494
03-Feb-2008 21:00:15 116.5027 39.9149
03-Feb-2008 21:05:15 116.4792 39.91427
03-Feb-2008 21:10:15 116.45706 39.91733
03-Feb-2008 21:15:15 116.43963 39.92201
03-Feb-2008 21:20:15 116.42835 39.92837
03-Feb-2008 21:25:14 116.41021 39.9495
03-Feb-2008 21:30:50 116.41074 39.93654
03-Feb-2008 21:43:12 116.38469 39.92122
03-Feb-2008 21:48:12 116.37196 39.91326
03-Feb-2008 21:53:12 116.36061 39.91542
03-Feb-2008 21:53:36 116.3606 39.91542
03-Feb-2008 21:58:12 116.36749 39.9132
03-Feb-2008 22:03:12 116.3832 39.9208
03-Feb-2008 22:08:12 116.39638 39.92086
03-Feb-2008 22:13:12 116.40671 39.91406
03-Feb-2008 22:13:12 116.40671 39.91406
03-Feb-2008 22:17:15 116.41128 39.90808
03-Feb-2008 22:22:15 116.41209 39.90028
03-Feb-2008 22:25:06 116.41215 39.89459
03-Feb-2008 22:30:06 116.4284 39.88903
03-Feb-2008 22:31:01 116.42865 39.88833
03-Feb-2008 22:36:01 116.4287 39.88805
03-Feb-2008 22:46:01 116.41688 39.89233
03-Feb-2008 22:48:34 116.4121 39.89503
03-Feb-2008 22:53:34 116.41455 39.88264
03-Feb-2008 22:58:34 116.41803 39.88191
03-Feb-2008 22:58:41 116.41803 39.88191
03-Feb-2008 23:03:41 116.4146 39.88089
03-Feb-2008 23:08:41 116.41516 39.85628
03-Feb-2008 23:09:19 116.41434 39.85612
03-Feb-2008 23:14:18 116.3923 39.84394
03-Feb-2008 23:22:09 116.37602 39.84432
03-Feb-2008 23:23:31 116.37263 39.84447
03-Feb-2008 23:28:31 116.36575 39.85815
03-Feb-2008 23:33:31 116.3767 39.86869
03-Feb-2008 23:35:02 116.37593 39.86758
03-Feb-2008 23:38:31 116.38128 39.86377
03-Feb-2008 23:41:04 116.38684 39.85922
03-Feb-2008 23:56:04 116.36354 39.84938
04-Feb-2008 00:01:04 116.36377 39.84804
04-Feb-2008 00:06:04 116.36374 39.84802
04-Feb-2008 00:11:04 116.36376 39.84804
04-Feb-2008 00:16:04 116.36379 39.84806
04-Feb-2008 00:21:04 116.3638 39.84807
04-Feb-2008 00:26:04 116.36371 39.84797
04-Feb-2008 00:31:04 116.36375 39.84797
04-Feb-2008 00:36:04 116.36376 39.84798
04-Feb-2008 00:41:03 116.36376 39.848
04-Feb-2008 00:46:03 116.36376 39.848
04-Feb-2008 00:51:03 116.36376 39.84801
04-Feb-2008 00:56:03 116.36376 39.84801
04-Feb-2008 01:01:03 116.36369 39.84829
04-Feb-2008 01:06:03 116.36379 39.84796
04-Feb-2008 01:11:03 116.36365 39.84861
04-Feb-2008 01:16:03 116.36379 39.84811
04-Feb-2008 01:21:03 116.36389 39.84797
04-Feb-2008 01:26:03 116.36364 39.84786
04-Feb-2008 01:31:03 116.36371 39.84784
04-Feb-2008 01:36:03 116.36372 39.84805
04-Feb-2008 01:36:03 116.36372 39.84805
04-Feb-2008 01:41:03 116.36348 39.84746
04-Feb-2008 01:46:03 116.36369 39.84842
04-Feb-2008 01:51:03 116.3636 39.84823
04-Feb-2008 01:56:03 116.36364 39.8482
04-Feb-2008 02:01:03 116.36367 39.84819
04-Feb-2008 02:11:03 116.36554 39.84808
04-Feb-2008 02:16:03 116.36381 39.84806
04-Feb-2008 02:21:03 116.36397 39.84831
04-Feb-2008 02:26:03 116.36393 39.84826
04-Feb-2008 02:31:03 116.36388 39.84824
04-Feb-2008 02:36:03 116.36384 39.84821
04-Feb-2008 02:41:03 116.36349 39.84818
04-Feb-2008 02:46:03 116.3633 39.84804
04-Feb-2008 02:51:03 116.3639 39.84794
04-Feb-2008 02:56:03 116.36388 39.84796
04-Feb-2008 03:01:03 116.36386 39.84799
04-Feb-2008 03:06:03 116.36384 39.848
04-Feb-2008 03:11:03 116.36384 39.84802
04-Feb-2008 03:16:03 116.36383 39.84802
04-Feb-2008 03:21:03 116.36382 39.84803
04-Feb-2008 03:26:03 116.36382 39.84803
04-Feb-2008 03:31:03 116.36382 39.84803
04-Feb-2008 03:36:03 116.36381 39.84802
04-Feb-2008 03:41:03 116.3638 39.84803
04-Feb-2008 03:46:03 116.3638 39.84803
04-Feb-2008 03:51:03 116.36379 39.84803
04-Feb-2008 03:56:03 116.36379 39.84803
04-Feb-2008 04:01:03 116.36385 39.84805
04-Feb-2008 04:01:03 116.36385 39.84805
04-Feb-2008 04:06:03 116.36381 39.84812
04-Feb-2008 04:06:03 116.36381 39.84812
04-Feb-2008 04:11:03 116.3636 39.84842
04-Feb-2008 04:16:03 116.36375 39.848
04-Feb-2008 04:21:03 116.36387 39.84801
04-Feb-2008 04:26:03 116.36381 39.84806
04-Feb-2008 04:31:03 116.36379 39.84807
04-Feb-2008 04:36:03 116.36379 39.84806
04-Feb-2008 04:41:03 116.3638 39.84805
04-Feb-2008 04:46:03 116.36381 39.84788
04-Feb-2008 04:51:03 116.36375 39.84795
04-Feb-2008 04:56:03 116.36378 39.84801
04-Feb-2008 05:01:03 116.36382 39.84806
04-Feb-2008 05:06:03 116.36347 39.8487
04-Feb-2008 05:11:03 116.36387 39.84842
04-Feb-2008 05:16:03 116.36373 39.84821
04-Feb-2008 05:21:03 116.36391 39.84833
04-Feb-2008 05:26:03 116.3638 39.84816
04-Feb-2008 05:36:03 116.3637 39.84809
04-Feb-2008 05:41:03 116.36364 39.84818
04-Feb-2008 05:46:03 116.36377 39.84828
04-Feb-2008 05:51:03 116.3637 39.84828
04-Feb-2008 05:56:03 116.36364 39.84846
04-Feb-2008 06:01:03 116.36371 39.84826
04-Feb-2008 06:06:03 116.36373 39.84816
04-Feb-2008 06:11:03 116.36369 39.84812
04-Feb-2008 06:16:03 116.36358 39.84802
04-Feb-2008 06:21:03 116.36369 39.84804
04-Feb-2008 06:26:03 116.36372 39.84805
04-Feb-2008 06:26:03 116.36372 39.84805
04-Feb-2008 06:31:02 116.36359 39.84809
04-Feb-2008 06:31:02 116.36359 39.84809
04-Feb-2008 06:36:02 116.36359 39.84809
04-Feb-2008 06:41:02 116.36404 39.84805
04-Feb-2008 06:46:02 116.36354 39.84806
04-Feb-2008 06:51:02 116.36353 39.84813
04-Feb-2008 06:56:02 116.36369 39.84808
04-Feb-2008 07:01:02 116.36371 39.8481
04-Feb-2008 07:06:02 116.36378 39.84816
04-Feb-2008 07:11:02 116.36377 39.84815
04-Feb-2008 07:16:02 116.36377 39.84813
04-Feb-2008 07:21:02 116.36384 39.84773
04-Feb-2008 07:26:02 116.36372 39.84819
04-Feb-2008 07:31:02 116.36367 39.84829
04-Feb-2008 07:36:02 116.36375 39.84961
04-Feb-2008 07:41:02 116.36379 39.8483
04-Feb-2008 07:46:02 116.36388 39.84817
04-Feb-2008 07:51:02 116.36379 39.84815
04-Feb-2008 07:56:02 116.36377 39.84817
04-Feb-2008 08:01:02 116.36374 39.84819
04-Feb-2008 08:06:02 116.36373 39.84817
04-Feb-2008 08:11:02 116.36373 39.84816
04-Feb-2008 08:16:02 116.36373 39.84816
04-Feb-2008 08:21:02 116.36372 39.84816
04-Feb-2008 08:26:02 116.36372 39.84816
04-Feb-2008 08:31:02 116.36371 39.84816
04-Feb-2008 08:46:02 116.36371 39.84813
04-Feb-2008 08:51:02 116.36384 39.84776
04-Feb-2008 08:56:02 116.36373 39.84806
04-Feb-2008 08:56:02 116.36373 39.84806
04-Feb-2008 09:01:02 116.36375 39.84806
04-Feb-2008 09:06:02 116.36373 39.84806
04-Feb-2008 09:11:02 116.36375 39.84806
04-Feb-2008 09:16:02 116.36374 39.84804
04-Feb-2008 09:21:02 116.36373 39.8481
04-Feb-2008 09:26:02 116.36374 39.84808
04-Feb-2008 09:31:02 116.36366 39.84807
04-Feb-2008 09:36:02 116.36377 39.84799
04-Feb-2008 09:41:02 116.36377 39.84803
04-Feb-2008 09:46:02 116.36376 39.84804
04-Feb-2008 09:51:02 116.36375 39.84804
04-Feb-2008 09:56:02 116.36373 39.84796
04-Feb-2008 10:01:02 116.36373 39.84798
04-Feb-2008 10:06:02 116.36371 39.84804
04-Feb-2008 10:11:02 116.36304 39.84456
04-Feb-2008 10:11:29 116.36094 39.84453
04-Feb-2008 10:13:18 116.38939 39.87739
04-Feb-2008 10:13:18 116.38939 39.87739
04-Feb-2008 10:16:30 116.34055 39.84491
04-Feb-2008 10:21:29 116.31249 39.85488
04-Feb-2008 10:26:29 116.30422 39.89947
04-Feb-2008 10:31:29 116.30789 39.91986
04-Feb-2008 10:31:53 116.30789 39.91986
04-Feb-2008 10:36:29 116.31759 39.92223
04-Feb-2008 10:41:29 116.31989 39.92629
04-Feb-2008 10:46:29 116.33183 39.93083
04-Feb-2008 10:51:29 116.34864 39.931
04-Feb-2008 10:56:29 116.35992 39.94506
04-Feb-2008 10:57:16 116.35926 39.94481
04-Feb-2008 11:02:16 116.36675 39.93362
04-Feb-2008 11:07:16 116.36734 39.91823
04-Feb-2008 11:12:16 116.3675 39.90626
04-Feb-2008 11:17:16 116.3692 39.90389
04-Feb-2008 11:22:16 116.37759 39.89953
04-Feb-2008 11:23:56 116.37816 39.89902
