Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:48 116.36837 39.87681
02-Feb-2008 20:57:50 116.36581 39.88804
02-Feb-2008 20:58:26 116.36581 39.88804
02-Feb-2008 21:02:51 116.35954 39.88798
02-Feb-2008 21:06:31 116.3573 39.88683
02-Feb-2008 21:10:13 116.35545 39.88808
02-Feb-2008 21:12:55 116.34308 39.89599
02-Feb-2008 21:15:15 116.3507 39.90927
02-Feb-2008 21:17:56 116.35059 39.91738
02-Feb-2008 21:20:17 116.34753 39.92238
02-Feb-2008 21:22:58 116.32834 39.9218
02-Feb-2008 21:25:18 116.31954 39.92227
02-Feb-2008 21:28:00 116.31582 39.92246
02-Feb-2008 21:30:20 116.29533 39.92279
02-Feb-2008 21:33:01 116.27219 39.92311
02-Feb-2008 21:35:22 116.26791 39.91018
02-Feb-2008 21:38:03 116.26886 39.88236
02-Feb-2008 21:40:23 116.25014 39.86396
02-Feb-2008 21:43:05 116.21993 39.84484
02-Feb-2008 21:45:25 116.20635 39.82897
02-Feb-2008 21:48:06 116.19268 39.79279
02-Feb-2008 21:50:27 116.15499 39.7711
02-Feb-2008 21:53:08 116.13755 39.75536
02-Feb-2008 21:55:28 116.1298 39.74326
02-Feb-2008 21:58:10 116.10368 39.75889
02-Feb-2008 22:00:30 116.06841 39.76222
02-Feb-2008 22:03:11 116.03097 39.77545
02-Feb-2008 22:03:11 116.03097 39.77545
02-Feb-2008 22:05:32 116.02737 39.77608
02-Feb-2008 22:08:13 116.01759 39.77369
02-Feb-2008 22:10:33 116.01244 39.77732
02-Feb-2008 22:13:15 116.01315 39.77935
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
02-Feb-2008 22:18:21 116.01314 39.77941
03-Feb-2008 07:06:43 116.01304 39.77937
03-Feb-2008 07:09:25 116.01304 39.77937
03-Feb-2008 07:14:27 116.01304 39.77937
03-Feb-2008 07:16:47 116.01304 39.77937
03-Feb-2008 07:21:47 116.01561 39.77511
03-Feb-2008 07:24:29 116.02647 39.77159
03-Feb-2008 07:26:49 116.04498 39.7656
03-Feb-2008 07:29:31 116.07428 39.76425
03-Feb-2008 07:31:51 116.10131 39.761
03-Feb-2008 07:34:32 116.12616 39.74083
03-Feb-2008 07:36:52 116.1359 39.7493
03-Feb-2008 07:39:34 116.15806 39.77423
03-Feb-2008 07:42:06 116.19292 39.79295
03-Feb-2008 07:44:36 116.20673 39.8271
03-Feb-2008 07:47:06 116.22038 39.84496
03-Feb-2008 07:49:37 116.25036 39.86395
03-Feb-2008 07:52:06 116.28495 39.87762
03-Feb-2008 07:54:39 116.30432 39.8864
03-Feb-2008 07:59:41 116.3446 39.89673
03-Feb-2008 08:02:06 116.35075 39.91005
03-Feb-2008 08:04:42 116.35013 39.90234
03-Feb-2008 08:07:06 116.33419 39.90188
03-Feb-2008 08:09:44 116.32619 39.90641
03-Feb-2008 08:14:11 116.31425 39.89602
03-Feb-2008 08:14:46 116.31092 39.89597
03-Feb-2008 08:19:12 116.31073 39.89605
03-Feb-2008 08:29:51 116.29738 39.88655
03-Feb-2008 08:39:30 116.29462 39.8884
03-Feb-2008 08:44:32 116.29462 39.8884
03-Feb-2008 08:44:56 116.29462 39.8884
03-Feb-2008 08:49:34 116.29462 39.8884
03-Feb-2008 08:49:57 116.29462 39.8884
03-Feb-2008 08:54:35 116.29466 39.88844
03-Feb-2008 09:05:02 116.29466 39.88844
03-Feb-2008 09:10:04 116.289 39.89478
03-Feb-2008 09:10:04 116.289 39.89478
03-Feb-2008 09:20:07 116.32926 39.9091
03-Feb-2008 09:21:18 116.32932 39.91197
03-Feb-2008 09:25:09 116.31569 39.90979
03-Feb-2008 09:26:20 116.30638 39.91038
03-Feb-2008 09:30:11 116.29009 39.91721
03-Feb-2008 09:31:22 116.2891 39.91572
03-Feb-2008 09:35:12 116.28898 39.91258
03-Feb-2008 09:40:14 116.29354 39.90621
03-Feb-2008 09:45:16 116.32676 39.9059
03-Feb-2008 09:46:18 116.32818 39.90501
03-Feb-2008 09:50:17 116.32303 39.90135
03-Feb-2008 09:51:20 116.32219 39.89913
03-Feb-2008 09:55:19 116.31333 39.8992
03-Feb-2008 09:56:22 116.31252 39.89902
03-Feb-2008 10:00:21 116.30349 39.89496
03-Feb-2008 10:01:23 116.30107 39.89253
03-Feb-2008 10:05:22 116.30442 39.88231
03-Feb-2008 10:10:24 116.30543 39.88605
03-Feb-2008 10:12:34 116.30714 39.88502
03-Feb-2008 10:20:27 116.33348 39.84757
03-Feb-2008 10:25:29 116.38824 39.85562
03-Feb-2008 10:27:38 116.40382 39.85546
03-Feb-2008 10:30:31 116.40036 39.85584
03-Feb-2008 10:37:42 116.35847 39.84952
03-Feb-2008 10:39:30 116.35335 39.84789
03-Feb-2008 10:44:32 116.34147 39.85777
03-Feb-2008 10:45:36 116.34181 39.86049
03-Feb-2008 10:49:34 116.34312 39.87583
03-Feb-2008 10:50:37 116.34278 39.88028
03-Feb-2008 10:54:34 116.34271 39.8888
03-Feb-2008 10:55:38 116.34264 39.89196
03-Feb-2008 10:59:36 116.34674 39.8969
03-Feb-2008 11:00:40 116.35051 39.89832
03-Feb-2008 11:04:38 116.35021 39.91904
03-Feb-2008 11:09:39 116.33807 39.92484
03-Feb-2008 11:15:45 116.33786 39.93076
03-Feb-2008 11:15:45 116.33786 39.93076
03-Feb-2008 11:20:47 116.30231 39.94172
03-Feb-2008 11:25:48 116.27507 39.95311
03-Feb-2008 11:30:50 116.27839 39.9552
03-Feb-2008 11:33:05 116.28207 39.96043
03-Feb-2008 11:35:52 116.27813 39.95878
03-Feb-2008 11:38:05 116.27762 39.96035
03-Feb-2008 11:40:53 116.28188 39.95607
03-Feb-2008 11:50:57 116.32826 39.95631
03-Feb-2008 11:58:11 116.33593 39.94568
03-Feb-2008 12:01:00 116.34253 39.94331
03-Feb-2008 12:06:02 116.34638 39.93747
03-Feb-2008 12:11:03 116.34979 39.92689
03-Feb-2008 12:11:03 116.34979 39.92689
03-Feb-2008 12:16:05 116.35018 39.90767
03-Feb-2008 12:26:08 116.39916 39.90646
03-Feb-2008 12:32:10 116.42411 39.90677
03-Feb-2008 12:36:12 116.42027 39.90373
03-Feb-2008 12:37:11 116.41686 39.90258
03-Feb-2008 12:41:13 116.41663 39.90243
03-Feb-2008 12:42:13 116.41663 39.90243
03-Feb-2008 12:46:15 116.40744 39.89965
03-Feb-2008 12:47:15 116.40124 39.89944
03-Feb-2008 12:51:17 116.39089 39.89882
03-Feb-2008 12:52:16 116.38883 39.89873
03-Feb-2008 12:56:18 116.38686 39.88885
03-Feb-2008 12:57:18 116.38686 39.88885
03-Feb-2008 12:57:18 116.38686 39.88885
03-Feb-2008 13:01:20 116.38686 39.88885
03-Feb-2008 13:02:20 116.38467 39.88859
03-Feb-2008 13:06:22 116.38356 39.88829
03-Feb-2008 13:07:21 116.38942 39.88909
03-Feb-2008 13:11:23 116.39244 39.87044
03-Feb-2008 13:12:23 116.39338 39.86154
03-Feb-2008 13:16:25 116.40165 39.85555
03-Feb-2008 13:17:25 116.40376 39.85566
03-Feb-2008 13:21:27 116.45275 39.85787
03-Feb-2008 13:21:27 116.45275 39.85787
03-Feb-2008 13:22:26 116.46359 39.84906
03-Feb-2008 13:26:28 116.501 39.81716
03-Feb-2008 13:27:28 116.51117 39.81043
03-Feb-2008 13:31:30 116.54521 39.77497
03-Feb-2008 13:32:30 116.55327 39.76427
03-Feb-2008 13:36:32 116.59601 39.72819
03-Feb-2008 13:37:31 116.60671 39.71776
03-Feb-2008 13:41:33 116.6455 39.68678
03-Feb-2008 13:42:33 116.65679 39.67732
03-Feb-2008 13:46:35 116.70689 39.64336
03-Feb-2008 13:47:35 116.72171 39.63708
03-Feb-2008 13:53:09 116.78116 39.58265
03-Feb-2008 13:54:40 116.80601 39.56931
03-Feb-2008 14:15:17 117.0525 39.41334
03-Feb-2008 14:16:35 117.07048 39.40827
03-Feb-2008 14:20:19 117.06409 39.38702
03-Feb-2008 14:21:37 117.06495 39.38356
03-Feb-2008 14:25:21 117.06252 39.37405
03-Feb-2008 14:26:39 117.0647 39.38217
03-Feb-2008 14:30:22 117.05285 39.38475
03-Feb-2008 14:31:41 117.05285 39.38475
03-Feb-2008 14:35:24 117.06493 39.38407
03-Feb-2008 14:36:42 117.06507 39.38527
03-Feb-2008 14:40:26 117.06959 39.40005
03-Feb-2008 14:41:44 117.07045 39.40541
03-Feb-2008 14:45:27 117.07051 39.40577
03-Feb-2008 14:46:46 117.07051 39.40577
03-Feb-2008 14:50:29 117.07051 39.40577
03-Feb-2008 14:51:47 117.07051 39.40577
03-Feb-2008 14:55:31 117.07061 39.40639
03-Feb-2008 14:56:49 117.07061 39.40639
03-Feb-2008 15:00:33 117.07061 39.40639
03-Feb-2008 15:01:51 117.07061 39.40639
03-Feb-2008 15:05:34 117.07061 39.40639
03-Feb-2008 15:06:52 117.07061 39.40639
03-Feb-2008 15:10:36 117.05817 39.4119
03-Feb-2008 15:15:38 116.98775 39.45746
03-Feb-2008 15:20:39 116.90982 39.49164
03-Feb-2008 15:22:05 116.89614 39.50953
03-Feb-2008 15:25:40 116.86177 39.54918
03-Feb-2008 15:27:04 116.83747 39.56029
03-Feb-2008 15:27:04 116.83747 39.56029
03-Feb-2008 15:30:42 116.7824 39.58186
03-Feb-2008 15:32:05 116.76716 39.59497
03-Feb-2008 15:35:43 116.72926 39.633
03-Feb-2008 15:39:11 116.68236 39.65417
03-Feb-2008 15:44:12 116.62952 39.69642
03-Feb-2008 15:45:47 116.61174 39.71144
03-Feb-2008 15:49:14 116.57103 39.74454
03-Feb-2008 15:50:48 116.5569 39.75909
03-Feb-2008 15:54:16 116.52594 39.79422
03-Feb-2008 15:55:50 116.51569 39.80701
03-Feb-2008 15:59:17 116.51552 39.80723
03-Feb-2008 16:00:52 116.51546 39.80731
03-Feb-2008 16:04:19 116.51543 39.80734
03-Feb-2008 16:05:53 116.51522 39.80761
03-Feb-2008 16:05:53 116.51522 39.80761
03-Feb-2008 16:09:21 116.51469 39.80825
03-Feb-2008 16:10:55 116.50224 39.81652
03-Feb-2008 16:14:22 116.47248 39.84139
03-Feb-2008 16:15:57 116.4575 39.83275
03-Feb-2008 16:19:24 116.4415 39.83117
03-Feb-2008 16:20:58 116.43174 39.83247
03-Feb-2008 16:24:26 116.42216 39.84179
03-Feb-2008 16:26:00 116.4223 39.84814
03-Feb-2008 16:29:27 116.41766 39.8555
03-Feb-2008 16:31:02 116.42518 39.85695
03-Feb-2008 16:34:24 116.41387 39.85603
03-Feb-2008 16:36:03 116.40911 39.85585
03-Feb-2008 16:41:05 116.43118 39.85742
03-Feb-2008 16:44:29 116.45504 39.87651
03-Feb-2008 16:46:07 116.45535 39.88962
03-Feb-2008 16:49:29 116.45573 39.9021
03-Feb-2008 16:51:08 116.45573 39.9021
03-Feb-2008 16:54:31 116.45558 39.9028
03-Feb-2008 16:56:10 116.45271 39.90304
03-Feb-2008 16:59:32 116.45514 39.89922
03-Feb-2008 17:01:12 116.45201 39.89232
03-Feb-2008 17:04:34 116.42678 39.8922
03-Feb-2008 17:06:13 116.42212 39.89197
03-Feb-2008 17:09:36 116.40755 39.89167
03-Feb-2008 17:11:15 116.40173 39.89201
03-Feb-2008 17:14:41 116.40179 39.89197
03-Feb-2008 17:14:41 116.40179 39.89197
03-Feb-2008 17:18:18 116.38476 39.88859
03-Feb-2008 17:18:18 116.38476 39.88859
03-Feb-2008 17:19:05 116.38182 39.88835
03-Feb-2008 17:23:19 116.37817 39.8963
03-Feb-2008 17:24:05 116.37541 39.89877
03-Feb-2008 17:28:21 116.36791 39.90217
03-Feb-2008 17:29:05 116.36792 39.9024
03-Feb-2008 17:33:23 116.36209 39.89829
03-Feb-2008 17:38:24 116.34219 39.89451
03-Feb-2008 17:43:26 116.34083 39.85438
03-Feb-2008 17:46:16 116.3388 39.84539
03-Feb-2008 17:48:28 116.34238 39.8495
03-Feb-2008 17:51:18 116.34436 39.85042
03-Feb-2008 17:53:29 116.34286 39.84968
03-Feb-2008 17:56:19 116.33689 39.86071
03-Feb-2008 17:58:30 116.33068 39.85813
03-Feb-2008 18:01:20 116.31559 39.85715
03-Feb-2008 18:03:32 116.31149 39.85682
03-Feb-2008 18:08:33 116.30898 39.86533
03-Feb-2008 18:13:35 116.30654 39.86873
03-Feb-2008 18:18:37 116.31211 39.87172
03-Feb-2008 18:23:38 116.32955 39.87594
03-Feb-2008 18:27:30 116.33004 39.88847
03-Feb-2008 18:28:40 116.33624 39.88816
03-Feb-2008 18:33:42 116.33547 39.8812
03-Feb-2008 18:35:16 116.33023 39.88166
03-Feb-2008 18:38:43 116.32041 39.88428
03-Feb-2008 18:43:45 116.34273 39.8892
03-Feb-2008 18:48:47 116.34811 39.89696
03-Feb-2008 18:53:48 116.35047 39.90398
03-Feb-2008 18:58:50 116.35053 39.91291
03-Feb-2008 19:03:52 116.35008 39.92341
03-Feb-2008 19:07:19 116.35048 39.93058
03-Feb-2008 19:08:54 116.35058 39.93026
03-Feb-2008 19:12:21 116.34179 39.93125
03-Feb-2008 19:13:55 116.33915 39.93121
03-Feb-2008 19:17:23 116.32153 39.93118
03-Feb-2008 19:18:57 116.31967 39.93075
03-Feb-2008 19:22:24 116.31532 39.9228
03-Feb-2008 19:23:59 116.30926 39.92276
03-Feb-2008 19:23:59 116.30926 39.92276
03-Feb-2008 19:27:26 116.30393 39.91341
03-Feb-2008 19:29:00 116.30403 39.90996
03-Feb-2008 19:32:28 116.30411 39.90152
03-Feb-2008 19:37:29 116.30396 39.89043
03-Feb-2008 19:39:04 116.30391 39.89006
03-Feb-2008 19:42:31 116.30391 39.89006
03-Feb-2008 19:44:05 116.30391 39.89006
03-Feb-2008 19:47:33 116.30391 39.89006
03-Feb-2008 19:49:07 116.30391 39.89006
03-Feb-2008 19:52:35 116.30391 39.89006
03-Feb-2008 19:54:09 116.30391 39.89006
03-Feb-2008 19:57:36 116.30391 39.89006
03-Feb-2008 19:59:10 116.30319 39.88956
03-Feb-2008 20:04:12 116.29049 39.88832
03-Feb-2008 20:09:14 116.28887 39.87933
03-Feb-2008 20:14:15 116.23332 39.85655
03-Feb-2008 20:19:17 116.2081 39.84213
03-Feb-2008 20:24:19 116.20014 39.81205
03-Feb-2008 20:29:20 116.20934 39.78381
03-Feb-2008 20:32:10 116.21585 39.77475
03-Feb-2008 20:34:22 116.21458 39.77425
03-Feb-2008 20:37:11 116.20807 39.76296
03-Feb-2008 20:39:24 116.18141 39.76364
03-Feb-2008 20:42:13 116.15626 39.76049
03-Feb-2008 20:44:25 116.15098 39.75632
03-Feb-2008 20:47:15 116.13593 39.75178
03-Feb-2008 20:49:27 116.12976 39.74584
03-Feb-2008 20:52:16 116.11473 39.74993
03-Feb-2008 20:54:29 116.09554 39.76541
03-Feb-2008 20:57:18 116.07764 39.76795
03-Feb-2008 20:59:30 116.07764 39.76795
03-Feb-2008 21:02:20 116.07764 39.76795
03-Feb-2008 21:04:32 116.07573 39.76457
03-Feb-2008 21:07:21 116.07762 39.76798
03-Feb-2008 21:09:34 116.06751 39.76197
03-Feb-2008 21:12:23 116.03673 39.77178
03-Feb-2008 21:14:35 116.0263 39.76973
03-Feb-2008 21:17:25 116.01249 39.77731
03-Feb-2008 21:19:37 116.01314 39.77931
03-Feb-2008 21:21:36 116.01313 39.77935
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
03-Feb-2008 21:26:43 116.01319 39.77934
04-Feb-2008 06:55:01 116.01333 39.77944
04-Feb-2008 06:55:16 116.01333 39.77944
04-Feb-2008 07:00:02 116.0132 39.77945
04-Feb-2008 07:00:02 116.0132 39.77945
04-Feb-2008 07:00:18 116.0132 39.77945
04-Feb-2008 07:05:04 116.0132 39.77945
04-Feb-2008 07:05:19 116.0132 39.77945
04-Feb-2008 07:10:06 116.01239 39.77732
04-Feb-2008 07:10:21 116.01307 39.77721
04-Feb-2008 07:15:07 116.03495 39.77343
04-Feb-2008 07:15:23 116.03749 39.77089
04-Feb-2008 07:20:08 116.06123 39.76136
04-Feb-2008 07:20:23 116.06167 39.76132
04-Feb-2008 07:25:10 116.11437 39.75036
04-Feb-2008 07:25:25 116.11712 39.74775
04-Feb-2008 07:30:11 116.14258 39.75819
04-Feb-2008 07:35:13 116.20181 39.81288
04-Feb-2008 07:35:29 116.20523 39.81577
04-Feb-2008 07:40:15 116.22778 39.84901
04-Feb-2008 07:40:30 116.23097 39.85077
04-Feb-2008 07:45:16 116.29194 39.87898
04-Feb-2008 07:50:18 116.33384 39.89615
04-Feb-2008 07:50:34 116.33772 39.89633
04-Feb-2008 07:55:20 116.35019 39.91095
04-Feb-2008 07:55:35 116.35025 39.91073
04-Feb-2008 08:00:21 116.31749 39.90626
04-Feb-2008 08:02:43 116.30447 39.90973
04-Feb-2008 08:02:43 116.30447 39.90973
04-Feb-2008 08:05:23 116.30439 39.92211
04-Feb-2008 08:07:44 116.28777 39.92294
04-Feb-2008 08:10:25 116.28304 39.93085
04-Feb-2008 08:12:46 116.29519 39.92826
04-Feb-2008 08:15:26 116.28228 39.92333
04-Feb-2008 08:20:28 116.30383 39.91766
04-Feb-2008 08:22:01 116.30387 39.90946
04-Feb-2008 08:25:30 116.30397 39.89983
04-Feb-2008 08:29:26 116.3093 39.88573
04-Feb-2008 08:30:32 116.30771 39.88512
04-Feb-2008 08:35:33 116.30138 39.87942
04-Feb-2008 08:35:41 116.30132 39.87956
04-Feb-2008 08:40:35 116.30266 39.88285
04-Feb-2008 08:40:42 116.30193 39.88254
04-Feb-2008 08:45:37 116.28901 39.88641
04-Feb-2008 08:45:44 116.28894 39.88696
04-Feb-2008 08:47:12 116.29298 39.88958
04-Feb-2008 08:50:38 116.28894 39.90014
04-Feb-2008 08:52:14 116.28908 39.9045
04-Feb-2008 08:57:16 116.27731 39.89616
04-Feb-2008 09:00:42 116.27344 39.89184
04-Feb-2008 09:02:17 116.26864 39.8943
04-Feb-2008 09:05:43 116.26763 39.88866
04-Feb-2008 09:05:43 116.26763 39.88866
04-Feb-2008 09:07:19 116.25846 39.88861
04-Feb-2008 09:10:45 116.25097 39.88822
04-Feb-2008 09:12:01 116.24965 39.88834
04-Feb-2008 09:15:47 116.24757 39.90614
04-Feb-2008 09:17:01 116.25859 39.90595
04-Feb-2008 09:20:48 116.26584 39.90618
04-Feb-2008 09:25:50 116.29712 39.90619
04-Feb-2008 09:30:09 116.29835 39.90877
04-Feb-2008 09:30:52 116.29603 39.90913
04-Feb-2008 09:35:10 116.28905 39.9157
04-Feb-2008 09:35:53 116.28904 39.91571
04-Feb-2008 09:36:15 116.28955 39.91677
04-Feb-2008 09:40:55 116.29245 39.94494
04-Feb-2008 09:41:17 116.29266 39.94494
04-Feb-2008 09:45:57 116.30228 39.96003
04-Feb-2008 09:46:18 116.30493 39.96204
04-Feb-2008 09:50:58 116.35654 39.96633
04-Feb-2008 09:51:20 116.36137 39.9664
04-Feb-2008 09:56:00 116.41159 39.96774
04-Feb-2008 09:56:22 116.41555 39.96784
04-Feb-2008 10:01:02 116.44216 39.95745
04-Feb-2008 10:01:23 116.44215 39.95746
04-Feb-2008 10:06:03 116.4436 39.94666
04-Feb-2008 10:09:11 116.45345 39.94761
04-Feb-2008 10:11:05 116.4553 39.94244
04-Feb-2008 10:14:12 116.44513 39.93998
04-Feb-2008 10:16:07 116.43863 39.93998
04-Feb-2008 10:21:08 116.42717 39.93783
04-Feb-2008 10:22:21 116.42742 39.93596
04-Feb-2008 10:26:10 116.41833 39.93236
04-Feb-2008 10:27:23 116.41431 39.93233
04-Feb-2008 10:31:12 116.40333 39.93209
04-Feb-2008 10:34:25 116.39 39.93443
04-Feb-2008 10:36:13 116.38976 39.9384
04-Feb-2008 10:39:27 116.37529 39.94624
04-Feb-2008 10:44:29 116.36655 39.94751
04-Feb-2008 10:46:17 116.35811 39.94497
04-Feb-2008 10:49:30 116.34854 39.93957
04-Feb-2008 10:51:18 116.34251 39.93853
04-Feb-2008 10:54:32 116.34423 39.93839
04-Feb-2008 10:56:19 116.34542 39.93859
04-Feb-2008 10:59:33 116.33666 39.93595
04-Feb-2008 11:01:21 116.33757 39.9315
04-Feb-2008 11:06:22 116.34033 39.91835
04-Feb-2008 11:11:24 116.34314 39.91053
