Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:21 116.40057 39.90618
02-Feb-2008 18:47:16 116.40059 39.91071
02-Feb-2008 18:49:23 116.40037 39.91563
02-Feb-2008 18:52:18 116.40223 39.91396
02-Feb-2008 18:54:25 116.40762 39.91117
02-Feb-2008 18:57:19 116.40525 39.90697
02-Feb-2008 18:59:26 116.40545 39.90057
02-Feb-2008 18:59:26 116.40545 39.90057
02-Feb-2008 19:02:21 116.40398 39.89142
02-Feb-2008 19:04:28 116.39034 39.88945
02-Feb-2008 19:07:23 116.38653 39.88863
02-Feb-2008 19:09:30 116.38257 39.88825
02-Feb-2008 19:12:24 116.37522 39.88801
02-Feb-2008 19:14:31 116.37114 39.88804
02-Feb-2008 19:17:26 116.36877 39.88811
02-Feb-2008 19:19:33 116.3655 39.88791
02-Feb-2008 19:22:28 116.36214 39.88798
02-Feb-2008 19:24:35 116.36125 39.88733
02-Feb-2008 19:28:30 116.37505 39.88798
02-Feb-2008 19:28:30 116.37505 39.88798
02-Feb-2008 19:29:36 116.37539 39.88798
02-Feb-2008 19:33:31 116.38852 39.88895
02-Feb-2008 19:34:38 116.39324 39.89008
02-Feb-2008 19:38:33 116.40051 39.89874
02-Feb-2008 19:39:40 116.40149 39.90114
02-Feb-2008 19:44:41 116.41268 39.90678
02-Feb-2008 19:48:36 116.42743 39.9071
02-Feb-2008 19:49:43 116.42991 39.90577
02-Feb-2008 19:53:38 116.42823 39.92757
02-Feb-2008 19:54:45 116.42842 39.93137
02-Feb-2008 19:58:39 116.43089 39.92792
02-Feb-2008 19:59:46 116.43455 39.92544
02-Feb-2008 20:03:41 116.43703 39.92118
02-Feb-2008 20:04:48 116.43969 39.91901
02-Feb-2008 20:08:43 116.44039 39.9133
02-Feb-2008 20:09:50 116.44093 39.91634
02-Feb-2008 20:13:44 116.44552 39.92092
02-Feb-2008 20:18:46 116.4542 39.9219
02-Feb-2008 20:19:53 116.45731 39.92193
02-Feb-2008 20:23:48 116.46997 39.9216
02-Feb-2008 20:24:54 116.47176 39.9215
02-Feb-2008 20:29:55 116.49516 39.92173
02-Feb-2008 20:33:50 116.49308 39.93027
02-Feb-2008 20:34:57 116.49317 39.93216
02-Feb-2008 20:38:52 116.49865 39.93557
02-Feb-2008 20:43:53 116.53488 39.94118
02-Feb-2008 20:45:00 116.52814 39.94963
02-Feb-2008 20:48:55 116.50364 39.9877
02-Feb-2008 20:50:02 116.49731 39.99498
03-Feb-2008 04:03:54 116.42085 39.90379
03-Feb-2008 04:03:54 116.42085 39.90379
03-Feb-2008 04:03:54 116.42085 39.90379
03-Feb-2008 08:39:19 116.49763 39.9951
03-Feb-2008 08:40:34 116.49763 39.9951
03-Feb-2008 08:45:35 116.49579 39.99663
03-Feb-2008 08:50:37 116.48358 39.98061
03-Feb-2008 08:56:33 116.47913 39.95904
03-Feb-2008 09:00:26 116.48349 39.92312
03-Feb-2008 09:00:26 116.48349 39.92312
03-Feb-2008 09:01:27 116.48333 39.91537
03-Feb-2008 09:05:28 116.49505 39.91436
03-Feb-2008 09:06:28 116.50115 39.91462
03-Feb-2008 09:10:30 116.48691 39.9144
03-Feb-2008 09:11:30 116.48432 39.91419
03-Feb-2008 09:15:31 116.48926 39.9079
03-Feb-2008 09:20:33 116.48459 39.90976
03-Feb-2008 09:23:34 116.48501 39.91002
03-Feb-2008 09:36:56 116.48459 39.91091
03-Feb-2008 09:41:51 116.48492 39.91081
03-Feb-2008 09:41:57 116.48492 39.91081
03-Feb-2008 09:46:52 116.48486 39.91032
03-Feb-2008 09:46:59 116.48464 39.91049
03-Feb-2008 09:56:56 116.45295 39.91863
03-Feb-2008 10:01:57 116.4459 39.92184
03-Feb-2008 10:02:04 116.4459 39.92184
03-Feb-2008 10:06:59 116.43102 39.92315
03-Feb-2008 10:07:05 116.43002 39.9232
03-Feb-2008 10:12:01 116.41305 39.92306
03-Feb-2008 10:12:07 116.41276 39.92304
03-Feb-2008 10:17:02 116.4078 39.93198
03-Feb-2008 10:17:09 116.40816 39.93199
03-Feb-2008 10:22:04 116.41467 39.92291
03-Feb-2008 10:27:06 116.41965 39.93455
03-Feb-2008 10:27:12 116.41965 39.93502
03-Feb-2008 10:32:07 116.41873 39.94691
03-Feb-2008 10:32:14 116.41906 39.94691
03-Feb-2008 10:32:14 116.41906 39.94691
03-Feb-2008 10:37:09 116.43247 39.93977
03-Feb-2008 10:37:09 116.43247 39.93977
03-Feb-2008 10:37:15 116.43297 39.93978
03-Feb-2008 10:42:11 116.44798 39.93462
03-Feb-2008 10:42:17 116.44798 39.93456
03-Feb-2008 10:47:12 116.45493 39.93238
03-Feb-2008 10:47:19 116.45493 39.93238
03-Feb-2008 10:52:14 116.47333 39.92988
03-Feb-2008 10:52:20 116.47378 39.92992
03-Feb-2008 10:57:16 116.47413 39.92177
03-Feb-2008 10:57:22 116.47336 39.92178
03-Feb-2008 11:02:17 116.45684 39.92237
03-Feb-2008 11:02:24 116.45648 39.9224
03-Feb-2008 11:07:19 116.44017 39.92202
03-Feb-2008 11:07:25 116.44016 39.922
03-Feb-2008 11:12:21 116.4399 39.92181
03-Feb-2008 11:12:27 116.44034 39.92177
03-Feb-2008 11:17:22 116.4442 39.9304
03-Feb-2008 11:17:28 116.4442 39.93108
03-Feb-2008 11:22:24 116.44423 39.93959
03-Feb-2008 11:27:25 116.44285 39.9534
03-Feb-2008 11:27:32 116.44286 39.9534
03-Feb-2008 11:32:27 116.44616 39.95763
03-Feb-2008 11:32:33 116.44627 39.95757
03-Feb-2008 11:37:28 116.45543 39.94441
03-Feb-2008 11:37:34 116.45543 39.94353
03-Feb-2008 11:42:29 116.455 39.92734
03-Feb-2008 11:42:36 116.45513 39.92692
03-Feb-2008 11:47:37 116.4402 39.92208
03-Feb-2008 12:02:54 116.4203 39.91748
03-Feb-2008 12:05:37 116.42641 39.923
03-Feb-2008 12:10:39 116.44418 39.92295
03-Feb-2008 12:15:40 116.44436 39.93586
03-Feb-2008 12:17:59 116.44407 39.94602
03-Feb-2008 12:20:42 116.43967 39.94275
03-Feb-2008 12:23:01 116.44419 39.94453
03-Feb-2008 12:25:44 116.44922 39.9383
03-Feb-2008 12:28:03 116.45279 39.93233
03-Feb-2008 12:30:45 116.45504 39.9323
03-Feb-2008 12:33:04 116.46058 39.93235
03-Feb-2008 12:33:04 116.46058 39.93235
03-Feb-2008 12:35:47 116.47501 39.93245
03-Feb-2008 12:38:06 116.48282 39.93241
03-Feb-2008 12:40:49 116.49594 39.93432
03-Feb-2008 12:43:08 116.49839 39.93021
03-Feb-2008 12:45:50 116.49516 39.92183
03-Feb-2008 12:48:09 116.47709 39.92168
03-Feb-2008 12:50:52 116.47319 39.92162
03-Feb-2008 12:53:11 116.47257 39.92162
03-Feb-2008 12:55:54 116.47183 39.91485
03-Feb-2008 12:58:13 116.47178 39.90756
03-Feb-2008 13:00:55 116.47167 39.90587
03-Feb-2008 13:03:14 116.46843 39.90667
03-Feb-2008 13:05:57 116.47852 39.90664
03-Feb-2008 13:08:16 116.48525 39.90512
03-Feb-2008 13:10:59 116.51041 39.90646
03-Feb-2008 13:13:17 116.52056 39.91122
03-Feb-2008 13:16:00 116.52683 39.91556
03-Feb-2008 13:18:19 116.53819 39.91503
03-Feb-2008 13:21:02 116.54775 39.91611
03-Feb-2008 13:23:21 116.54803 39.91935
03-Feb-2008 13:26:05 116.54793 39.91947
03-Feb-2008 13:54:33 116.54998 39.91974
03-Feb-2008 14:19:45 116.54969 39.91968
03-Feb-2008 14:23:32 116.5354 39.92249
03-Feb-2008 14:24:46 116.52268 39.92268
03-Feb-2008 14:28:33 116.53374 39.94026
03-Feb-2008 14:29:48 116.52973 39.94797
03-Feb-2008 14:33:35 116.51117 39.97827
03-Feb-2008 14:34:50 116.50281 39.98861
03-Feb-2008 14:37:36 116.4975 39.99501
03-Feb-2008 18:46:06 116.49736 39.99506
03-Feb-2008 18:47:21 116.49736 39.99506
03-Feb-2008 18:51:08 116.48389 39.98756
03-Feb-2008 18:52:23 116.48356 39.98314
03-Feb-2008 18:56:10 116.47659 39.97382
03-Feb-2008 18:57:24 116.4709 39.96876
03-Feb-2008 19:01:11 116.46423 39.97648
03-Feb-2008 19:02:26 116.46319 39.97717
03-Feb-2008 19:06:13 116.46503 39.98127
03-Feb-2008 19:07:28 116.47123 39.98642
03-Feb-2008 19:11:15 116.47262 39.99949
03-Feb-2008 19:12:29 116.47539 39.99988
03-Feb-2008 19:16:16 116.48033 39.98854
03-Feb-2008 19:17:31 116.47764 39.98411
03-Feb-2008 19:21:18 116.46531 39.97296
03-Feb-2008 19:22:33 116.45637 39.9648
03-Feb-2008 19:26:20 116.4434 39.95408
03-Feb-2008 19:27:34 116.43923 39.94943
03-Feb-2008 19:31:21 116.43843 39.94223
03-Feb-2008 19:32:36 116.4348 39.9398
03-Feb-2008 19:36:23 116.4225 39.94043
03-Feb-2008 19:37:38 116.42113 39.94114
03-Feb-2008 19:41:25 116.4193 39.94225
03-Feb-2008 19:42:39 116.41852 39.93963
03-Feb-2008 19:46:26 116.40972 39.93938
03-Feb-2008 19:47:41 116.41069 39.93652
03-Feb-2008 19:52:28 116.39952 39.93112
03-Feb-2008 19:52:43 116.39964 39.9294
03-Feb-2008 19:57:30 116.39996 39.92319
03-Feb-2008 19:57:44 116.39906 39.92294
03-Feb-2008 19:57:44 116.39906 39.92294
03-Feb-2008 20:02:32 116.39688 39.91051
03-Feb-2008 20:02:46 116.39693 39.90939
03-Feb-2008 20:07:33 116.39705 39.907
03-Feb-2008 20:07:33 116.39705 39.907
03-Feb-2008 20:07:48 116.39705 39.907
03-Feb-2008 20:12:35 116.39242 39.90631
03-Feb-2008 20:12:49 116.39096 39.90626
03-Feb-2008 20:17:36 116.38825 39.90621
03-Feb-2008 20:17:51 116.38825 39.90621
03-Feb-2008 20:22:38 116.38234 39.90603
03-Feb-2008 20:22:52 116.38231 39.90603
03-Feb-2008 20:27:40 116.36875 39.90592
03-Feb-2008 20:27:54 116.36875 39.90592
03-Feb-2008 20:32:41 116.36773 39.90621
03-Feb-2008 20:32:56 116.36773 39.90621
03-Feb-2008 20:37:43 116.36784 39.90108
03-Feb-2008 20:37:57 116.36787 39.90064
03-Feb-2008 20:42:45 116.36797 39.89911
03-Feb-2008 20:42:59 116.36796 39.89898
03-Feb-2008 20:47:46 116.36797 39.89891
03-Feb-2008 20:48:01 116.36797 39.89891
03-Feb-2008 20:52:48 116.36814 39.88909
03-Feb-2008 20:53:02 116.36815 39.8889
03-Feb-2008 20:57:50 116.36805 39.87424
03-Feb-2008 20:58:04 116.36808 39.87227
03-Feb-2008 21:02:51 116.37746 39.86936
03-Feb-2008 21:03:06 116.37919 39.86949
03-Feb-2008 21:08:07 116.41105 39.87181
03-Feb-2008 21:09:53 116.41275 39.87191
03-Feb-2008 21:13:12 116.41548 39.87511
03-Feb-2008 21:18:16 116.41613 39.87563
03-Feb-2008 21:18:56 116.41506 39.87613
03-Feb-2008 21:23:18 116.41261 39.89459
03-Feb-2008 21:23:58 116.41248 39.89551
03-Feb-2008 21:28:20 116.40544 39.90435
03-Feb-2008 21:28:59 116.40526 39.90548
03-Feb-2008 21:33:21 116.41173 39.91221
03-Feb-2008 21:34:01 116.41166 39.91329
03-Feb-2008 21:38:23 116.41964 39.92898
03-Feb-2008 21:39:03 116.41969 39.93177
03-Feb-2008 21:43:25 116.41933 39.94554
03-Feb-2008 21:44:04 116.4192 39.94759
03-Feb-2008 21:44:04 116.4192 39.94759
03-Feb-2008 21:48:26 116.42493 39.95801
03-Feb-2008 21:49:06 116.42781 39.95822
03-Feb-2008 21:53:28 116.43695 39.9632
03-Feb-2008 21:54:08 116.43982 39.9617
03-Feb-2008 21:58:29 116.42906 39.95822
03-Feb-2008 21:59:09 116.42846 39.95661
03-Feb-2008 22:03:31 116.428 39.95612
03-Feb-2008 22:03:31 116.428 39.95612
03-Feb-2008 22:04:11 116.42855 39.95682
03-Feb-2008 22:08:33 116.43802 39.96341
03-Feb-2008 22:09:13 116.43564 39.96484
03-Feb-2008 22:14:14 116.40503 39.96746
03-Feb-2008 22:18:36 116.41177 39.96799
03-Feb-2008 22:19:16 116.41162 39.9715
03-Feb-2008 22:23:38 116.41634 39.98212
03-Feb-2008 22:24:18 116.4177 39.98212
03-Feb-2008 22:28:39 116.43779 39.98558
03-Feb-2008 22:29:19 116.4433 39.98291
03-Feb-2008 22:33:41 116.45055 39.98162
03-Feb-2008 22:34:21 116.45345 39.98385
03-Feb-2008 22:38:43 116.47109 39.9867
03-Feb-2008 22:43:44 116.48164 39.98797
03-Feb-2008 22:44:24 116.48164 39.98797
03-Feb-2008 22:48:46 116.50673 40.01058
03-Feb-2008 22:49:26 116.51109 40.01485
03-Feb-2008 22:53:48 116.51729 40.03086
03-Feb-2008 22:54:28 116.51699 40.02999
03-Feb-2008 22:58:49 116.51956 40.02765
03-Feb-2008 23:03:51 116.5137 40.01387
03-Feb-2008 23:04:31 116.50917 40.01057
03-Feb-2008 23:08:53 116.49754 39.99501
04-Feb-2008 08:52:13 116.4975 39.99484
04-Feb-2008 08:54:00 116.4975 39.99484
04-Feb-2008 08:57:15 116.4975 39.99484
04-Feb-2008 08:59:01 116.4975 39.99484
04-Feb-2008 09:02:17 116.4957 39.99674
04-Feb-2008 09:04:03 116.49211 39.99512
04-Feb-2008 09:07:18 116.48356 39.98722
04-Feb-2008 09:12:20 116.47276 39.97048
04-Feb-2008 09:14:06 116.47386 39.96291
04-Feb-2008 09:17:21 116.48363 39.93846
04-Feb-2008 09:19:08 116.48347 39.92371
04-Feb-2008 09:27:25 116.47454 39.91435
04-Feb-2008 09:29:11 116.47245 39.91442
04-Feb-2008 09:32:25 116.45559 39.91841
04-Feb-2008 09:37:27 116.44519 39.92166
04-Feb-2008 09:39:13 116.43657 39.92249
04-Feb-2008 09:42:29 116.42828 39.93149
04-Feb-2008 09:44:15 116.42452 39.9352
04-Feb-2008 09:44:15 116.42452 39.9352
04-Feb-2008 09:47:30 116.42752 39.93488
04-Feb-2008 09:49:17 116.42808 39.9319
04-Feb-2008 09:52:32 116.44763 39.93232
04-Feb-2008 09:54:18 116.45411 39.93232
04-Feb-2008 09:57:34 116.46602 39.9324
04-Feb-2008 09:59:20 116.47164 39.93238
04-Feb-2008 10:02:35 116.48254 39.93239
04-Feb-2008 10:04:22 116.48373 39.93244
04-Feb-2008 10:07:37 116.48619 39.94371
04-Feb-2008 10:10:24 116.4863 39.94367
04-Feb-2008 11:44:15 116.48635 39.94368
04-Feb-2008 11:45:01 116.48635 39.94368
04-Feb-2008 11:45:01 116.48635 39.94368
04-Feb-2008 11:49:16 116.48351 39.93281
04-Feb-2008 11:50:02 116.48351 39.93281
04-Feb-2008 11:50:02 116.48351 39.93281
04-Feb-2008 11:54:18 116.4839 39.95133
04-Feb-2008 11:55:04 116.48748 39.95265
04-Feb-2008 11:59:20 116.48825 39.95811
04-Feb-2008 12:00:06 116.48583 39.95731
04-Feb-2008 12:04:21 116.48371 39.94597
04-Feb-2008 12:05:07 116.48373 39.93981
04-Feb-2008 12:10:09 116.4733 39.92165
04-Feb-2008 12:14:25 116.47472 39.92534
04-Feb-2008 12:16:11 116.47863 39.9244
04-Feb-2008 12:19:26 116.48337 39.91487
04-Feb-2008 12:24:28 116.47218 39.9071
04-Feb-2008 12:26:14 116.46424 39.90702
04-Feb-2008 12:29:30 116.45864 39.90702
04-Feb-2008 12:31:16 116.45616 39.90703
04-Feb-2008 12:34:31 116.45423 39.90701
04-Feb-2008 12:36:18 116.45414 39.90701
04-Feb-2008 12:39:33 116.44824 39.90703
04-Feb-2008 12:41:19 116.44799 39.90704
04-Feb-2008 12:44:35 116.445 39.9071
04-Feb-2008 12:46:21 116.44303 39.90704
04-Feb-2008 12:49:36 116.44296 39.90696
04-Feb-2008 12:51:23 116.44302 39.90697
04-Feb-2008 12:54:38 116.44198 39.90716
04-Feb-2008 12:56:24 116.44198 39.90716
04-Feb-2008 12:59:39 116.44198 39.90716
04-Feb-2008 13:01:26 116.44189 39.90714
04-Feb-2008 13:04:41 116.43932 39.90746
04-Feb-2008 13:06:27 116.44028 39.90547
04-Feb-2008 13:09:43 116.43576 39.90715
04-Feb-2008 13:11:29 116.42443 39.9071
04-Feb-2008 13:14:43 116.406 39.90674
04-Feb-2008 13:16:30 116.40419 39.90669
04-Feb-2008 13:19:45 116.39464 39.90647
04-Feb-2008 13:21:31 116.39383 39.90645
04-Feb-2008 13:24:47 116.3925 39.90641
04-Feb-2008 13:26:33 116.39138 39.90638
04-Feb-2008 13:26:33 116.39138 39.90638
04-Feb-2008 13:29:48 116.39131 39.90637
04-Feb-2008 13:31:35 116.39131 39.90637
04-Feb-2008 13:34:50 116.38899 39.90632
04-Feb-2008 13:36:36 116.38785 39.90628
04-Feb-2008 13:39:52 116.38489 39.91812
04-Feb-2008 13:41:38 116.38484 39.91952
04-Feb-2008 13:44:53 116.37678 39.92132
04-Feb-2008 13:46:40 116.37393 39.92477
04-Feb-2008 13:49:55 116.37573 39.92788
04-Feb-2008 13:51:41 116.37381 39.92562
04-Feb-2008 13:54:57 116.37133 39.92121
04-Feb-2008 13:56:43 116.37143 39.91364
04-Feb-2008 13:59:58 116.36036 39.91281
04-Feb-2008 14:01:45 116.35692 39.9085
04-Feb-2008 14:05:00 116.35708 39.90669
04-Feb-2008 14:06:46 116.35697 39.90496
04-Feb-2008 14:10:02 116.35702 39.89837
04-Feb-2008 14:11:48 116.35703 39.89782
04-Feb-2008 14:15:03 116.3585 39.89189
04-Feb-2008 14:15:03 116.3585 39.89189
04-Feb-2008 14:16:50 116.35707 39.89649
04-Feb-2008 14:20:05 116.36972 39.89841
04-Feb-2008 14:21:51 116.38186 39.89878
04-Feb-2008 14:25:07 116.39281 39.89873
04-Feb-2008 14:26:53 116.40058 39.89884
04-Feb-2008 14:30:08 116.40539 39.90291
04-Feb-2008 14:31:55 116.40526 39.90532
04-Feb-2008 14:35:10 116.40573 39.90896
04-Feb-2008 14:36:56 116.40962 39.90906
04-Feb-2008 14:40:12 116.40092 39.90665
04-Feb-2008 14:41:58 116.39406 39.90644
04-Feb-2008 14:45:13 116.37719 39.90586
04-Feb-2008 14:46:59 116.37719 39.90586
04-Feb-2008 14:50:15 116.36568 39.90718
04-Feb-2008 14:53:01 116.3671 39.91027
04-Feb-2008 14:55:16 116.36772 39.90896
04-Feb-2008 14:58:03 116.36782 39.90259
04-Feb-2008 15:00:18 116.36789 39.89971
04-Feb-2008 15:03:05 116.36791 39.8991
04-Feb-2008 15:08:06 116.37803 39.88797
04-Feb-2008 15:08:06 116.37803 39.88797
04-Feb-2008 15:10:21 116.3944 39.89029
04-Feb-2008 15:13:08 116.40695 39.89142
04-Feb-2008 15:15:23 116.41851 39.89197
04-Feb-2008 15:18:10 116.43349 39.89241
04-Feb-2008 15:20:25 116.4499 39.89213
04-Feb-2008 15:23:11 116.45299 39.89116
04-Feb-2008 15:25:26 116.45442 39.89215
04-Feb-2008 15:55:35 116.30612 39.94419
04-Feb-2008 15:55:35 116.30612 39.94419
04-Feb-2008 15:55:35 116.30612 39.94419
04-Feb-2008 15:56:26 116.46731 39.89936
04-Feb-2008 15:56:26 116.46731 39.89936
04-Feb-2008 16:00:42 116.47045 39.8993
04-Feb-2008 16:00:42 116.47045 39.8993
04-Feb-2008 16:01:28 116.47045 39.8993
04-Feb-2008 16:05:44 116.47165 39.90286
04-Feb-2008 16:06:30 116.47159 39.90348
04-Feb-2008 16:10:45 116.43674 39.89536
04-Feb-2008 16:11:31 116.43429 39.89246
04-Feb-2008 16:15:47 116.41863 39.89192
04-Feb-2008 16:16:33 116.41412 39.89175
04-Feb-2008 16:20:49 116.40619 39.88938
04-Feb-2008 16:21:35 116.40628 39.88726
04-Feb-2008 16:25:50 116.3942 39.88531
04-Feb-2008 16:26:36 116.39316 39.88511
04-Feb-2008 16:30:52 116.39311 39.86544
04-Feb-2008 16:31:38 116.39222 39.86405
04-Feb-2008 16:35:54 116.38443 39.86363
04-Feb-2008 16:36:40 116.38169 39.86371
04-Feb-2008 16:40:55 116.40364 39.87054
04-Feb-2008 16:41:41 116.40678 39.87053
04-Feb-2008 16:45:57 116.41889 39.87111
04-Feb-2008 16:46:43 116.41842 39.87109
04-Feb-2008 16:50:59 116.41842 39.87109
04-Feb-2008 16:51:45 116.41842 39.87109
04-Feb-2008 16:56:00 116.41842 39.87109
04-Feb-2008 16:56:46 116.41842 39.87109
04-Feb-2008 17:01:02 116.41842 39.87109
04-Feb-2008 17:50:22 116.41527 39.87218
04-Feb-2008 17:52:09 116.41471 39.88192
04-Feb-2008 17:57:10 116.41278 39.89052
04-Feb-2008 18:00:26 116.41239 39.89461
04-Feb-2008 18:02:12 116.41234 39.89859
04-Feb-2008 18:02:12 116.41234 39.89859
04-Feb-2008 18:05:27 116.41045 39.90473
04-Feb-2008 18:07:14 116.41209 39.9023
04-Feb-2008 18:10:29 116.41212 39.90045
04-Feb-2008 18:12:15 116.41212 39.90018
04-Feb-2008 18:15:31 116.42464 39.89927
04-Feb-2008 18:17:17 116.43784 39.89245
04-Feb-2008 18:20:32 116.43632 39.8695
04-Feb-2008 18:22:19 116.43853 39.87223
04-Feb-2008 18:25:34 116.43802 39.89317
04-Feb-2008 18:27:20 116.4303 39.90176
04-Feb-2008 18:30:36 116.43458 39.90708
04-Feb-2008 18:32:22 116.43592 39.9049
04-Feb-2008 18:35:37 116.43505 39.90557
04-Feb-2008 18:37:24 116.43505 39.90557
04-Feb-2008 18:40:39 116.4348 39.90667
04-Feb-2008 18:42:25 116.4347 39.90709
04-Feb-2008 18:45:41 116.42238 39.90714
04-Feb-2008 18:45:41 116.42238 39.90714
04-Feb-2008 18:47:27 116.4181 39.90704
04-Feb-2008 18:50:42 116.40535 39.90683
04-Feb-2008 18:52:28 116.40214 39.90672
04-Feb-2008 18:55:44 116.3889 39.9062
04-Feb-2008 18:57:30 116.38252 39.90608
04-Feb-2008 19:00:45 116.37935 39.90596
04-Feb-2008 19:02:32 116.37689 39.90584
04-Feb-2008 19:05:47 116.37018 39.90795
04-Feb-2008 19:07:33 116.37041 39.91019
04-Feb-2008 19:15:50 116.37566 39.91015
04-Feb-2008 19:17:37 116.37638 39.90711
04-Feb-2008 19:20:52 116.37661 39.906
04-Feb-2008 19:22:38 116.37674 39.90438
04-Feb-2008 19:25:54 116.37824 39.89466
04-Feb-2008 19:27:40 116.37793 39.88835
04-Feb-2008 19:30:55 116.36851 39.88801
04-Feb-2008 19:32:42 116.36809 39.88308
04-Feb-2008 19:35:57 116.36168 39.87699
04-Feb-2008 19:37:43 116.35776 39.87585
04-Feb-2008 19:40:59 116.3555 39.87557
04-Feb-2008 19:42:45 116.35731 39.87668
04-Feb-2008 19:47:47 116.3677 39.87712
04-Feb-2008 19:51:02 116.36834 39.88597
04-Feb-2008 19:52:48 116.36834 39.88597
04-Feb-2008 19:56:04 116.36838 39.88925
04-Feb-2008 19:57:50 116.36834 39.89004
04-Feb-2008 20:07:53 116.36825 39.89763
04-Feb-2008 20:07:53 116.36825 39.89763
04-Feb-2008 20:11:09 116.36548 39.89845
04-Feb-2008 20:12:55 116.36013 39.89833
04-Feb-2008 20:16:10 116.34174 39.89652
04-Feb-2008 20:17:57 116.33881 39.89667
04-Feb-2008 20:22:58 116.3117 39.89586
04-Feb-2008 20:26:14 116.27388 39.8958
04-Feb-2008 20:28:00 116.25447 39.89579
04-Feb-2008 20:31:15 116.23428 39.89947
04-Feb-2008 20:33:01 116.23008 39.89949
04-Feb-2008 20:36:17 116.25115 39.89569
04-Feb-2008 20:38:03 116.27236 39.89571
04-Feb-2008 20:41:18 116.30869 39.89572
04-Feb-2008 20:43:05 116.32885 39.89588
04-Feb-2008 20:46:20 116.35991 39.89812
04-Feb-2008 20:48:06 116.36656 39.89837
04-Feb-2008 20:51:22 116.36732 39.89838
04-Feb-2008 20:51:22 116.36732 39.89838
04-Feb-2008 20:58:10 116.36806 39.90516
04-Feb-2008 21:01:25 116.36794 39.90802
04-Feb-2008 21:03:11 116.3678 39.91218
04-Feb-2008 21:06:26 116.36727 39.92246
04-Feb-2008 21:08:12 116.36717 39.92516
04-Feb-2008 21:16:22 116.38707 39.94743
04-Feb-2008 21:21:16 116.38912 39.95567
04-Feb-2008 21:26:22 116.39943 39.96071
04-Feb-2008 21:31:24 116.4023 39.93992
