Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:19:09 116.40143 39.932
03-Feb-2008 18:34:14 116.45501 39.93995
03-Feb-2008 18:49:19 116.45597 39.94425
03-Feb-2008 19:06:24 116.45688 39.94405
03-Feb-2008 19:21:29 116.45691 39.94404
03-Feb-2008 19:36:37 116.45724 39.9442
03-Feb-2008 19:51:42 116.43163 39.93979
03-Feb-2008 20:06:47 116.45876 39.94888
03-Feb-2008 20:21:52 116.48341 39.93327
03-Feb-2008 20:36:58 116.4829 39.87336
03-Feb-2008 20:52:03 116.4857 39.89945
03-Feb-2008 23:52:53 116.46894 39.9067
04-Feb-2008 00:07:58 116.46966 39.90647
04-Feb-2008 09:16:22 116.48474 39.90858
04-Feb-2008 09:31:27 116.48482 39.91039
04-Feb-2008 09:46:34 116.4854 39.91252
04-Feb-2008 10:01:39 116.45312 39.91485
04-Feb-2008 10:16:44 116.44774 39.90738
04-Feb-2008 10:31:49 116.44775 39.90735
04-Feb-2008 10:46:57 116.44771 39.90734
04-Feb-2008 11:02:04 116.42993 39.90041
04-Feb-2008 11:32:52 116.42132 39.89744
04-Feb-2008 11:47:59 116.42124 39.90345
04-Feb-2008 12:18:10 116.39623 39.9645
04-Feb-2008 12:33:15 116.45996 39.97204
04-Feb-2008 12:48:20 116.5867 40.07755
04-Feb-2008 13:05:18 116.66214 39.88452
04-Feb-2008 13:52:31 116.56508 40.07107
04-Feb-2008 14:07:36 116.56508 40.07107
04-Feb-2008 14:22:41 116.56508 40.07107
04-Feb-2008 14:37:46 116.56508 40.07107
04-Feb-2008 14:52:51 116.56508 40.07107
04-Feb-2008 15:07:56 116.56508 40.07107
04-Feb-2008 15:23:03 116.56508 40.07107
04-Feb-2008 15:38:08 116.56933 40.06349
04-Feb-2008 15:53:15 116.58274 40.06096
04-Feb-2008 16:08:21 116.5826 40.06321
04-Feb-2008 16:23:27 116.5819 40.06724
04-Feb-2008 16:38:32 116.58087 40.07316
04-Feb-2008 16:53:38 116.58346 40.07571
04-Feb-2008 17:08:44 116.55889 40.03146
04-Feb-2008 17:23:49 116.42977 39.93946
04-Feb-2008 17:38:54 116.41243 39.9547
04-Feb-2008 18:09:04 116.41069 40.03504
04-Feb-2008 18:26:20 116.41089 40.05863
04-Feb-2008 18:26:20 116.41089 40.05863
04-Feb-2008 18:41:25 116.4034 40.04623
04-Feb-2008 19:06:46 116.40618 39.98714
04-Feb-2008 19:21:50 116.47841 39.91429
04-Feb-2008 19:36:55 116.47118 39.8992
04-Feb-2008 19:52:01 116.48127 39.95735
04-Feb-2008 20:07:07 116.49236 39.99622
04-Feb-2008 20:22:12 116.58283 40.07952
04-Feb-2008 20:37:17 116.60305 40.04384
04-Feb-2008 20:52:22 116.67019 39.99438
04-Feb-2008 21:24:02 116.61407 39.90572
04-Feb-2008 21:54:12 116.57825 40.04426
04-Feb-2008 21:54:12 116.57825 40.04426
04-Feb-2008 22:09:17 116.58162 40.07677
04-Feb-2008 22:24:22 116.52874 40.04325
04-Feb-2008 22:39:27 116.46622 39.96795
04-Feb-2008 23:49:52 116.45471 39.89227
05-Feb-2008 00:06:12 116.48167 39.89935
05-Feb-2008 00:13:32 116.4963 39.90249
05-Feb-2008 09:28:19 116.47823 39.89952
05-Feb-2008 09:43:26 116.4782 39.89924
05-Feb-2008 09:58:31 116.47314 39.91413
05-Feb-2008 10:13:41 116.48509 39.9108
05-Feb-2008 10:13:41 116.48509 39.9108
05-Feb-2008 10:47:02 116.4668 39.99737
05-Feb-2008 11:02:08 116.45814 39.98795
05-Feb-2008 11:17:14 116.46068 39.97877
05-Feb-2008 11:32:19 116.46066 39.97878
05-Feb-2008 11:47:26 116.40488 39.98722
05-Feb-2008 12:02:31 116.31476 39.96637
05-Feb-2008 12:17:36 116.35036 39.94406
05-Feb-2008 12:58:40 116.42074 39.90449
05-Feb-2008 13:13:46 116.42124 39.90347
05-Feb-2008 13:28:51 116.42512 39.89259
05-Feb-2008 13:43:56 116.40848 39.89569
05-Feb-2008 13:59:01 116.42049 39.90347
05-Feb-2008 14:14:10 116.42111 39.90347
05-Feb-2008 14:29:17 116.42149 39.9035
05-Feb-2008 14:44:22 116.45632 39.90667
05-Feb-2008 14:44:22 116.45632 39.90667
05-Feb-2008 14:59:27 116.4233 39.99021
05-Feb-2008 15:14:32 116.4056 40.04871
05-Feb-2008 15:24:23 116.40119 40.05639
05-Feb-2008 15:24:24 116.40119 40.05639
05-Feb-2008 15:51:07 116.41155 40.02911
05-Feb-2008 16:07:05 116.42758 40.00732
05-Feb-2008 16:22:12 116.42829 40.00873
05-Feb-2008 16:37:18 116.41005 39.9973
05-Feb-2008 16:52:23 116.44529 39.98149
05-Feb-2008 17:32:28 116.41369 39.89581
05-Feb-2008 17:47:33 116.37598 39.88817
05-Feb-2008 18:02:38 116.3965 39.89919
05-Feb-2008 18:17:44 116.4839 39.91632
05-Feb-2008 18:32:49 116.4719 39.92335
05-Feb-2008 18:47:54 116.49656 39.8997
05-Feb-2008 20:35:44 116.45116 39.88308
05-Feb-2008 20:50:49 116.47207 39.921
05-Feb-2008 21:05:54 116.46416 39.94141
05-Feb-2008 21:20:59 116.45531 39.912
05-Feb-2008 21:36:04 116.50257 39.89935
05-Feb-2008 21:51:09 116.45595 39.91232
05-Feb-2008 22:06:16 116.44406 39.90771
05-Feb-2008 22:21:21 116.47145 39.8947
05-Feb-2008 22:51:29 116.46959 39.90271
05-Feb-2008 23:11:47 116.45567 39.90733
05-Feb-2008 23:26:52 116.49068 39.89956
05-Feb-2008 23:41:57 116.46921 39.90641
05-Feb-2008 23:57:02 116.47227 39.92815
06-Feb-2008 00:12:08 116.47213 39.92813
06-Feb-2008 09:49:59 116.48423 39.91082
06-Feb-2008 10:05:04 116.48477 39.9107
06-Feb-2008 10:20:10 116.48508 39.91277
06-Feb-2008 10:35:16 116.43736 39.88019
06-Feb-2008 10:50:21 116.41573 39.90138
06-Feb-2008 11:05:28 116.42102 39.90343
06-Feb-2008 11:20:33 116.43225 39.90204
06-Feb-2008 11:35:38 116.38813 39.98036
06-Feb-2008 11:50:44 116.39595 39.96602
06-Feb-2008 12:05:49 116.42128 39.98206
06-Feb-2008 12:28:38 116.39745 39.97561
06-Feb-2008 12:45:06 116.39395 39.96742
06-Feb-2008 13:00:11 116.30395 39.89527
06-Feb-2008 13:15:18 116.32284 39.90438
06-Feb-2008 13:30:23 116.26 39.90646
06-Feb-2008 13:45:28 116.27954 39.90622
06-Feb-2008 14:00:33 116.30422 39.92753
06-Feb-2008 14:15:39 116.32702 39.97508
06-Feb-2008 14:15:39 116.32702 39.97508
06-Feb-2008 14:30:45 116.36642 39.9754
06-Feb-2008 14:45:50 116.34577 39.8971
06-Feb-2008 15:00:55 116.3458 39.87427
06-Feb-2008 15:46:10 116.31964 39.88308
06-Feb-2008 16:01:16 116.35793 39.86982
06-Feb-2008 16:16:21 116.36837 39.89766
06-Feb-2008 16:31:28 116.36169 39.91253
06-Feb-2008 17:02:34 116.14586 39.76137
06-Feb-2008 17:17:40 116.14124 39.75581
06-Feb-2008 17:32:45 116.20314 39.82959
06-Feb-2008 17:47:50 116.26317 39.86593
06-Feb-2008 18:33:08 116.3293 39.90621
06-Feb-2008 18:48:13 116.35712 39.89839
06-Feb-2008 19:03:19 116.38054 39.85949
06-Feb-2008 19:18:24 116.39416 39.8447
06-Feb-2008 19:33:29 116.4024 39.828
06-Feb-2008 19:48:34 116.45215 39.86409
06-Feb-2008 20:03:39 116.47184 39.89918
06-Feb-2008 20:03:39 116.47184 39.89918
06-Feb-2008 20:18:44 116.40414 39.88692
06-Feb-2008 20:34:31 116.44916 39.89208
07-Feb-2008 02:33:52 116.44977 39.88815
07-Feb-2008 03:04:01 116.43942 39.88186
07-Feb-2008 03:19:06 116.50025 39.907
07-Feb-2008 03:34:11 116.3772 39.90593
07-Feb-2008 03:49:17 116.36803 39.90394
07-Feb-2008 04:04:22 116.38154 39.87098
07-Feb-2008 04:19:27 116.38059 39.85605
07-Feb-2008 04:34:32 116.44534 39.859
07-Feb-2008 05:53:29 116.50101 39.89958
07-Feb-2008 13:15:48 116.4819 39.89961
07-Feb-2008 13:30:54 116.48194 39.89947
07-Feb-2008 16:35:17 116.49174 39.89954
07-Feb-2008 17:05:27 116.47227 39.92819
07-Feb-2008 17:20:33 116.47224 39.92816
07-Feb-2008 17:36:46 116.47218 39.92842
08-Feb-2008 10:17:48 116.49593 39.90216
08-Feb-2008 10:32:53 116.48514 39.91085
08-Feb-2008 10:48:00 116.4854 39.91133
08-Feb-2008 11:03:07 116.48264 39.9051
08-Feb-2008 11:18:12 116.5204 39.79619
08-Feb-2008 11:33:17 116.49912 39.78946
08-Feb-2008 11:48:23 116.48711 39.78808
08-Feb-2008 12:03:29 116.49025 39.79849
08-Feb-2008 12:18:34 116.48887 39.83718
08-Feb-2008 12:33:39 116.48644 39.86189
08-Feb-2008 12:48:44 116.4741 39.93244
08-Feb-2008 13:03:49 116.50393 39.91472
08-Feb-2008 13:03:49 116.50393 39.91472
08-Feb-2008 15:27:53 116.48446 39.91053
08-Feb-2008 15:43:00 116.48497 39.91063
08-Feb-2008 15:58:06 116.485 39.91064
08-Feb-2008 16:13:12 116.48484 39.9111
08-Feb-2008 16:28:18 116.48385 39.93872
08-Feb-2008 16:43:24 116.58232 40.06835
08-Feb-2008 16:58:29 116.56643 40.0704
08-Feb-2008 17:28:10 116.56675 40.07207
