Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:20:42 116.40045 39.85622
03-Feb-2008 14:25:42 116.43226 39.86041
03-Feb-2008 14:33:17 116.4177 39.86431
03-Feb-2008 14:38:17 116.4025 39.86371
03-Feb-2008 14:39:00 116.40431 39.86367
03-Feb-2008 14:44:00 116.41471 39.87903
03-Feb-2008 14:49:00 116.41279 39.89207
03-Feb-2008 14:53:02 116.42298 39.89604
03-Feb-2008 14:58:02 116.4214 39.89889
03-Feb-2008 15:03:02 116.4209 39.90345
03-Feb-2008 15:03:02 116.4209 39.90345
03-Feb-2008 15:08:02 116.42091 39.90331
03-Feb-2008 15:13:02 116.42116 39.90339
03-Feb-2008 15:18:02 116.42122 39.90341
03-Feb-2008 15:23:02 116.42138 39.90345
03-Feb-2008 15:28:02 116.42816 39.9038
03-Feb-2008 15:33:02 116.45469 39.89192
03-Feb-2008 15:38:02 116.47089 39.89185
03-Feb-2008 15:43:02 116.49652 39.89177
03-Feb-2008 15:48:02 116.51285 39.89054
03-Feb-2008 15:53:02 116.51284 39.89054
03-Feb-2008 15:58:02 116.51283 39.89053
03-Feb-2008 16:03:02 116.51282 39.89052
03-Feb-2008 16:08:02 116.51282 39.89052
03-Feb-2008 16:12:04 116.50268 39.89195
03-Feb-2008 16:22:04 116.48383 39.93441
03-Feb-2008 16:32:04 116.4676 39.9836
03-Feb-2008 16:33:16 116.46847 39.98488
03-Feb-2008 16:38:16 116.45248 39.97735
03-Feb-2008 16:43:16 116.41802 39.98768
03-Feb-2008 16:48:16 116.41168 39.98296
03-Feb-2008 16:53:16 116.41156 39.96989
03-Feb-2008 16:58:16 116.4119 39.96825
03-Feb-2008 17:03:16 116.41029 39.94966
03-Feb-2008 17:08:16 116.41035 39.94492
03-Feb-2008 17:10:27 116.41044 39.94274
03-Feb-2008 17:15:27 116.41063 39.93799
03-Feb-2008 17:20:27 116.40555 39.93208
03-Feb-2008 17:25:27 116.40264 39.93063
03-Feb-2008 17:30:27 116.40421 39.926
03-Feb-2008 17:35:26 116.41789 39.9228
03-Feb-2008 17:35:34 116.41789 39.9228
03-Feb-2008 17:40:34 116.41949 39.92299
03-Feb-2008 17:41:24 116.41583 39.92298
03-Feb-2008 17:46:24 116.3934 39.92289
03-Feb-2008 17:51:24 116.37978 39.93187
03-Feb-2008 17:56:24 116.36219 39.93115
03-Feb-2008 18:06:24 116.31909 39.94277
03-Feb-2008 18:07:25 116.31872 39.94265
03-Feb-2008 18:12:25 116.31947 39.93149
03-Feb-2008 18:17:25 116.3284 39.92043
03-Feb-2008 18:22:25 116.32839 39.91364
03-Feb-2008 18:27:24 116.33576 39.90179
03-Feb-2008 18:32:24 116.33612 39.8966
03-Feb-2008 18:37:24 116.34283 39.87724
03-Feb-2008 18:42:24 116.33971 39.83084
03-Feb-2008 18:47:24 116.34078 39.79359
03-Feb-2008 18:52:24 116.34049 39.79298
03-Feb-2008 18:57:24 116.33523 39.78146
03-Feb-2008 19:02:24 116.33524 39.78147
03-Feb-2008 19:07:24 116.32505 39.76766
03-Feb-2008 19:12:24 116.32223 39.74939
03-Feb-2008 19:17:24 116.32448 39.74932
03-Feb-2008 19:22:24 116.32438 39.74931
03-Feb-2008 19:27:24 116.32441 39.74934
03-Feb-2008 19:32:24 116.32456 39.74885
03-Feb-2008 19:37:24 116.3242 39.74884
03-Feb-2008 19:42:24 116.32464 39.77491
03-Feb-2008 19:47:24 116.33519 39.78145
03-Feb-2008 19:52:24 116.3352 39.78147
03-Feb-2008 19:57:24 116.33519 39.78148
03-Feb-2008 20:02:24 116.3352 39.78148
03-Feb-2008 20:07:24 116.3352 39.78153
03-Feb-2008 20:07:24 116.3352 39.78153
03-Feb-2008 20:12:24 116.34637 39.7731
03-Feb-2008 20:17:24 116.35528 39.77635
03-Feb-2008 20:22:24 116.36136 39.79324
03-Feb-2008 20:27:24 116.37971 39.80208
03-Feb-2008 20:32:24 116.40457 39.80369
03-Feb-2008 20:37:24 116.41095 39.80267
03-Feb-2008 20:42:24 116.41515 39.80182
03-Feb-2008 20:47:24 116.43815 39.79966
03-Feb-2008 20:57:24 116.4544 39.79962
03-Feb-2008 21:02:24 116.4544 39.79961
03-Feb-2008 21:07:24 116.45438 39.79957
03-Feb-2008 21:12:24 116.44488 39.80478
03-Feb-2008 21:17:24 116.42054 39.80234
03-Feb-2008 21:22:24 116.39656 39.80359
03-Feb-2008 21:27:24 116.36901 39.80491
03-Feb-2008 21:37:24 116.33496 39.8217
03-Feb-2008 21:42:24 116.31669 39.81754
03-Feb-2008 21:47:24 116.28926 39.80734
03-Feb-2008 21:52:24 116.27549 39.80181
03-Feb-2008 22:02:23 116.27548 39.80181
03-Feb-2008 22:07:23 116.27546 39.80183
03-Feb-2008 22:12:23 116.27545 39.80183
03-Feb-2008 22:17:23 116.27545 39.80184
03-Feb-2008 22:22:23 116.27544 39.80184
03-Feb-2008 22:27:23 116.27545 39.80184
03-Feb-2008 22:32:23 116.27545 39.80184
03-Feb-2008 22:32:23 116.27545 39.80184
03-Feb-2008 22:37:23 116.27544 39.80183
03-Feb-2008 22:37:23 116.27544 39.80183
03-Feb-2008 22:42:23 116.27544 39.80183
03-Feb-2008 22:47:23 116.27544 39.80183
03-Feb-2008 22:52:23 116.27545 39.80183
03-Feb-2008 22:57:23 116.27545 39.80183
03-Feb-2008 23:02:23 116.27545 39.80183
03-Feb-2008 23:07:23 116.28261 39.79867
03-Feb-2008 23:12:23 116.28895 39.77748
03-Feb-2008 23:17:23 116.32186 39.79327
03-Feb-2008 23:22:23 116.33573 39.78614
03-Feb-2008 23:27:23 116.34056 39.79315
03-Feb-2008 23:32:23 116.34056 39.79315
03-Feb-2008 23:37:23 116.34055 39.79315
03-Feb-2008 23:42:23 116.34055 39.79314
03-Feb-2008 23:47:23 116.34055 39.79314
03-Feb-2008 23:57:23 116.34055 39.79313
04-Feb-2008 00:02:23 116.34054 39.79312
04-Feb-2008 00:07:23 116.34053 39.79312
04-Feb-2008 00:12:23 116.34053 39.79311
04-Feb-2008 00:17:23 116.34052 39.79311
04-Feb-2008 00:22:23 116.34052 39.7931
04-Feb-2008 00:27:23 116.34052 39.7931
04-Feb-2008 00:32:23 116.34051 39.7931
04-Feb-2008 00:37:23 116.34051 39.79309
04-Feb-2008 00:42:23 116.34051 39.79309
04-Feb-2008 00:47:23 116.34051 39.79309
04-Feb-2008 00:52:23 116.3405 39.79309
04-Feb-2008 00:57:23 116.3405 39.79308
04-Feb-2008 00:57:23 116.3405 39.79308
04-Feb-2008 01:02:23 116.3405 39.79308
04-Feb-2008 01:02:23 116.3405 39.79308
04-Feb-2008 01:07:23 116.3405 39.79308
04-Feb-2008 01:12:23 116.3405 39.79308
04-Feb-2008 01:17:23 116.3405 39.79308
04-Feb-2008 01:22:23 116.3405 39.79308
04-Feb-2008 01:27:23 116.3405 39.79308
04-Feb-2008 01:32:22 116.3405 39.79308
04-Feb-2008 01:37:22 116.3405 39.79308
04-Feb-2008 01:42:22 116.3405 39.79308
04-Feb-2008 01:42:22 116.3405 39.79308
04-Feb-2008 01:47:22 116.3405 39.79308
04-Feb-2008 01:52:22 116.3405 39.79308
04-Feb-2008 01:57:22 116.3405 39.79308
04-Feb-2008 02:02:22 116.3405 39.79308
04-Feb-2008 02:12:22 116.3405 39.79308
04-Feb-2008 02:17:22 116.3405 39.79308
04-Feb-2008 02:22:22 116.3405 39.79308
04-Feb-2008 02:27:22 116.34049 39.79308
04-Feb-2008 02:32:22 116.34049 39.79308
04-Feb-2008 02:37:22 116.34049 39.79308
04-Feb-2008 02:42:21 116.34049 39.79308
04-Feb-2008 02:47:22 116.34049 39.79308
04-Feb-2008 02:52:22 116.34049 39.79308
04-Feb-2008 02:57:22 116.34049 39.79308
04-Feb-2008 03:02:22 116.34048 39.79308
04-Feb-2008 03:07:22 116.34048 39.79308
04-Feb-2008 03:12:22 116.34048 39.79308
04-Feb-2008 03:17:22 116.34048 39.79308
04-Feb-2008 03:22:22 116.34048 39.79308
04-Feb-2008 03:27:22 116.34048 39.79308
04-Feb-2008 03:27:22 116.34048 39.79308
04-Feb-2008 03:32:22 116.34048 39.79308
04-Feb-2008 03:37:22 116.34048 39.79308
04-Feb-2008 03:42:22 116.34048 39.79308
04-Feb-2008 03:47:22 116.34048 39.79308
04-Feb-2008 03:52:22 116.34048 39.79309
04-Feb-2008 03:57:22 116.34048 39.79309
04-Feb-2008 04:02:22 116.34048 39.79309
04-Feb-2008 04:07:22 116.34048 39.79309
04-Feb-2008 04:12:22 116.34048 39.79309
04-Feb-2008 04:12:22 116.34048 39.79309
04-Feb-2008 04:12:22 116.34048 39.79309
04-Feb-2008 04:12:22 116.34048 39.79309
04-Feb-2008 04:17:22 116.34048 39.79308
04-Feb-2008 04:22:22 116.34048 39.79308
04-Feb-2008 04:27:22 116.34048 39.79309
04-Feb-2008 04:32:22 116.34048 39.79309
04-Feb-2008 04:37:22 116.34048 39.79309
04-Feb-2008 04:42:22 116.34048 39.79309
04-Feb-2008 04:47:22 116.34048 39.79308
04-Feb-2008 04:52:22 116.34048 39.79308
04-Feb-2008 04:57:22 116.34048 39.79308
04-Feb-2008 05:02:21 116.34048 39.79309
04-Feb-2008 05:07:21 116.34048 39.79309
04-Feb-2008 05:12:21 116.34048 39.79309
04-Feb-2008 05:17:21 116.34048 39.79309
04-Feb-2008 05:22:21 116.34048 39.79309
04-Feb-2008 05:27:21 116.34048 39.79309
04-Feb-2008 05:37:21 116.34048 39.79309
04-Feb-2008 05:42:21 116.34048 39.79309
04-Feb-2008 05:47:21 116.34048 39.7931
04-Feb-2008 05:52:21 116.34049 39.7931
04-Feb-2008 05:52:21 116.34049 39.7931
04-Feb-2008 05:57:21 116.34049 39.7931
04-Feb-2008 06:02:21 116.34049 39.7931
04-Feb-2008 06:07:21 116.34049 39.7931
04-Feb-2008 06:12:21 116.34049 39.7931
04-Feb-2008 06:17:21 116.34049 39.7931
04-Feb-2008 06:22:21 116.34049 39.7931
04-Feb-2008 06:27:21 116.3405 39.7931
04-Feb-2008 06:32:21 116.3405 39.7931
04-Feb-2008 06:37:21 116.34063 39.79322
04-Feb-2008 06:42:21 116.34061 39.7932
04-Feb-2008 06:47:21 116.34184 39.79705
04-Feb-2008 06:52:21 116.34006 39.83435
04-Feb-2008 06:57:21 116.35868 39.85581
04-Feb-2008 07:02:21 116.3576 39.87966
04-Feb-2008 07:02:50 116.35763 39.87935
04-Feb-2008 07:07:50 116.32781 39.86682
04-Feb-2008 07:10:48 116.3153 39.86813
04-Feb-2008 07:15:48 116.30505 39.88036
04-Feb-2008 07:20:48 116.30447 39.88864
04-Feb-2008 07:25:48 116.30729 39.89542
04-Feb-2008 07:30:48 116.30725 39.89546
04-Feb-2008 07:35:48 116.30725 39.89546
04-Feb-2008 07:40:48 116.30726 39.89542
04-Feb-2008 07:45:48 116.3074 39.89555
04-Feb-2008 08:02:15 116.3077 39.89561
04-Feb-2008 08:05:48 116.3077 39.89561
04-Feb-2008 08:10:48 116.3077 39.89561
04-Feb-2008 08:15:48 116.3077 39.89561
04-Feb-2008 08:20:48 116.3077 39.89561
04-Feb-2008 08:25:48 116.3077 39.89561
04-Feb-2008 08:30:48 116.3077 39.89561
04-Feb-2008 08:35:48 116.3077 39.89561
04-Feb-2008 08:45:48 116.3077 39.89561
04-Feb-2008 08:50:18 116.3077 39.89561
04-Feb-2008 08:55:18 116.3557 39.89801
04-Feb-2008 09:00:18 116.38538 39.89888
04-Feb-2008 09:05:18 116.41231 39.8981
04-Feb-2008 09:08:24 116.41627 39.89607
04-Feb-2008 09:10:18 116.41874 39.89587
04-Feb-2008 09:15:17 116.42957 39.90869
04-Feb-2008 09:15:17 116.42957 39.90869
04-Feb-2008 09:17:50 116.43483 39.91322
04-Feb-2008 09:22:50 116.42055 39.92298
04-Feb-2008 09:27:50 116.42077 39.90707
04-Feb-2008 09:32:50 116.42179 39.90463
04-Feb-2008 09:37:50 116.42046 39.90481
04-Feb-2008 09:42:50 116.42074 39.90444
04-Feb-2008 09:47:50 116.42121 39.90433
04-Feb-2008 09:51:11 116.41948 39.90364
04-Feb-2008 09:56:11 116.40885 39.8998
04-Feb-2008 10:01:11 116.40174 39.89952
04-Feb-2008 10:06:11 116.37658 39.89878
04-Feb-2008 10:11:11 116.35961 39.89834
04-Feb-2008 10:16:11 116.32125 39.89596
04-Feb-2008 10:21:11 116.31135 39.89562
04-Feb-2008 10:24:30 116.31445 39.89504
04-Feb-2008 10:29:30 116.32062 39.89554
04-Feb-2008 10:34:30 116.33061 39.89661
04-Feb-2008 10:39:30 116.33282 39.89589
04-Feb-2008 10:44:30 116.33416 39.89516
04-Feb-2008 10:49:20 116.33456 39.89608
04-Feb-2008 10:54:20 116.33618 39.90053
04-Feb-2008 10:59:20 116.33882 39.91199
04-Feb-2008 11:03:22 116.3476 39.92193
