Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:08:55 116.36763 39.84324
02-Feb-2008 22:12:08 116.36653 39.8431
02-Feb-2008 22:13:57 116.36397 39.84461
02-Feb-2008 22:17:10 116.35879 39.85305
02-Feb-2008 22:18:58 116.35849 39.86043
02-Feb-2008 22:22:12 116.35815 39.86553
02-Feb-2008 22:24:00 116.35218 39.86848
02-Feb-2008 22:27:13 116.34438 39.876
02-Feb-2008 22:32:15 116.34169 39.88865
02-Feb-2008 22:34:03 116.33996 39.8886
02-Feb-2008 22:37:17 116.32171 39.88901
02-Feb-2008 22:39:05 116.32074 39.88898
02-Feb-2008 22:42:18 116.32346 39.88634
02-Feb-2008 23:19:35 116.335 39.88837
02-Feb-2008 23:20:23 116.34046 39.8881
02-Feb-2008 23:20:23 116.34046 39.8881
02-Feb-2008 23:24:37 116.34206 39.86455
02-Feb-2008 23:25:25 116.34121 39.85687
02-Feb-2008 23:29:38 116.33708 39.82765
02-Feb-2008 23:30:26 116.33474 39.82501
02-Feb-2008 23:34:40 116.32683 39.82133
03-Feb-2008 07:23:44 116.32754 39.82134
03-Feb-2008 07:24:26 116.32802 39.82194
03-Feb-2008 07:28:46 116.33559 39.82119
03-Feb-2008 07:29:28 116.33559 39.82119
03-Feb-2008 07:33:47 116.33844 39.82121
03-Feb-2008 07:38:49 116.35292 39.83702
03-Feb-2008 07:39:31 116.35291 39.84044
03-Feb-2008 07:43:51 116.36253 39.85455
03-Feb-2008 07:44:33 116.36964 39.85565
03-Feb-2008 07:48:52 116.40342 39.85551
03-Feb-2008 07:48:52 116.40342 39.85551
03-Feb-2008 07:49:34 116.40701 39.85557
03-Feb-2008 07:53:54 116.40073 39.86378
03-Feb-2008 07:54:36 116.39695 39.86408
03-Feb-2008 07:58:56 116.36825 39.86899
03-Feb-2008 07:59:38 116.35984 39.86819
03-Feb-2008 08:03:57 116.34288 39.89021
03-Feb-2008 08:04:39 116.34254 39.88832
03-Feb-2008 08:08:59 116.31568 39.89217
03-Feb-2008 08:09:41 116.31515 39.89216
03-Feb-2008 08:14:01 116.32039 39.88328
03-Feb-2008 08:14:43 116.32424 39.88322
03-Feb-2008 08:48:02 116.3333 39.87611
03-Feb-2008 08:53:04 116.33348 39.88413
03-Feb-2008 08:54:16 116.33349 39.88412
03-Feb-2008 08:58:04 116.34054 39.88822
03-Feb-2008 08:59:17 116.34391 39.88789
03-Feb-2008 09:03:06 116.34496 39.89682
03-Feb-2008 09:08:08 116.35002 39.92526
03-Feb-2008 09:09:20 116.3498 39.93342
03-Feb-2008 09:13:09 116.34834 39.96777
03-Feb-2008 09:18:11 116.36134 39.98047
03-Feb-2008 09:19:24 116.36351 39.97656
03-Feb-2008 09:23:13 116.36364 39.9674
03-Feb-2008 09:24:25 116.35782 39.96658
03-Feb-2008 09:28:14 116.32335 39.96617
03-Feb-2008 09:29:27 116.31942 39.96783
03-Feb-2008 09:33:16 116.31184 39.97439
03-Feb-2008 09:34:29 116.31184 39.97439
03-Feb-2008 09:38:18 116.32423 39.97502
03-Feb-2008 09:39:30 116.32704 39.97511
03-Feb-2008 09:43:19 116.33256 39.96963
03-Feb-2008 09:44:32 116.33256 39.96963
03-Feb-2008 09:48:21 116.33253 39.96954
03-Feb-2008 09:53:23 116.32759 39.97504
03-Feb-2008 09:54:35 116.32123 39.97507
03-Feb-2008 09:58:24 116.312 39.9749
03-Feb-2008 09:58:24 116.312 39.9749
03-Feb-2008 09:59:37 116.31208 39.9749
03-Feb-2008 10:03:26 116.30487 39.9818
03-Feb-2008 10:04:39 116.30493 39.98246
03-Feb-2008 10:08:28 116.30905 39.9983
03-Feb-2008 10:09:40 116.30736 39.9989
03-Feb-2008 10:25:37 116.30908 39.98602
03-Feb-2008 10:26:43 116.30995 39.98471
03-Feb-2008 10:30:39 116.31037 39.98144
03-Feb-2008 10:31:45 116.3106 39.9791
03-Feb-2008 10:35:40 116.3188 39.97491
03-Feb-2008 10:36:46 116.32149 39.97499
03-Feb-2008 10:40:42 116.33211 39.97149
03-Feb-2008 10:41:48 116.33263 39.96937
03-Feb-2008 10:45:44 116.32857 39.96949
03-Feb-2008 10:46:50 116.32765 39.97315
03-Feb-2008 10:46:50 116.32765 39.97315
03-Feb-2008 10:51:51 116.32716 39.98343
03-Feb-2008 10:55:47 116.32597 39.99146
03-Feb-2008 10:56:53 116.32415 39.99168
03-Feb-2008 11:00:49 116.31546 39.99132
03-Feb-2008 11:01:55 116.32108 39.99127
03-Feb-2008 11:05:50 116.334 39.99328
03-Feb-2008 11:06:56 116.33376 39.99827
03-Feb-2008 11:10:52 116.34644 40.00332
03-Feb-2008 11:11:58 116.34619 40.01057
03-Feb-2008 11:15:54 116.34576 40.01224
03-Feb-2008 11:16:59 116.34591 40.01027
03-Feb-2008 11:20:55 116.3461 40.00263
03-Feb-2008 11:22:01 116.3463 40.00039
03-Feb-2008 11:25:57 116.34708 39.98597
03-Feb-2008 11:27:03 116.34707 39.98597
03-Feb-2008 11:30:59 116.3472 39.96432
03-Feb-2008 11:32:04 116.34856 39.95666
03-Feb-2008 11:36:00 116.34978 39.9431
03-Feb-2008 11:37:06 116.34901 39.93953
03-Feb-2008 11:42:08 116.3399 39.9312
03-Feb-2008 11:46:04 116.33813 39.93116
03-Feb-2008 11:47:09 116.33771 39.92748
03-Feb-2008 11:51:05 116.33373 39.91708
03-Feb-2008 11:52:11 116.32915 39.917
03-Feb-2008 11:56:07 116.32413 39.9097
03-Feb-2008 11:57:13 116.32072 39.90975
03-Feb-2008 12:02:14 116.31486 39.90803
03-Feb-2008 12:06:10 116.31482 39.90692
03-Feb-2008 12:07:16 116.31482 39.90691
03-Feb-2008 12:12:18 116.31651 39.89904
03-Feb-2008 12:26:17 116.33123 39.88853
03-Feb-2008 12:27:23 116.3383 39.88823
03-Feb-2008 12:31:19 116.34225 39.86624
03-Feb-2008 12:36:20 116.33826 39.83064
03-Feb-2008 12:37:26 116.33623 39.82593
03-Feb-2008 12:41:22 116.32902 39.82187
03-Feb-2008 12:42:28 116.32779 39.82151
03-Feb-2008 18:23:39 116.32677 39.82143
03-Feb-2008 18:26:27 116.32886 39.82184
03-Feb-2008 18:28:40 116.32994 39.8241
03-Feb-2008 18:31:29 116.32893 39.82879
03-Feb-2008 18:33:42 116.3415 39.82863
03-Feb-2008 18:36:31 116.33987 39.84432
03-Feb-2008 18:38:44 116.34182 39.8612
03-Feb-2008 18:41:32 116.34278 39.88031
03-Feb-2008 18:43:45 116.34255 39.89376
03-Feb-2008 18:46:34 116.34524 39.89678
03-Feb-2008 18:48:47 116.35066 39.89905
03-Feb-2008 18:51:35 116.35054 39.90239
03-Feb-2008 18:56:37 116.35066 39.91121
03-Feb-2008 18:58:50 116.35044 39.91531
03-Feb-2008 19:03:52 116.35057 39.9234
03-Feb-2008 19:06:40 116.34722 39.92242
03-Feb-2008 19:08:54 116.33794 39.92552
03-Feb-2008 19:11:42 116.33642 39.92577
03-Feb-2008 19:13:55 116.3341 39.92413
03-Feb-2008 19:16:44 116.33422 39.92414
03-Feb-2008 19:18:57 116.33522 39.9248
03-Feb-2008 19:21:45 116.33799 39.92459
03-Feb-2008 19:23:59 116.33812 39.92363
03-Feb-2008 19:23:59 116.33812 39.92363
03-Feb-2008 19:26:47 116.33833 39.92124
03-Feb-2008 19:29:00 116.3386 39.91738
03-Feb-2008 19:31:49 116.33877 39.91339
03-Feb-2008 19:34:02 116.33892 39.91305
03-Feb-2008 19:36:50 116.33891 39.91293
03-Feb-2008 19:39:03 116.34256 39.9126
03-Feb-2008 19:41:52 116.34652 39.9125
03-Feb-2008 19:44:05 116.3504 39.91044
03-Feb-2008 19:46:54 116.35025 39.90646
03-Feb-2008 19:49:07 116.35051 39.89986
03-Feb-2008 19:51:55 116.34244 39.89203
03-Feb-2008 19:54:08 116.34501 39.88808
03-Feb-2008 19:56:57 116.34761 39.8881
03-Feb-2008 19:59:10 116.35068 39.88809
03-Feb-2008 20:01:59 116.35231 39.88785
03-Feb-2008 20:04:12 116.35265 39.88406
03-Feb-2008 20:07:00 116.35161 39.8819
03-Feb-2008 20:09:13 116.35282 39.88293
03-Feb-2008 20:12:02 116.35263 39.88476
03-Feb-2008 20:14:15 116.3526 39.88696
03-Feb-2008 20:17:03 116.34106 39.88843
03-Feb-2008 20:17:03 116.34106 39.88843
03-Feb-2008 20:19:16 116.33902 39.88854
03-Feb-2008 20:22:04 116.33645 39.88852
03-Feb-2008 20:24:17 116.33384 39.88645
03-Feb-2008 20:27:06 116.32584 39.88332
03-Feb-2008 20:29:19 116.32035 39.88693
03-Feb-2008 20:32:08 116.32463 39.8879
03-Feb-2008 20:34:21 116.33975 39.8883
03-Feb-2008 20:37:09 116.34261 39.89516
03-Feb-2008 20:39:22 116.34766 39.89694
03-Feb-2008 20:42:11 116.3506 39.90195
03-Feb-2008 20:47:13 116.35052 39.90967
03-Feb-2008 20:49:26 116.35044 39.9155
03-Feb-2008 20:52:14 116.35005 39.92468
03-Feb-2008 20:54:27 116.34968 39.93344
03-Feb-2008 20:57:16 116.34925 39.95137
03-Feb-2008 20:59:29 116.34843 39.96929
03-Feb-2008 21:02:18 116.35896 39.97523
03-Feb-2008 21:04:31 116.36311 39.97529
03-Feb-2008 21:07:19 116.37011 39.98065
03-Feb-2008 21:09:32 116.3718 39.97873
03-Feb-2008 21:12:21 116.36725 39.97541
03-Feb-2008 21:14:34 116.36264 39.97533
03-Feb-2008 21:17:23 116.35493 39.97527
03-Feb-2008 21:19:36 116.34712 39.97494
03-Feb-2008 21:22:24 116.3489 39.95326
03-Feb-2008 21:24:37 116.34853 39.9393
03-Feb-2008 21:27:26 116.33664 39.93743
03-Feb-2008 21:29:39 116.3267 39.93713
03-Feb-2008 21:29:39 116.3267 39.93713
03-Feb-2008 21:32:28 116.32204 39.93712
03-Feb-2008 21:34:41 116.32308 39.937
03-Feb-2008 21:37:29 116.3302 39.93666
03-Feb-2008 21:39:42 116.34586 39.93863
03-Feb-2008 21:42:31 116.35045 39.93946
03-Feb-2008 21:44:44 116.34939 39.93284
03-Feb-2008 21:47:33 116.35693 39.93091
03-Feb-2008 21:49:46 116.35989 39.92501
03-Feb-2008 21:52:34 116.35837 39.91789
03-Feb-2008 21:54:47 116.34986 39.91686
03-Feb-2008 21:57:36 116.35029 39.91038
03-Feb-2008 21:59:49 116.35033 39.90403
03-Feb-2008 22:02:38 116.34873 39.89728
03-Feb-2008 22:04:51 116.33093 39.89616
03-Feb-2008 22:09:52 116.30614 39.89602
03-Feb-2008 22:12:41 116.30972 39.89556
03-Feb-2008 22:14:54 116.31167 39.89559
03-Feb-2008 22:17:43 116.31313 39.89561
03-Feb-2008 22:19:56 116.31366 39.8955
03-Feb-2008 22:22:44 116.32303 39.89321
03-Feb-2008 22:22:44 116.32303 39.89321
03-Feb-2008 22:27:46 116.32445 39.88836
03-Feb-2008 22:29:59 116.32031 39.88563
03-Feb-2008 22:32:48 116.32046 39.88242
03-Feb-2008 22:35:01 116.32036 39.88769
03-Feb-2008 22:37:49 116.32311 39.8952
03-Feb-2008 22:42:51 116.32892 39.90592
03-Feb-2008 22:45:04 116.32843 39.91414
03-Feb-2008 22:47:53 116.32837 39.9235
03-Feb-2008 22:50:06 116.3302 39.92689
03-Feb-2008 22:55:07 116.34255 39.91713
03-Feb-2008 22:57:56 116.3472 39.91429
03-Feb-2008 23:02:58 116.34635 39.90573
03-Feb-2008 23:05:11 116.34638 39.90481
03-Feb-2008 23:07:59 116.34651 39.90028
03-Feb-2008 23:10:12 116.34207 39.89354
03-Feb-2008 23:13:01 116.3297 39.88866
03-Feb-2008 23:15:14 116.32051 39.88888
03-Feb-2008 23:18:03 116.32483 39.88588
03-Feb-2008 23:20:16 116.32473 39.88755
03-Feb-2008 23:23:04 116.34158 39.88788
03-Feb-2008 23:25:17 116.34282 39.87598
03-Feb-2008 23:28:06 116.34105 39.85534
03-Feb-2008 23:30:19 116.33946 39.83685
03-Feb-2008 23:35:08 116.33552 39.82487
03-Feb-2008 23:35:23 116.3346 39.82506
03-Feb-2008 23:35:23 116.3346 39.82506
03-Feb-2008 23:40:28 116.32803 39.82198
04-Feb-2008 07:27:57 116.3276 39.82131
04-Feb-2008 07:29:10 116.32975 39.82177
04-Feb-2008 07:34:11 116.33946 39.82212
04-Feb-2008 07:38:00 116.35293 39.83441
04-Feb-2008 07:39:13 116.35295 39.8415
04-Feb-2008 07:43:02 116.35957 39.85252
04-Feb-2008 07:44:15 116.36869 39.85562
04-Feb-2008 07:48:04 116.41022 39.85563
04-Feb-2008 07:49:16 116.41916 39.85648
04-Feb-2008 07:53:05 116.42907 39.86449
04-Feb-2008 07:53:05 116.42907 39.86449
04-Feb-2008 07:54:18 116.43228 39.86455
04-Feb-2008 07:58:07 116.40901 39.86397
04-Feb-2008 07:59:20 116.40154 39.86374
04-Feb-2008 08:03:09 116.40738 39.86763
04-Feb-2008 08:04:21 116.41219 39.86965
04-Feb-2008 08:08:10 116.43945 39.8811
04-Feb-2008 08:13:12 116.42844 39.92202
04-Feb-2008 08:14:25 116.42794 39.93405
04-Feb-2008 08:18:14 116.44969 39.95768
04-Feb-2008 08:19:26 116.46107 39.96796
04-Feb-2008 08:23:15 116.49929 40.00249
04-Feb-2008 08:24:28 116.51045 40.01254
04-Feb-2008 08:28:17 116.56 40.03195
04-Feb-2008 08:29:30 116.56853 40.03633
04-Feb-2008 08:33:19 116.57641 40.04448
04-Feb-2008 08:34:31 116.57807 40.04589
04-Feb-2008 08:38:20 116.57915 40.0467
04-Feb-2008 08:39:33 116.58163 40.04893
04-Feb-2008 08:43:22 116.58385 40.05924
04-Feb-2008 08:44:35 116.58364 40.06055
04-Feb-2008 08:48:24 116.58223 40.06945
04-Feb-2008 08:49:36 116.58206 40.07049
04-Feb-2008 08:53:25 116.58636 40.07686
04-Feb-2008 08:54:38 116.5866 40.07894
04-Feb-2008 08:58:27 116.58029 40.07604
04-Feb-2008 08:59:40 116.58094 40.07217
04-Feb-2008 09:03:28 116.57764 40.05999
04-Feb-2008 09:04:41 116.57029 40.06066
04-Feb-2008 09:08:30 116.53955 40.05635
04-Feb-2008 09:09:43 116.53237 40.04983
04-Feb-2008 09:13:32 116.5217 40.03089
04-Feb-2008 09:14:45 116.51697 40.02397
04-Feb-2008 09:18:33 116.50134 40.00602
04-Feb-2008 09:23:35 116.47982 39.98918
04-Feb-2008 09:24:48 116.47493 39.99237
04-Feb-2008 09:28:37 116.46089 39.98842
04-Feb-2008 09:29:50 116.46063 39.98614
04-Feb-2008 09:29:50 116.46063 39.98614
04-Feb-2008 09:33:38 116.45186 39.98345
04-Feb-2008 09:34:51 116.44967 39.98076
04-Feb-2008 09:38:39 116.44409 39.97364
04-Feb-2008 09:39:52 116.4516 39.96837
04-Feb-2008 09:43:41 116.45082 39.9689
04-Feb-2008 09:44:53 116.44464 39.97333
04-Feb-2008 09:48:42 116.42747 39.96828
04-Feb-2008 09:49:55 116.41352 39.9679
04-Feb-2008 09:53:44 116.3844 39.96734
04-Feb-2008 09:58:46 116.36435 39.96689
04-Feb-2008 09:58:46 116.36435 39.96689
04-Feb-2008 10:03:47 116.36541 39.94949
04-Feb-2008 10:05:00 116.36552 39.94868
04-Feb-2008 10:08:49 116.36621 39.94106
04-Feb-2008 10:10:02 116.36433 39.93931
04-Feb-2008 10:13:51 116.3618 39.93183
04-Feb-2008 10:15:03 116.3618 39.93184
04-Feb-2008 10:20:05 116.35827 39.91828
04-Feb-2008 10:23:54 116.35478 39.91094
04-Feb-2008 10:25:07 116.35686 39.90821
04-Feb-2008 10:28:56 116.35683 39.9031
04-Feb-2008 10:30:08 116.35703 39.89951
04-Feb-2008 10:33:57 116.35705 39.89418
04-Feb-2008 10:35:10 116.35722 39.8903
04-Feb-2008 10:38:59 116.36099 39.8853
04-Feb-2008 10:40:12 116.36108 39.88316
04-Feb-2008 10:45:16 116.36098 39.88245
04-Feb-2008 10:48:02 116.34853 39.88199
04-Feb-2008 10:50:18 116.34391 39.88201
04-Feb-2008 10:53:04 116.34332 39.87624
04-Feb-2008 10:55:20 116.34237 39.86819
04-Feb-2008 10:58:05 116.3399 39.84621
04-Feb-2008 11:00:21 116.33903 39.83144
04-Feb-2008 11:03:07 116.33001 39.82549
04-Feb-2008 11:05:23 116.32698 39.82154
04-Feb-2008 15:24:05 116.33888 39.82466
04-Feb-2008 15:44:28 116.34888 39.8448
04-Feb-2008 15:48:17 116.3413 39.856
04-Feb-2008 15:49:30 116.3423 39.86478
04-Feb-2008 15:53:19 116.34177 39.86829
04-Feb-2008 15:54:32 116.3389 39.86774
04-Feb-2008 15:58:20 116.33887 39.86779
04-Feb-2008 15:59:33 116.33887 39.86778
04-Feb-2008 16:08:24 116.34103 39.85612
04-Feb-2008 16:09:36 116.34006 39.84781
04-Feb-2008 16:13:25 116.33745 39.82854
05-Feb-2008 07:00:09 116.33558 39.82135
05-Feb-2008 07:03:25 116.33599 39.82145
05-Feb-2008 07:05:10 116.33969 39.82382
05-Feb-2008 07:05:10 116.33969 39.82382
05-Feb-2008 07:08:27 116.35294 39.83241
05-Feb-2008 07:10:12 116.35637 39.83849
05-Feb-2008 07:13:28 116.35886 39.84741
05-Feb-2008 07:15:14 116.35867 39.85618
05-Feb-2008 07:20:15 116.34468 39.86746
05-Feb-2008 07:23:32 116.34394 39.88983
05-Feb-2008 07:25:17 116.33132 39.88869
05-Feb-2008 07:28:33 116.31543 39.8921
05-Feb-2008 07:30:19 116.31512 39.88857
05-Feb-2008 07:33:35 116.32036 39.8834
05-Feb-2008 07:35:20 116.32632 39.88329
05-Feb-2008 07:38:37 116.33386 39.88551
05-Feb-2008 07:40:22 116.33805 39.88829
05-Feb-2008 07:43:38 116.3461 39.89689
05-Feb-2008 07:45:24 116.35056 39.91006
05-Feb-2008 07:48:49 116.35126 39.94277
05-Feb-2008 07:50:25 116.36983 39.94742
05-Feb-2008 07:53:41 116.40951 39.94783
05-Feb-2008 07:55:27 116.42929 39.94804
05-Feb-2008 07:58:43 116.46001 39.96685
05-Feb-2008 08:00:29 116.47619 39.98149
05-Feb-2008 08:03:45 116.50964 40.01179
05-Feb-2008 08:05:30 116.53288 40.02209
05-Feb-2008 08:08:46 116.5571 40.03048
05-Feb-2008 08:10:32 116.56899 40.03663
05-Feb-2008 08:13:48 116.58425 40.05348
05-Feb-2008 08:15:34 116.58351 40.06121
05-Feb-2008 08:18:50 116.58233 40.06867
05-Feb-2008 08:20:35 116.58201 40.07149
05-Feb-2008 08:25:37 116.58665 40.07827
05-Feb-2008 08:28:53 116.58288 40.07952
05-Feb-2008 08:30:38 116.58093 40.07867
05-Feb-2008 08:35:40 116.57003 40.03786
05-Feb-2008 08:38:56 116.52807 40.02056
05-Feb-2008 08:40:42 116.50831 40.01086
05-Feb-2008 08:43:58 116.4795 39.98506
05-Feb-2008 08:45:43 116.48137 39.9882
05-Feb-2008 08:49:00 116.46636 39.99371
05-Feb-2008 08:54:01 116.4643 39.99168
05-Feb-2008 08:55:47 116.46325 39.98443
05-Feb-2008 08:59:03 116.47166 39.97892
05-Feb-2008 09:00:48 116.46408 39.97656
05-Feb-2008 09:04:05 116.46282 39.98476
05-Feb-2008 09:05:50 116.46633 39.99004
05-Feb-2008 09:10:52 116.46065 39.98612
05-Feb-2008 09:10:52 116.46065 39.98612
05-Feb-2008 09:14:08 116.46065 39.98612
05-Feb-2008 09:15:53 116.46065 39.98612
05-Feb-2008 09:19:10 116.46065 39.98612
05-Feb-2008 09:20:55 116.46065 39.98612
05-Feb-2008 09:24:11 116.46249 39.98494
05-Feb-2008 09:25:57 116.46754 39.98175
05-Feb-2008 09:34:39 116.43547 39.95852
05-Feb-2008 09:35:59 116.42726 39.95823
05-Feb-2008 09:39:15 116.41028 39.95787
05-Feb-2008 09:41:01 116.40322 39.95777
05-Feb-2008 09:44:17 116.4018 39.95085
05-Feb-2008 09:46:02 116.40207 39.94267
05-Feb-2008 09:49:19 116.39025 39.93952
05-Feb-2008 09:51:04 116.38769 39.94507
05-Feb-2008 09:54:20 116.37331 39.95045
05-Feb-2008 09:54:20 116.37331 39.95045
05-Feb-2008 09:56:06 116.37398 39.9641
05-Feb-2008 09:59:22 116.37328 39.97726
05-Feb-2008 10:01:07 116.36906 39.9792
05-Feb-2008 10:04:24 116.36352 39.97538
05-Feb-2008 10:06:09 116.35316 39.97531
05-Feb-2008 10:09:25 116.33701 39.97515
05-Feb-2008 10:11:11 116.32734 39.97931
05-Feb-2008 10:14:27 116.31479 39.97975
05-Feb-2008 10:16:12 116.31857 39.97976
05-Feb-2008 10:19:14 116.32478 39.97968
05-Feb-2008 10:40:38 116.33072 39.97506
05-Feb-2008 10:41:26 116.33876 39.97504
05-Feb-2008 10:45:40 116.34878 39.95483
05-Feb-2008 10:46:28 116.34983 39.94841
05-Feb-2008 10:50:41 116.34924 39.93171
05-Feb-2008 10:51:29 116.34923 39.9317
05-Feb-2008 10:55:43 116.34996 39.91799
05-Feb-2008 10:56:31 116.34997 39.91794
05-Feb-2008 11:00:45 116.3466 39.91167
05-Feb-2008 11:01:33 116.34644 39.9075
05-Feb-2008 11:05:46 116.34522 39.89989
05-Feb-2008 11:06:34 116.34014 39.90098
05-Feb-2008 11:10:48 116.33171 39.90535
05-Feb-2008 11:11:36 116.33382 39.90588
05-Feb-2008 11:11:36 116.33382 39.90588
05-Feb-2008 11:15:50 116.33687 39.90178
05-Feb-2008 11:16:38 116.34077 39.90028
05-Feb-2008 11:19:33 116.34219 39.89764
05-Feb-2008 11:30:59 116.33794 39.88856
05-Feb-2008 11:30:59 116.33794 39.88856
05-Feb-2008 11:32:47 116.33645 39.88792
05-Feb-2008 11:36:00 116.3285 39.88337
05-Feb-2008 11:37:49 116.32057 39.88349
05-Feb-2008 11:58:19 116.37688 39.87746
05-Feb-2008 12:01:25 116.37463 39.8701
05-Feb-2008 12:03:20 116.36855 39.86964
05-Feb-2008 12:06:27 116.34161 39.86688
05-Feb-2008 12:08:22 116.34096 39.85509
05-Feb-2008 12:11:28 116.339 39.8314
05-Feb-2008 12:13:24 116.33363 39.82525
05-Feb-2008 12:16:43 116.32689 39.8213
05-Feb-2008 19:11:55 116.33664 39.8247
05-Feb-2008 19:12:07 116.33785 39.82466
05-Feb-2008 19:16:57 116.34003 39.83714
05-Feb-2008 19:17:09 116.34003 39.83849
05-Feb-2008 19:22:12 116.35425 39.84449
05-Feb-2008 19:27:12 116.35787 39.84444
05-Feb-2008 19:54:25 116.35879 39.84366
05-Feb-2008 19:55:13 116.35878 39.83988
05-Feb-2008 19:59:27 116.34233 39.83014
05-Feb-2008 20:00:15 116.33937 39.83208
05-Feb-2008 20:30:34 116.3312 39.82172
05-Feb-2008 20:33:11 116.3383 39.82119
05-Feb-2008 20:35:36 116.34636 39.82947
05-Feb-2008 20:38:13 116.35295 39.83841
05-Feb-2008 20:40:37 116.35839 39.84447
05-Feb-2008 20:43:14 116.36398 39.84459
05-Feb-2008 20:45:39 116.35888 39.84878
05-Feb-2008 20:48:16 116.35845 39.86144
