Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:52:03 116.69535 40.00917
04-Feb-2008 03:58:03 116.69533 40.00915
04-Feb-2008 04:04:03 116.69528 40.00913
04-Feb-2008 04:10:03 116.69532 40.00908
04-Feb-2008 04:16:03 116.69533 40.00913
04-Feb-2008 04:22:03 116.69523 40.00915
04-Feb-2008 04:28:03 116.69525 40.00912
04-Feb-2008 04:34:03 116.69538 40.00898
04-Feb-2008 04:40:03 116.69533 40.00903
04-Feb-2008 04:46:03 116.69535 40.00913
04-Feb-2008 04:52:03 116.69523 40.00913
04-Feb-2008 04:58:03 116.69515 40.00923
04-Feb-2008 05:04:03 116.69538 40.00913
04-Feb-2008 05:04:03 116.69538 40.00913
04-Feb-2008 05:10:03 116.6953 40.0092
04-Feb-2008 05:16:03 116.69535 40.00917
04-Feb-2008 05:22:03 116.69537 40.00917
04-Feb-2008 05:28:03 116.69533 40.00915
04-Feb-2008 05:28:03 116.69533 40.00915
04-Feb-2008 05:34:03 116.69533 40.00917
04-Feb-2008 05:46:03 116.6953 40.00915
04-Feb-2008 05:52:03 116.69528 40.00915
04-Feb-2008 05:58:03 116.69527 40.00917
04-Feb-2008 06:04:03 116.69532 40.00917
04-Feb-2008 06:10:03 116.6954 40.00913
04-Feb-2008 06:16:03 116.69543 40.00913
04-Feb-2008 06:22:03 116.6953 40.00918
04-Feb-2008 06:28:03 116.69535 40.00918
04-Feb-2008 06:34:03 116.69537 40.00915
04-Feb-2008 06:40:03 116.6954 40.00915
04-Feb-2008 06:46:03 116.69515 40.0092
04-Feb-2008 06:52:03 116.69525 40.00915
04-Feb-2008 06:58:03 116.69523 40.00917
04-Feb-2008 07:04:03 116.69528 40.00918
04-Feb-2008 07:10:03 116.6953 40.00917
04-Feb-2008 07:16:03 116.69527 40.00928
04-Feb-2008 07:22:03 116.69657 40.00818
04-Feb-2008 07:28:03 116.69533 40.00917
04-Feb-2008 07:34:03 116.69528 40.00917
04-Feb-2008 07:40:03 116.69532 40.00915
04-Feb-2008 07:46:03 116.69527 40.00917
04-Feb-2008 07:52:03 116.69533 40.00918
04-Feb-2008 07:58:03 116.69533 40.0092
04-Feb-2008 07:58:03 116.69533 40.0092
04-Feb-2008 08:04:03 116.69532 40.0092
04-Feb-2008 08:10:03 116.69532 40.00915
04-Feb-2008 08:16:03 116.6953 40.0091
04-Feb-2008 08:44:50 116.69543 40.00917
04-Feb-2008 09:09:28 116.69582 39.99792
04-Feb-2008 10:31:03 116.69583 39.99787
04-Feb-2008 10:37:03 116.67907 39.9853
04-Feb-2008 10:43:03 116.62448 39.98672
04-Feb-2008 10:49:03 116.57188 39.97715
04-Feb-2008 10:55:03 116.53508 39.9711
04-Feb-2008 11:06:11 116.50773 39.97403
04-Feb-2008 11:12:14 116.4846 39.97073
04-Feb-2008 11:18:22 116.46562 39.97003
04-Feb-2008 11:30:22 116.3473 39.98242
04-Feb-2008 11:36:22 116.34998 39.94822
04-Feb-2008 11:42:22 116.35203 39.9388
04-Feb-2008 12:35:58 116.36508 39.94693
04-Feb-2008 12:41:58 116.38527 39.94745
04-Feb-2008 12:48:42 116.3998 39.9476
04-Feb-2008 12:54:42 116.41298 39.94788
04-Feb-2008 13:00:42 116.46185 39.96857
04-Feb-2008 13:06:42 116.48215 39.97218
04-Feb-2008 13:12:42 116.50252 39.9712
04-Feb-2008 13:26:53 116.50815 39.97435
04-Feb-2008 13:32:53 116.5483 39.96958
04-Feb-2008 13:38:53 116.5839 39.97743
04-Feb-2008 13:44:53 116.63468 39.98622
04-Feb-2008 13:50:53 116.61865 40.01535
04-Feb-2008 13:50:53 116.61865 40.01535
04-Feb-2008 13:57:20 116.6078 40.03008
04-Feb-2008 14:03:20 116.64135 40.01723
04-Feb-2008 14:09:22 115.46584 38.74031
04-Feb-2008 14:09:22 115.46584 38.74031
04-Feb-2008 14:15:20 116.6933 39.99767
04-Feb-2008 14:43:35 116.69585 39.99792
04-Feb-2008 17:00:13 116.69155 39.99818
05-Feb-2008 01:49:01 116.69585 39.99812
05-Feb-2008 01:49:29 116.69585 39.99812
05-Feb-2008 03:09:33 116.6959 39.9981
05-Feb-2008 03:09:43 116.6959 39.9981
05-Feb-2008 04:38:03 116.69598 39.99803
05-Feb-2008 07:48:09 116.67125 39.98527
05-Feb-2008 07:54:09 116.60023 39.97978
05-Feb-2008 08:00:09 116.54115 39.96915
05-Feb-2008 08:06:09 116.51455 39.9401
05-Feb-2008 08:12:09 116.49473 39.92182
05-Feb-2008 08:18:09 116.46013 39.90707
05-Feb-2008 08:24:09 116.44385 39.8584
05-Feb-2008 08:30:09 116.39612 39.85585
05-Feb-2008 08:36:18 116.3933 39.86422
05-Feb-2008 08:45:27 116.39288 39.8573
05-Feb-2008 08:51:27 116.3854 39.86017
05-Feb-2008 08:51:27 116.3854 39.86017
05-Feb-2008 08:58:55 116.3959 39.86437
05-Feb-2008 09:04:55 116.39242 39.88455
05-Feb-2008 09:10:55 116.35863 39.88803
05-Feb-2008 09:17:04 116.34697 39.89482
05-Feb-2008 09:23:04 116.5933 39.82462
05-Feb-2008 09:38:34 116.40872 39.91683
05-Feb-2008 09:44:34 116.40995 39.90178
05-Feb-2008 09:44:34 116.40995 39.90178
05-Feb-2008 09:55:35 116.42175 39.90345
05-Feb-2008 10:00:00 116.4139 39.89937
05-Feb-2008 10:06:00 116.40098 39.9
05-Feb-2008 10:12:00 116.40072 39.90705
05-Feb-2008 10:18:00 116.41857 39.90432
05-Feb-2008 10:25:13 116.42792 39.907
05-Feb-2008 10:31:13 116.43073 39.91688
05-Feb-2008 10:37:13 116.43772 39.91645
05-Feb-2008 10:45:28 116.4319 39.91682
05-Feb-2008 10:51:28 116.43988 39.92362
05-Feb-2008 10:57:28 116.43385 39.91198
05-Feb-2008 11:09:12 116.43165 39.91705
05-Feb-2008 11:15:12 116.43492 39.91045
05-Feb-2008 11:21:12 116.43135 39.90735
05-Feb-2008 11:28:05 116.44285 39.90702
05-Feb-2008 11:38:35 116.45245 39.9065
05-Feb-2008 11:44:35 116.45363 39.90083
05-Feb-2008 11:50:35 116.43577 39.85778
05-Feb-2008 11:56:58 116.45695 39.86582
05-Feb-2008 12:02:58 116.4619 39.8832
05-Feb-2008 12:17:36 116.456 39.89233
05-Feb-2008 12:23:36 116.4424 39.89252
05-Feb-2008 12:29:36 116.44158 39.89945
05-Feb-2008 12:39:12 116.45315 39.89238
05-Feb-2008 12:45:56 116.45013 39.88348
05-Feb-2008 12:51:56 116.43993 39.88042
05-Feb-2008 12:57:56 116.4246 39.89532
05-Feb-2008 13:03:58 116.4155 39.9011
05-Feb-2008 13:11:19 116.42202 39.90337
05-Feb-2008 13:17:19 116.42958 39.90705
05-Feb-2008 13:17:19 116.42958 39.90705
05-Feb-2008 13:17:19 116.42958 39.90705
05-Feb-2008 13:17:19 116.42958 39.90705
05-Feb-2008 13:23:19 116.41565 39.94772
05-Feb-2008 13:29:19 116.35753 39.94473
05-Feb-2008 13:35:19 116.34145 39.9486
05-Feb-2008 13:41:19 116.34622 39.93908
05-Feb-2008 13:47:19 116.37475 39.94747
05-Feb-2008 13:53:19 116.42763 39.93672
05-Feb-2008 13:59:19 116.4295 39.90768
05-Feb-2008 14:09:12 116.42133 39.9032
05-Feb-2008 14:41:46 116.42205 39.90347
05-Feb-2008 14:53:46 116.4733 39.90547
05-Feb-2008 14:59:46 116.46182 39.90695
05-Feb-2008 15:05:46 116.45435 39.90792
05-Feb-2008 15:14:33 116.45287 39.90642
05-Feb-2008 15:20:33 116.45552 39.92352
05-Feb-2008 15:26:33 116.47178 39.95307
05-Feb-2008 15:32:33 116.4792 39.97213
05-Feb-2008 15:32:33 116.4792 39.97213
05-Feb-2008 15:38:33 116.48328 39.95757
05-Feb-2008 15:44:33 116.45533 39.94735
05-Feb-2008 15:50:54 116.44942 39.9272
05-Feb-2008 15:58:39 116.44762 39.93225
05-Feb-2008 16:04:39 116.45797 39.92167
05-Feb-2008 16:10:39 116.47428 39.9141
05-Feb-2008 16:16:45 116.5011 39.91458
05-Feb-2008 16:22:45 116.50795 39.91488
05-Feb-2008 16:28:51 116.52725 39.9155
05-Feb-2008 16:34:51 116.55417 39.9149
05-Feb-2008 16:40:51 116.587 39.91065
05-Feb-2008 16:46:51 116.5937 39.91305
05-Feb-2008 16:52:51 116.61855 39.91278
05-Feb-2008 16:58:51 116.65207 39.92793
05-Feb-2008 17:04:51 116.67177 39.98137
05-Feb-2008 17:10:51 116.68492 39.9907
05-Feb-2008 17:21:15 116.69817 40.00813
05-Feb-2008 17:27:15 116.68428 39.98532
05-Feb-2008 17:33:15 116.63865 39.9855
05-Feb-2008 17:39:15 116.58765 39.9774
05-Feb-2008 17:47:08 116.57252 40.0006
05-Feb-2008 17:53:08 116.55777 39.97267
05-Feb-2008 17:59:08 116.54118 39.95598
05-Feb-2008 18:05:08 116.50745 39.93815
05-Feb-2008 18:17:17 116.46693 39.92882
05-Feb-2008 18:23:17 116.47178 39.91273
05-Feb-2008 18:29:17 116.46823 39.90567
05-Feb-2008 18:35:17 116.45493 39.88108
05-Feb-2008 18:42:06 116.4706 39.8699
05-Feb-2008 18:48:12 116.456 39.8701
05-Feb-2008 18:54:12 116.43867 39.87392
05-Feb-2008 19:00:12 116.41618 39.8991
05-Feb-2008 19:14:24 116.42182 39.90353
05-Feb-2008 19:20:24 116.42987 39.90473
05-Feb-2008 19:32:24 116.43512 39.96515
05-Feb-2008 19:38:24 116.44532 40.00667
05-Feb-2008 19:44:24 116.43208 40.01143
05-Feb-2008 19:50:24 116.41003 40.00157
05-Feb-2008 19:56:24 116.41685 39.99743
05-Feb-2008 20:02:24 116.43245 39.98752
05-Feb-2008 20:02:24 116.43245 39.98752
05-Feb-2008 20:08:24 116.48367 39.94825
05-Feb-2008 20:14:24 116.4914 39.93353
05-Feb-2008 20:20:24 116.51135 39.92207
05-Feb-2008 20:26:24 116.49948 39.92188
05-Feb-2008 20:32:44 116.47253 39.92697
05-Feb-2008 20:38:44 116.44527 39.92168
05-Feb-2008 20:44:44 116.42763 39.92353
05-Feb-2008 20:50:48 116.40798 39.91438
05-Feb-2008 20:56:48 116.39432 39.9064
05-Feb-2008 21:14:59 116.33748 39.90577
05-Feb-2008 21:20:59 116.33835 39.92142
05-Feb-2008 21:26:59 116.32503 39.92682
05-Feb-2008 21:32:59 116.3538 39.92122
05-Feb-2008 21:53:26 116.38828 39.89162
05-Feb-2008 21:59:27 116.39998 39.89937
05-Feb-2008 22:05:27 116.40702 39.91072
05-Feb-2008 22:11:30 116.39637 39.92178
05-Feb-2008 22:17:33 116.39457 39.93938
05-Feb-2008 22:23:33 116.4236 39.93965
05-Feb-2008 22:29:35 116.45667 39.94252
05-Feb-2008 22:35:35 116.4705 39.9323
05-Feb-2008 22:41:35 116.4762 39.93237
05-Feb-2008 22:47:35 116.5072 39.93803
05-Feb-2008 22:47:35 116.5072 39.93803
05-Feb-2008 22:53:35 116.53505 39.96463
05-Feb-2008 22:59:35 116.5246 39.97677
05-Feb-2008 23:05:35 116.50445 39.98737
05-Feb-2008 23:11:35 116.54193 39.9737
05-Feb-2008 23:17:35 116.58628 39.97747
05-Feb-2008 23:32:29 116.65398 39.98523
05-Feb-2008 23:38:29 116.68442 39.98977
05-Feb-2008 23:44:30 116.68513 40.0049
05-Feb-2008 23:46:46 116.69903 40.0055
06-Feb-2008 00:12:19 116.69855 40.00783
06-Feb-2008 01:48:38 116.69875 40.00818
06-Feb-2008 04:33:40 116.69545 40.00898
06-Feb-2008 06:56:59 116.69537 40.00917
06-Feb-2008 07:03:07 116.69595 40.00808
06-Feb-2008 07:41:59 116.69552 40.00915
06-Feb-2008 07:47:59 116.67703 39.98537
06-Feb-2008 07:53:59 116.60998 39.9844
06-Feb-2008 07:59:59 116.56472 39.97168
06-Feb-2008 08:05:59 116.53875 39.94037
06-Feb-2008 08:11:59 116.51115 39.92375
06-Feb-2008 08:17:59 116.4709 39.90702
06-Feb-2008 08:17:59 116.4709 39.90702
06-Feb-2008 08:23:59 116.40383 39.9067
06-Feb-2008 08:35:59 116.30437 39.89937
06-Feb-2008 08:41:59 116.31362 39.89508
06-Feb-2008 08:47:59 116.31362 39.89508
06-Feb-2008 08:53:59 116.31362 39.89508
06-Feb-2008 08:59:59 116.31362 39.89508
06-Feb-2008 09:05:59 116.27925 39.89582
06-Feb-2008 09:11:59 116.26882 39.94565
06-Feb-2008 09:17:59 116.25515 39.97222
06-Feb-2008 09:35:59 116.27108 39.96538
06-Feb-2008 09:41:59 117.2882 40.05493
06-Feb-2008 09:47:59 117.2882 40.05493
06-Feb-2008 09:53:59 117.2882 40.05493
06-Feb-2008 09:59:59 117.2882 40.05493
06-Feb-2008 10:02:14 116.34033 39.89073
06-Feb-2008 10:20:56 116.40533 39.8995
06-Feb-2008 10:26:56 116.41822 39.90547
06-Feb-2008 10:51:37 116.4182 39.90692
06-Feb-2008 10:57:37 116.39712 39.89935
06-Feb-2008 11:03:37 116.35568 39.89818
06-Feb-2008 11:09:42 116.28908 39.8959
06-Feb-2008 11:15:42 116.27492 39.8727
06-Feb-2008 11:21:42 116.28883 39.87852
06-Feb-2008 11:21:42 116.28883 39.87852
06-Feb-2008 11:27:42 116.29063 39.87787
06-Feb-2008 11:39:42 116.33627 39.89613
06-Feb-2008 11:45:42 116.35378 39.86453
06-Feb-2008 11:51:42 116.35837 39.85975
06-Feb-2008 11:57:42 116.33953 39.83285
06-Feb-2008 12:03:42 116.3322 39.7964
06-Feb-2008 12:09:42 116.33792 39.78897
06-Feb-2008 12:15:42 116.3391 39.80943
06-Feb-2008 12:22:41 116.35295 39.84452
06-Feb-2008 12:28:41 116.37035 39.8492
06-Feb-2008 12:34:55 116.37058 39.84855
06-Feb-2008 12:40:56 116.35838 39.8573
06-Feb-2008 12:47:23 116.35835 39.8651
06-Feb-2008 12:54:13 116.35817 39.86745
06-Feb-2008 13:00:13 116.3482 39.89693
06-Feb-2008 13:06:13 116.3454 39.92537
06-Feb-2008 13:12:13 116.3454 39.92537
06-Feb-2008 13:18:13 116.3516 39.90873
06-Feb-2008 13:24:13 116.36715 39.91332
06-Feb-2008 13:30:23 116.3487 39.8999
06-Feb-2008 13:36:23 116.35032 39.91208
06-Feb-2008 13:54:23 116.4117 39.90613
06-Feb-2008 14:00:23 116.4385 39.88788
06-Feb-2008 14:07:14 116.43563 39.8623
06-Feb-2008 14:13:14 116.43843 39.88905
06-Feb-2008 14:19:33 116.42887 39.92367
06-Feb-2008 14:25:33 116.411 39.93235
06-Feb-2008 14:36:05 116.41093 39.93423
06-Feb-2008 14:54:25 116.49332 39.97055
06-Feb-2008 15:00:25 116.54262 39.96973
06-Feb-2008 15:06:25 116.57943 39.94747
06-Feb-2008 15:12:25 116.58527 39.9159
06-Feb-2008 15:18:25 116.59487 39.90848
06-Feb-2008 15:18:25 116.59487 39.90848
06-Feb-2008 15:24:44 116.63807 39.90597
06-Feb-2008 15:30:44 116.64295 39.92108
06-Feb-2008 15:36:44 116.63662 39.91773
06-Feb-2008 15:42:44 116.64483 39.92025
06-Feb-2008 15:48:44 116.65472 39.95348
06-Feb-2008 15:55:14 116.67253 39.9846
06-Feb-2008 16:09:00 116.69655 40.00853
06-Feb-2008 16:24:00 116.69538 40.00915
06-Feb-2008 16:30:02 116.69157 39.9979
06-Feb-2008 16:36:11 116.68812 39.9854
06-Feb-2008 16:42:11 116.64273 39.9848
06-Feb-2008 16:48:11 116.58778 39.97757
06-Feb-2008 16:54:11 116.5413 39.9673
06-Feb-2008 17:00:11 116.51747 39.94037
06-Feb-2008 17:06:11 116.4839 39.94722
06-Feb-2008 17:12:25 116.4733 39.97512
06-Feb-2008 17:18:25 116.46193 39.99395
06-Feb-2008 17:24:25 116.45195 39.99578
06-Feb-2008 17:30:25 116.43448 39.98527
06-Feb-2008 17:36:25 116.41628 39.96793
06-Feb-2008 17:44:55 116.4386 39.95972
06-Feb-2008 17:50:55 116.42893 39.94343
06-Feb-2008 17:56:55 116.42943 39.94808
06-Feb-2008 18:02:55 116.4717 39.96438
06-Feb-2008 18:08:55 116.48365 39.90863
06-Feb-2008 18:14:55 116.47788 39.87672
06-Feb-2008 18:20:55 116.44788 39.88322
06-Feb-2008 18:26:55 116.4215 39.89297
06-Feb-2008 18:26:55 116.4215 39.89297
06-Feb-2008 18:33:03 116.41435 39.90023
06-Feb-2008 18:39:03 116.42055 39.91272
06-Feb-2008 18:45:03 116.41103 39.90067
06-Feb-2008 18:51:03 116.40953 39.90368
06-Feb-2008 18:57:03 116.46143 39.90347
06-Feb-2008 19:03:03 116.48378 39.95012
06-Feb-2008 19:09:03 116.4713 39.97183
06-Feb-2008 19:21:03 116.4399 39.96098
06-Feb-2008 19:27:03 116.42645 39.9503
06-Feb-2008 19:33:03 116.42907 39.92283
06-Feb-2008 19:39:03 116.43493 39.91912
06-Feb-2008 19:45:03 116.42058 39.91242
06-Feb-2008 19:51:03 116.44183 39.90225
06-Feb-2008 19:57:03 116.48378 39.9305
06-Feb-2008 20:03:03 116.47513 39.97245
06-Feb-2008 20:09:13 116.48743 39.96017
06-Feb-2008 20:15:15 116.48925 39.96167
06-Feb-2008 20:21:20 116.48375 39.97882
06-Feb-2008 20:27:26 116.4835 39.97928
06-Feb-2008 20:33:26 116.48162 39.95683
06-Feb-2008 20:40:16 116.46282 39.94322
06-Feb-2008 20:47:02 116.44448 39.93997
06-Feb-2008 20:53:02 116.41172 39.94795
06-Feb-2008 21:17:02 116.32952 39.90652
06-Feb-2008 21:24:46 116.33863 39.92002
06-Feb-2008 21:30:46 116.347 39.92107
06-Feb-2008 21:36:46 116.34862 39.96275
06-Feb-2008 22:00:46 116.4023 39.94032
06-Feb-2008 22:06:46 116.45507 39.96258
06-Feb-2008 22:12:46 116.45673 39.99327
06-Feb-2008 22:18:46 116.46147 39.98562
06-Feb-2008 22:24:46 116.4756 39.9619
06-Feb-2008 22:30:46 116.46577 39.90703
06-Feb-2008 22:36:46 116.44082 39.85767
06-Feb-2008 22:42:46 116.39498 39.86425
06-Feb-2008 22:48:46 116.499 39.8273
06-Feb-2008 22:54:46 116.31327 39.81797
06-Feb-2008 23:00:46 116.79352 39.78755
06-Feb-2008 23:06:46 116.7891 39.7981
06-Feb-2008 23:12:46 116.51598 39.86597
06-Feb-2008 23:18:46 116.51107 39.8128
06-Feb-2008 23:24:46 116.45223 39.87625
06-Feb-2008 23:30:46 116.46728 39.79647
06-Feb-2008 23:36:46 116.42457 39.83882
06-Feb-2008 23:42:46 116.49613 39.80827
06-Feb-2008 23:48:54 116.47225 39.8846
06-Feb-2008 23:54:54 116.47483 39.87647
07-Feb-2008 00:00:54 116.4426 39.86463
07-Feb-2008 00:06:54 116.45588 39.92372
07-Feb-2008 00:12:54 116.35558 39.72013
07-Feb-2008 00:18:54 116.37617 39.95098
07-Feb-2008 00:24:54 116.28702 40.01703
07-Feb-2008 00:30:54 116.32067 39.9625
07-Feb-2008 00:36:54 116.33423 39.95735
07-Feb-2008 01:18:54 116.26707 40.01977
07-Feb-2008 01:24:54 116.26707 40.01977
07-Feb-2008 01:31:48 116.42557 39.95455
07-Feb-2008 01:37:48 116.42492 39.89785
07-Feb-2008 01:43:48 116.44032 39.9014
07-Feb-2008 01:49:48 116.4232 39.98853
07-Feb-2008 01:55:48 116.40153 40.0443
07-Feb-2008 02:13:48 116.43027 39.98383
07-Feb-2008 02:19:48 116.45537 39.95285
07-Feb-2008 02:31:48 116.47735 39.94277
07-Feb-2008 02:37:48 116.51553 39.85535
07-Feb-2008 02:43:48 116.5497 39.85573
07-Feb-2008 02:49:48 116.51097 39.83143
07-Feb-2008 02:55:48 116.51077 39.8218
07-Feb-2008 03:01:50 116.49947 39.79937
07-Feb-2008 03:07:50 116.50672 39.80803
07-Feb-2008 03:13:50 116.53367 39.82827
07-Feb-2008 03:13:50 116.53367 39.82827
07-Feb-2008 03:19:50 116.47855 39.84682
07-Feb-2008 03:25:50 116.48382 39.90982
07-Feb-2008 03:31:50 116.4656 39.96863
07-Feb-2008 03:37:50 116.47272 39.99793
07-Feb-2008 03:43:50 116.47028 39.98715
07-Feb-2008 03:49:50 116.48945 39.9706
07-Feb-2008 03:55:50 116.54217 39.97375
07-Feb-2008 04:01:50 116.59178 39.97815
07-Feb-2008 04:08:25 116.67198 39.98513
07-Feb-2008 11:07:38 116.69547 40.00913
07-Feb-2008 11:23:44 116.69758 40.00642
07-Feb-2008 11:42:04 116.65025 39.98452
07-Feb-2008 11:54:18 116.6845 39.9853
07-Feb-2008 12:00:18 116.6983 40.00533
07-Feb-2008 12:06:57 116.69815 40.00553
07-Feb-2008 12:17:57 116.69838 40.00535
07-Feb-2008 13:07:14 116.69533 40.00923
07-Feb-2008 16:24:17 116.69547 40.00913
