Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:54:33 116.48377 39.96687
03-Feb-2008 14:00:40 116.48265 39.97448
03-Feb-2008 14:02:19 116.48371 39.97486
03-Feb-2008 14:09:20 116.50161 39.97209
03-Feb-2008 14:19:20 116.48355 39.98641
03-Feb-2008 14:24:20 116.47216 39.97929
03-Feb-2008 14:24:20 116.47216 39.97929
03-Feb-2008 14:26:45 116.46688 39.98236
03-Feb-2008 14:29:20 116.4602 39.97719
03-Feb-2008 14:34:20 116.45956 39.97661
03-Feb-2008 14:39:20 116.45942 39.97652
03-Feb-2008 14:44:20 116.45947 39.97655
03-Feb-2008 14:49:20 116.45902 39.9768
03-Feb-2008 14:54:20 116.45862 39.97724
03-Feb-2008 14:59:20 116.45867 39.97739
03-Feb-2008 15:04:20 116.45847 39.97706
03-Feb-2008 15:07:30 116.45806 39.97596
03-Feb-2008 15:12:30 116.45329 39.96207
03-Feb-2008 15:17:30 116.43965 39.94922
03-Feb-2008 15:17:30 116.43965 39.94922
03-Feb-2008 15:20:53 116.44887 39.9475
03-Feb-2008 15:25:53 116.44917 39.93317
03-Feb-2008 15:30:53 116.44418 39.92522
03-Feb-2008 15:35:53 116.43264 39.92283
03-Feb-2008 15:38:00 116.43183 39.92288
03-Feb-2008 15:43:00 116.41973 39.93412
03-Feb-2008 15:43:14 116.41977 39.93496
03-Feb-2008 15:48:13 116.42092 39.93501
03-Feb-2008 15:49:50 116.41961 39.93353
03-Feb-2008 15:53:13 116.42004 39.92422
03-Feb-2008 15:56:07 116.41216 39.92293
03-Feb-2008 15:56:07 116.41216 39.92293
03-Feb-2008 16:01:07 116.40835 39.91401
03-Feb-2008 16:06:07 116.40768 39.9097
03-Feb-2008 16:11:07 116.40537 39.9089
03-Feb-2008 16:13:48 116.40756 39.90218
03-Feb-2008 16:16:07 116.40561 39.9011
03-Feb-2008 16:21:07 116.38615 39.89894
03-Feb-2008 16:26:07 116.36239 39.89817
03-Feb-2008 16:31:07 116.33596 39.89629
03-Feb-2008 16:35:43 116.31531 39.90424
03-Feb-2008 16:40:43 116.32923 39.90924
03-Feb-2008 16:48:02 116.34553 39.91708
03-Feb-2008 16:53:02 116.34699 39.9138
03-Feb-2008 16:58:02 116.34651 39.9033
03-Feb-2008 17:03:02 116.3399 39.89747
03-Feb-2008 17:03:53 116.33971 39.89667
03-Feb-2008 17:03:53 116.33971 39.89667
03-Feb-2008 17:08:53 116.3362 39.90077
03-Feb-2008 17:13:53 116.33887 39.91206
03-Feb-2008 17:15:57 116.34353 39.91264
03-Feb-2008 17:20:57 116.35151 39.91249
03-Feb-2008 17:25:57 116.35932 39.91299
03-Feb-2008 17:30:57 116.3757 39.91656
03-Feb-2008 17:35:57 116.39247 39.92192
03-Feb-2008 17:40:57 116.41841 39.92297
03-Feb-2008 17:44:33 116.42479 39.92073
03-Feb-2008 17:45:57 116.42808 39.92273
03-Feb-2008 17:55:57 116.45451 39.91785
03-Feb-2008 18:00:57 116.47119 39.9143
03-Feb-2008 18:05:57 116.48252 39.90529
03-Feb-2008 18:10:56 116.48691 39.89396
03-Feb-2008 18:15:03 116.47486 39.89928
03-Feb-2008 18:20:02 116.47553 39.90673
03-Feb-2008 18:25:02 116.46336 39.90754
03-Feb-2008 18:27:48 116.4657 39.90854
03-Feb-2008 18:32:48 116.47125 39.91243
03-Feb-2008 18:37:48 116.48767 39.91411
03-Feb-2008 18:38:30 116.48761 39.91404
03-Feb-2008 18:43:30 116.50087 39.9148
03-Feb-2008 18:45:32 116.49603 39.91467
03-Feb-2008 18:50:33 116.48357 39.90265
03-Feb-2008 18:55:32 116.48329 39.88717
03-Feb-2008 18:58:17 116.48333 39.87706
03-Feb-2008 19:03:17 116.48322 39.87649
03-Feb-2008 19:04:33 116.48314 39.87541
03-Feb-2008 19:04:33 116.48314 39.87541
03-Feb-2008 19:09:33 116.4713 39.88665
03-Feb-2008 19:09:33 116.4713 39.88665
03-Feb-2008 19:14:33 116.45565 39.89323
03-Feb-2008 19:19:33 116.44424 39.90712
03-Feb-2008 19:24:33 116.41069 39.90694
03-Feb-2008 19:29:33 116.40648 39.90798
03-Feb-2008 19:34:32 116.4059 39.90684
03-Feb-2008 19:39:32 116.4024 39.90676
03-Feb-2008 19:44:32 116.40034 39.91676
03-Feb-2008 19:49:32 116.39447 39.92214
03-Feb-2008 19:54:32 116.38295 39.92095
03-Feb-2008 19:59:32 116.3824 39.92114
03-Feb-2008 20:04:32 116.37804 39.92119
03-Feb-2008 20:09:32 116.37223 39.91329
03-Feb-2008 20:14:32 116.36027 39.91288
03-Feb-2008 20:17:15 116.36098 39.90883
03-Feb-2008 20:19:32 116.35669 39.91085
03-Feb-2008 20:24:32 116.35864 39.91643
03-Feb-2008 20:29:32 116.34919 39.9224
03-Feb-2008 20:34:32 116.33912 39.92209
03-Feb-2008 20:39:32 116.32621 39.92186
03-Feb-2008 20:44:32 116.31567 39.92249
03-Feb-2008 20:46:38 116.30624 39.9231
03-Feb-2008 20:54:32 116.33668 39.96632
03-Feb-2008 20:59:32 116.40041 39.9675
03-Feb-2008 21:00:50 116.40495 39.96727
03-Feb-2008 21:04:32 116.41163 39.96688
03-Feb-2008 21:09:38 116.32957 39.95363
03-Feb-2008 21:09:39 116.32957 39.95363
03-Feb-2008 21:14:32 116.43854 39.95685
03-Feb-2008 21:14:40 116.43866 39.95676
03-Feb-2008 21:19:40 116.45284 39.95247
03-Feb-2008 21:24:40 116.44896 39.94968
03-Feb-2008 21:29:40 116.44497 39.95223
03-Feb-2008 21:29:40 116.44497 39.95223
03-Feb-2008 21:34:40 116.44497 39.95228
03-Feb-2008 21:39:40 116.44501 39.95225
03-Feb-2008 21:44:40 116.44499 39.95224
03-Feb-2008 21:49:40 116.44496 39.95297
03-Feb-2008 21:53:44 116.45985 39.95866
03-Feb-2008 21:53:44 116.45985 39.95866
03-Feb-2008 21:58:44 116.46214 39.97858
03-Feb-2008 22:03:44 116.47267 39.99858
03-Feb-2008 22:04:38 116.47253 39.99894
03-Feb-2008 22:09:38 116.467 39.9974
03-Feb-2008 22:14:38 116.46705 39.99736
03-Feb-2008 22:15:45 116.46825 39.99662
03-Feb-2008 22:20:45 116.47333 39.98017
03-Feb-2008 22:25:45 116.44175 39.95479
03-Feb-2008 22:26:57 116.44058 39.95575
03-Feb-2008 22:31:57 116.44436 39.9548
03-Feb-2008 22:32:15 116.44341 39.9539
03-Feb-2008 22:37:14 116.43822 39.93985
03-Feb-2008 22:37:14 116.43822 39.93985
03-Feb-2008 22:42:15 116.42814 39.92611
03-Feb-2008 22:47:14 116.42069 39.90462
03-Feb-2008 22:49:01 116.42073 39.90474
03-Feb-2008 22:59:01 116.40532 39.90861
03-Feb-2008 23:00:36 116.4068 39.90923
03-Feb-2008 23:05:36 116.42048 39.90716
03-Feb-2008 23:10:36 116.46287 39.90707
03-Feb-2008 23:15:36 116.48022 39.90804
03-Feb-2008 23:15:46 116.48022 39.90804
03-Feb-2008 23:25:36 116.47334 39.89771
03-Feb-2008 23:25:36 116.47334 39.89771
03-Feb-2008 23:25:58 116.47335 39.89771
03-Feb-2008 23:30:58 116.47108 39.89224
03-Feb-2008 23:35:58 116.47127 39.88837
03-Feb-2008 23:39:49 116.47158 39.8892
03-Feb-2008 23:44:49 116.47177 39.9065
03-Feb-2008 23:46:59 116.46498 39.90782
03-Feb-2008 23:49:49 116.46551 39.90741
03-Feb-2008 23:49:49 116.46551 39.90741
03-Feb-2008 23:54:49 116.42254 39.90711
03-Feb-2008 23:59:49 116.39453 39.90642
04-Feb-2008 00:04:49 116.36769 39.90585
04-Feb-2008 00:09:49 116.35018 39.90551
04-Feb-2008 00:14:49 116.33503 39.88855
04-Feb-2008 00:19:11 116.33199 39.88385
04-Feb-2008 00:20:18 116.33146 39.88403
04-Feb-2008 00:25:18 116.32039 39.88825
04-Feb-2008 00:30:18 116.32129 39.90034
04-Feb-2008 00:36:18 116.32941 39.9079
04-Feb-2008 00:41:18 116.35328 39.91235
04-Feb-2008 00:51:18 116.36038 39.91152
04-Feb-2008 00:53:07 116.36619 39.91018
04-Feb-2008 00:58:07 116.36726 39.92247
04-Feb-2008 01:03:07 116.36635 39.94055
04-Feb-2008 01:08:07 116.36395 39.96614
04-Feb-2008 01:12:01 116.33874 39.96661
04-Feb-2008 01:12:01 116.33874 39.96661
04-Feb-2008 01:17:01 116.33736 39.97704
04-Feb-2008 01:22:01 116.31083 39.9786
04-Feb-2008 01:27:01 116.30416 39.98289
04-Feb-2008 01:32:01 116.30339 39.98371
04-Feb-2008 01:37:01 116.30869 39.98084
04-Feb-2008 01:40:32 116.31065 39.98083
04-Feb-2008 01:45:32 116.3268 39.9934
04-Feb-2008 01:50:31 116.33892 40.01623
04-Feb-2008 01:51:08 116.33889 40.01623
04-Feb-2008 01:56:08 116.33372 39.9966
04-Feb-2008 02:01:08 116.33109 39.99012
04-Feb-2008 02:11:08 116.33098 39.99026
04-Feb-2008 02:21:08 116.33091 39.99028
04-Feb-2008 02:26:08 116.33092 39.99032
04-Feb-2008 02:31:08 116.33683 39.99553
04-Feb-2008 02:35:43 116.33375 39.99765
04-Feb-2008 02:40:04 116.34519 40.00471
04-Feb-2008 02:45:01 116.34015 39.9997
04-Feb-2008 02:47:21 116.34491 39.99206
04-Feb-2008 02:52:21 116.33728 39.99182
04-Feb-2008 02:57:21 116.33718 39.99165
04-Feb-2008 03:02:21 116.33721 39.99165
04-Feb-2008 03:07:21 116.33809 39.98135
04-Feb-2008 03:12:21 116.33805 39.9837
04-Feb-2008 03:17:21 116.33803 39.9837
04-Feb-2008 03:22:21 116.33821 39.9836
04-Feb-2008 03:27:21 116.33805 39.98372
04-Feb-2008 03:27:21 116.33805 39.98372
04-Feb-2008 03:32:21 116.33804 39.98353
04-Feb-2008 03:37:21 116.33807 39.98374
04-Feb-2008 03:42:21 116.33805 39.98372
04-Feb-2008 03:47:21 116.33806 39.98371
04-Feb-2008 03:52:21 116.33806 39.9837
04-Feb-2008 03:57:21 116.33807 39.98369
04-Feb-2008 04:02:21 116.33805 39.98372
04-Feb-2008 04:07:21 116.33801 39.98376
04-Feb-2008 04:17:21 116.33808 39.98375
04-Feb-2008 04:22:21 116.33806 39.98371
04-Feb-2008 04:27:21 116.33805 39.9837
04-Feb-2008 04:32:21 116.33805 39.98369
04-Feb-2008 04:37:21 116.33805 39.98369
04-Feb-2008 04:42:21 116.33804 39.98369
04-Feb-2008 04:47:21 116.33804 39.98368
04-Feb-2008 04:52:21 116.33805 39.98368
04-Feb-2008 04:57:21 116.33804 39.98368
04-Feb-2008 05:02:21 116.33804 39.98369
04-Feb-2008 05:07:21 116.33804 39.98369
04-Feb-2008 05:12:21 116.33799 39.98377
04-Feb-2008 05:17:21 116.33799 39.98376
04-Feb-2008 05:22:21 116.33799 39.98376
04-Feb-2008 05:27:21 116.33798 39.98375
04-Feb-2008 05:32:21 116.33796 39.98369
04-Feb-2008 05:37:21 116.33795 39.98366
04-Feb-2008 05:47:21 116.33805 39.98384
04-Feb-2008 05:52:21 116.33792 39.98368
04-Feb-2008 05:52:21 116.33792 39.98368
04-Feb-2008 06:02:21 116.33797 39.98371
04-Feb-2008 06:07:20 116.33764 39.98349
04-Feb-2008 06:12:20 116.33821 39.98378
04-Feb-2008 06:17:20 116.33796 39.98372
04-Feb-2008 06:22:20 116.3379 39.98374
04-Feb-2008 06:27:20 116.33792 39.98373
04-Feb-2008 06:32:20 116.33795 39.98372
04-Feb-2008 06:37:20 116.33797 39.98372
04-Feb-2008 06:42:20 116.33798 39.98371
04-Feb-2008 06:47:20 116.338 39.9837
04-Feb-2008 06:52:20 116.338 39.9837
04-Feb-2008 06:57:20 116.338 39.9837
04-Feb-2008 07:02:20 116.338 39.9837
04-Feb-2008 07:07:20 116.33801 39.9837
04-Feb-2008 07:12:20 116.33801 39.9837
04-Feb-2008 07:17:20 116.33801 39.9837
04-Feb-2008 07:22:20 116.33801 39.9837
04-Feb-2008 07:27:20 116.33801 39.9837
04-Feb-2008 07:37:20 116.33802 39.98371
04-Feb-2008 07:42:20 116.33804 39.98005
04-Feb-2008 07:47:20 116.338 39.98314
04-Feb-2008 07:52:20 116.33675 39.98252
04-Feb-2008 07:57:20 116.33575 39.98189
04-Feb-2008 07:59:21 116.33695 39.98176
04-Feb-2008 08:04:21 116.39001 39.98673
04-Feb-2008 08:09:21 116.46107 39.97134
04-Feb-2008 08:14:21 116.50718 40.00954
04-Feb-2008 08:19:21 116.57346 40.0415
04-Feb-2008 08:24:21 116.58441 40.05514
04-Feb-2008 08:29:21 116.58203 40.07076
04-Feb-2008 08:34:21 116.58664 40.0772
04-Feb-2008 08:36:31 116.5866 40.07872
04-Feb-2008 08:41:31 116.584 40.05616
04-Feb-2008 08:41:31 116.584 40.05616
04-Feb-2008 08:46:31 116.51981 40.01754
04-Feb-2008 08:51:31 116.45722 39.97409
04-Feb-2008 08:56:31 116.44596 39.9705
04-Feb-2008 09:01:31 116.44582 39.97038
04-Feb-2008 09:06:31 116.44576 39.97059
04-Feb-2008 09:11:31 116.44582 39.97051
04-Feb-2008 09:16:31 116.44579 39.97047
04-Feb-2008 09:21:31 116.44549 39.97016
04-Feb-2008 09:26:22 116.44426 39.97056
04-Feb-2008 09:31:21 116.45061 39.9592
04-Feb-2008 09:36:21 116.45552 39.93332
04-Feb-2008 09:41:21 116.45489 39.88808
04-Feb-2008 09:41:38 116.45489 39.88804
04-Feb-2008 09:46:38 116.45553 39.89154
04-Feb-2008 09:51:38 116.47158 39.88988
04-Feb-2008 09:55:18 116.47138 39.88826
04-Feb-2008 10:00:18 116.46304 39.89218
04-Feb-2008 10:01:32 116.46243 39.89325
04-Feb-2008 10:06:32 116.46187 39.8958
04-Feb-2008 10:09:41 116.4665 39.89444
04-Feb-2008 10:14:42 116.45608 39.90209
04-Feb-2008 10:19:41 116.43013 39.90355
04-Feb-2008 10:24:41 116.42792 39.93104
04-Feb-2008 10:29:41 116.40197 39.94992
04-Feb-2008 10:34:41 116.40011 39.96185
04-Feb-2008 10:37:40 116.39959 39.96381
04-Feb-2008 10:42:40 116.39376 39.96206
04-Feb-2008 10:47:40 116.39785 39.96723
04-Feb-2008 10:48:58 116.39856 39.96718
04-Feb-2008 10:53:58 116.40116 39.9739
04-Feb-2008 10:58:57 116.36958 39.96797
04-Feb-2008 10:59:11 116.36957 39.96841
04-Feb-2008 11:04:11 116.37342 39.96657
04-Feb-2008 11:09:11 116.377 39.9666
04-Feb-2008 11:14:11 116.38291 39.96687
04-Feb-2008 11:17:27 116.39643 39.96732
04-Feb-2008 11:22:27 116.43899 39.96001
04-Feb-2008 11:22:44 116.43899 39.96001
04-Feb-2008 11:27:44 116.44044 39.96108
04-Feb-2008 11:32:44 116.44652 39.97095
04-Feb-2008 11:37:44 116.45992 39.96878
04-Feb-2008 11:42:44 116.45998 39.97108
04-Feb-2008 11:47:44 116.45986 39.96878
04-Feb-2008 11:52:44 116.45993 39.96924
04-Feb-2008 11:57:44 116.45959 39.96875
04-Feb-2008 12:02:44 116.45957 39.96876
04-Feb-2008 12:07:44 116.45971 39.96876
04-Feb-2008 12:12:44 116.46012 39.96965
04-Feb-2008 12:17:44 116.4601 39.96963
