Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:06:57 116.46132 39.86837
02-Feb-2008 23:11:57 116.46092 39.86847
02-Feb-2008 23:16:57 116.46121 39.86813
02-Feb-2008 23:21:57 116.46162 39.86837
02-Feb-2008 23:26:57 116.46127 39.86853
02-Feb-2008 23:31:57 116.46146 39.86853
02-Feb-2008 23:36:57 116.46156 39.86837
02-Feb-2008 23:41:57 116.46047 39.86836
02-Feb-2008 23:46:57 116.46082 39.86845
02-Feb-2008 23:51:57 116.46092 39.86849
02-Feb-2008 23:56:57 116.46137 39.86823
03-Feb-2008 00:01:57 116.46133 39.86821
03-Feb-2008 00:11:57 116.46133 39.86821
03-Feb-2008 00:16:57 116.46133 39.86821
03-Feb-2008 00:21:57 116.46111 39.86824
03-Feb-2008 00:26:57 116.46082 39.86847
03-Feb-2008 00:36:57 116.46128 39.8682
03-Feb-2008 00:46:57 116.4612 39.86826
03-Feb-2008 00:51:57 116.46132 39.86833
03-Feb-2008 00:56:57 116.46125 39.86829
03-Feb-2008 01:01:57 116.46118 39.86828
03-Feb-2008 01:01:57 116.46118 39.86828
03-Feb-2008 01:06:57 116.46119 39.86828
03-Feb-2008 01:11:57 116.46129 39.86822
03-Feb-2008 01:16:57 116.46147 39.8684
03-Feb-2008 01:21:57 116.4614 39.86816
03-Feb-2008 01:26:57 116.46191 39.86791
03-Feb-2008 01:31:57 116.46152 39.86801
03-Feb-2008 01:36:57 116.46105 39.86843
03-Feb-2008 01:41:57 116.46051 39.86869
03-Feb-2008 01:46:57 116.46078 39.86845
03-Feb-2008 01:51:57 116.46093 39.86841
03-Feb-2008 02:01:57 116.46196 39.86862
03-Feb-2008 02:16:57 116.46135 39.86837
03-Feb-2008 02:21:57 116.4615 39.86837
03-Feb-2008 02:31:56 116.46106 39.868
03-Feb-2008 02:36:56 116.46148 39.8687
03-Feb-2008 02:41:56 116.4614 39.86848
03-Feb-2008 02:47:29 116.46138 39.86841
03-Feb-2008 02:51:56 116.46141 39.8684
03-Feb-2008 02:56:56 116.46146 39.86839
03-Feb-2008 03:01:56 116.46205 39.86841
03-Feb-2008 03:06:56 116.46196 39.86839
03-Feb-2008 03:11:56 116.46194 39.86837
03-Feb-2008 03:16:56 116.46189 39.86835
03-Feb-2008 03:21:55 116.46122 39.86812
03-Feb-2008 03:26:56 116.46173 39.8683
03-Feb-2008 03:26:56 116.46173 39.8683
03-Feb-2008 03:31:56 116.4611 39.86819
03-Feb-2008 03:36:56 116.46112 39.86822
03-Feb-2008 03:41:56 116.46086 39.86847
03-Feb-2008 03:46:56 116.46192 39.86824
03-Feb-2008 03:51:56 116.46188 39.86825
03-Feb-2008 04:06:56 116.46157 39.86811
03-Feb-2008 04:11:56 116.4617 39.86823
03-Feb-2008 04:16:56 116.46488 39.86777
03-Feb-2008 04:21:56 116.46184 39.86802
03-Feb-2008 04:26:56 116.46184 39.86802
03-Feb-2008 04:31:56 116.46184 39.86802
03-Feb-2008 04:36:56 116.46585 39.86688
03-Feb-2008 04:41:56 116.46571 39.86689
03-Feb-2008 04:46:56 116.46635 39.86645
03-Feb-2008 04:51:56 116.46592 39.86662
03-Feb-2008 04:56:56 116.46183 39.86954
03-Feb-2008 05:01:56 116.46301 39.86813
03-Feb-2008 05:06:56 116.46238 39.86823
03-Feb-2008 05:11:56 116.46103 39.86892
03-Feb-2008 05:16:56 116.46042 39.87096
03-Feb-2008 05:21:56 116.46178 39.86809
03-Feb-2008 05:26:56 116.46139 39.86837
03-Feb-2008 05:31:56 116.46171 39.86812
03-Feb-2008 05:36:56 116.46359 39.86743
03-Feb-2008 05:41:56 116.4637 39.86749
03-Feb-2008 05:46:56 116.46218 39.86806
03-Feb-2008 05:51:56 116.46324 39.86824
03-Feb-2008 05:51:56 116.46324 39.86824
03-Feb-2008 05:56:56 116.46447 39.86718
03-Feb-2008 06:01:56 116.46452 39.86765
03-Feb-2008 06:06:56 116.46174 39.8683
03-Feb-2008 06:11:56 116.46182 39.86818
03-Feb-2008 06:16:56 116.46191 39.86824
03-Feb-2008 06:21:56 116.4618 39.86809
03-Feb-2008 06:26:56 116.46153 39.8683
03-Feb-2008 06:31:56 116.46107 39.86855
03-Feb-2008 06:36:56 116.4613 39.86858
03-Feb-2008 06:41:56 116.46108 39.86837
03-Feb-2008 06:46:56 116.46085 39.86847
03-Feb-2008 06:51:56 116.46085 39.86847
03-Feb-2008 06:56:56 116.46085 39.86847
03-Feb-2008 07:01:56 116.46085 39.86847
03-Feb-2008 07:06:56 116.461 39.8688
03-Feb-2008 07:16:56 116.46087 39.86853
03-Feb-2008 07:36:56 116.4611 39.86853
03-Feb-2008 07:41:55 116.4611 39.86852
03-Feb-2008 07:46:55 116.46111 39.86852
03-Feb-2008 07:51:55 116.4611 39.86852
03-Feb-2008 07:56:55 116.46111 39.86851
03-Feb-2008 08:01:55 116.46118 39.86844
03-Feb-2008 08:06:55 116.46118 39.86833
03-Feb-2008 08:16:55 116.46179 39.8682
03-Feb-2008 08:16:55 116.46179 39.8682
03-Feb-2008 08:46:55 116.46309 39.86814
03-Feb-2008 08:51:55 116.46266 39.8679
03-Feb-2008 09:01:55 116.46279 39.86781
03-Feb-2008 09:06:55 116.46317 39.8677
03-Feb-2008 09:11:55 116.4633 39.86765
03-Feb-2008 09:21:55 116.46263 39.86803
03-Feb-2008 09:31:55 116.46374 39.8674
03-Feb-2008 09:41:55 116.46369 39.86745
03-Feb-2008 09:51:55 116.46369 39.86745
03-Feb-2008 09:56:55 116.46369 39.86745
03-Feb-2008 10:01:56 116.41151 39.9007
03-Feb-2008 10:06:56 116.41151 39.9007
03-Feb-2008 10:13:17 116.45933 39.87018
03-Feb-2008 10:18:17 116.45544 39.8952
03-Feb-2008 10:22:33 116.461 39.86862
03-Feb-2008 10:22:33 116.461 39.86862
03-Feb-2008 10:23:18 116.44174 39.90723
03-Feb-2008 10:28:18 116.42117 39.90871
03-Feb-2008 10:39:14 116.42999 39.90693
03-Feb-2008 10:54:14 116.43152 39.90776
03-Feb-2008 11:04:13 116.43165 39.90681
03-Feb-2008 11:15:50 116.43206 39.9073
03-Feb-2008 11:15:50 116.43206 39.9073
03-Feb-2008 11:19:13 116.43179 39.90691
03-Feb-2008 11:24:13 116.43196 39.90707
03-Feb-2008 11:29:13 116.43207 39.90702
03-Feb-2008 11:36:57 116.41097 39.90697
03-Feb-2008 11:38:42 116.40597 39.90679
03-Feb-2008 11:43:42 116.40782 39.9136
03-Feb-2008 11:44:51 116.41794 39.9929
03-Feb-2008 11:44:51 116.41794 39.9929
03-Feb-2008 11:44:52 116.40842 39.91434
03-Feb-2008 11:44:52 116.40842 39.91434
03-Feb-2008 11:49:52 116.39687 39.90707
03-Feb-2008 11:54:52 116.36868 39.90602
03-Feb-2008 11:59:52 116.33133 39.90643
03-Feb-2008 12:04:51 116.32402 39.90142
03-Feb-2008 12:06:05 116.32295 39.90242
03-Feb-2008 12:16:05 116.32342 39.90964
03-Feb-2008 12:21:05 116.31402 39.9097
03-Feb-2008 12:31:40 116.31407 39.90953
03-Feb-2008 12:36:40 116.31408 39.90961
03-Feb-2008 12:41:40 116.31403 39.90944
03-Feb-2008 12:51:40 116.31405 39.90952
03-Feb-2008 12:56:40 116.31406 39.90954
03-Feb-2008 13:01:40 116.31417 39.90943
03-Feb-2008 13:06:40 116.31418 39.90942
03-Feb-2008 13:16:40 116.31419 39.90944
03-Feb-2008 13:16:40 116.31419 39.90944
03-Feb-2008 13:21:40 116.31419 39.90945
03-Feb-2008 13:26:40 116.31418 39.90946
03-Feb-2008 13:31:40 116.31458 39.90859
03-Feb-2008 13:36:40 116.31413 39.90954
03-Feb-2008 13:41:40 116.31421 39.90932
03-Feb-2008 13:56:40 116.31409 39.90952
03-Feb-2008 14:11:32 116.31489 39.90638
03-Feb-2008 14:16:32 116.31094 39.90348
03-Feb-2008 14:20:00 116.31416 39.90934
03-Feb-2008 14:25:00 116.32318 39.90971
03-Feb-2008 14:30:00 116.3268 39.90953
03-Feb-2008 14:34:13 116.33635 39.91215
03-Feb-2008 14:39:13 116.3475 39.91242
03-Feb-2008 14:44:13 116.35515 39.8977
03-Feb-2008 14:49:13 116.35691 39.88787
03-Feb-2008 14:51:34 116.36475 39.88752
03-Feb-2008 14:56:34 116.36679 39.88763
03-Feb-2008 15:01:34 116.36678 39.8876
03-Feb-2008 15:06:34 116.36678 39.88759
03-Feb-2008 15:15:54 116.36795 39.8874
03-Feb-2008 15:17:36 116.37604 39.88782
03-Feb-2008 15:22:35 116.40126 39.89122
03-Feb-2008 15:27:35 116.43258 39.89221
03-Feb-2008 15:30:45 116.43199 39.89387
03-Feb-2008 15:35:45 116.43629 39.89505
03-Feb-2008 15:40:45 116.43652 39.89489
03-Feb-2008 15:45:45 116.43646 39.89487
03-Feb-2008 15:50:45 116.43634 39.89478
03-Feb-2008 15:55:45 116.43682 39.89419
03-Feb-2008 16:00:45 116.4363 39.8947
03-Feb-2008 16:08:18 116.43626 39.89441
03-Feb-2008 16:13:17 116.43626 39.89447
03-Feb-2008 16:18:17 116.43613 39.89475
03-Feb-2008 16:23:17 116.43595 39.89462
03-Feb-2008 16:28:17 116.43595 39.89464
03-Feb-2008 16:33:17 116.4367 39.89506
03-Feb-2008 16:40:16 116.42343 39.89196
03-Feb-2008 16:45:16 116.41173 39.8991
03-Feb-2008 16:50:16 116.39521 39.89932
03-Feb-2008 16:50:18 116.39521 39.89932
03-Feb-2008 16:55:18 116.38578 39.89911
03-Feb-2008 17:00:18 116.39985 39.89903
03-Feb-2008 17:05:18 116.4023 39.89959
03-Feb-2008 17:10:18 116.4027 39.8994
03-Feb-2008 17:15:18 116.40274 39.89989
03-Feb-2008 17:25:20 116.40267 39.89985
03-Feb-2008 17:35:57 116.40067 39.90523
03-Feb-2008 17:40:56 116.40059 39.91117
03-Feb-2008 17:44:01 116.39553 39.91378
03-Feb-2008 17:49:01 116.40837 39.91419
03-Feb-2008 17:54:01 116.42022 39.91459
03-Feb-2008 17:59:00 116.4289 39.92356
03-Feb-2008 18:03:59 116.42762 39.94266
03-Feb-2008 18:08:59 116.44915 39.9571
03-Feb-2008 18:13:59 116.49878 40.00184
03-Feb-2008 18:18:59 116.5651 40.03433
03-Feb-2008 18:28:59 116.58656 40.07757
03-Feb-2008 18:35:52 116.58373 40.05264
03-Feb-2008 18:40:52 116.53064 40.02151
03-Feb-2008 18:45:51 116.47391 39.97974
03-Feb-2008 18:50:51 116.42355 39.94853
03-Feb-2008 18:55:51 116.41048 39.94382
03-Feb-2008 19:00:51 116.41156 39.94168
03-Feb-2008 19:05:51 116.41158 39.94166
03-Feb-2008 19:10:51 116.41159 39.94167
03-Feb-2008 19:17:24 116.40553 39.94414
03-Feb-2008 19:22:23 116.40872 39.94706
03-Feb-2008 19:27:23 116.41073 39.93496
03-Feb-2008 19:27:26 116.41075 39.93473
03-Feb-2008 19:32:26 116.39682 39.93212
03-Feb-2008 19:37:26 116.37983 39.93195
03-Feb-2008 19:42:26 116.36393 39.93126
03-Feb-2008 19:44:55 116.36232 39.93821
03-Feb-2008 19:47:26 116.36178 39.93222
03-Feb-2008 19:52:26 116.35975 39.9247
03-Feb-2008 19:57:26 116.34761 39.92234
03-Feb-2008 20:02:26 116.34701 39.92039
03-Feb-2008 20:07:26 116.34715 39.9185
03-Feb-2008 20:07:26 116.34715 39.9185
03-Feb-2008 20:12:26 116.34657 39.91139
03-Feb-2008 20:17:26 116.34644 39.90811
03-Feb-2008 20:22:26 116.34659 39.90704
03-Feb-2008 20:27:26 116.34631 39.90446
03-Feb-2008 20:32:26 116.3555 39.89797
03-Feb-2008 20:37:26 116.36608 39.8981
03-Feb-2008 20:42:26 116.36808 39.88967
03-Feb-2008 20:52:26 116.37443 39.86926
03-Feb-2008 20:57:26 116.39484 39.86411
03-Feb-2008 20:59:02 116.39817 39.86077
03-Feb-2008 21:04:02 116.39447 39.85957
03-Feb-2008 21:09:02 116.41164 39.86388
03-Feb-2008 21:14:02 116.41549 39.86253
03-Feb-2008 21:19:02 116.4482 39.86113
03-Feb-2008 21:24:02 116.46098 39.86858
03-Feb-2008 21:29:02 116.46089 39.86838
03-Feb-2008 21:34:02 116.4609 39.86853
03-Feb-2008 21:39:02 116.46085 39.86853
03-Feb-2008 21:44:02 116.46068 39.86905
03-Feb-2008 21:44:02 116.46068 39.86905
03-Feb-2008 21:49:02 116.46108 39.86868
03-Feb-2008 21:49:02 116.46108 39.86868
03-Feb-2008 21:54:02 116.46088 39.8686
03-Feb-2008 21:59:02 116.46143 39.86823
03-Feb-2008 22:09:02 116.46081 39.86854
03-Feb-2008 22:14:02 116.46068 39.86883
03-Feb-2008 22:19:02 116.46104 39.86848
03-Feb-2008 22:29:02 116.45891 39.86849
03-Feb-2008 22:34:02 116.46091 39.86862
03-Feb-2008 22:39:02 116.46103 39.86835
03-Feb-2008 22:44:02 116.45985 39.86836
03-Feb-2008 22:49:02 116.46106 39.86848
03-Feb-2008 22:54:02 116.46023 39.86862
03-Feb-2008 22:59:02 116.46037 39.8688
03-Feb-2008 23:09:02 116.45916 39.86908
03-Feb-2008 23:14:02 116.46084 39.86846
03-Feb-2008 23:19:02 116.46074 39.86883
03-Feb-2008 23:24:02 116.46061 39.86898
03-Feb-2008 23:29:02 116.4606 39.86914
03-Feb-2008 23:34:02 116.4606 39.86911
03-Feb-2008 23:44:02 116.46072 39.86905
03-Feb-2008 23:49:02 116.46065 39.86904
03-Feb-2008 23:54:02 116.46055 39.86933
03-Feb-2008 23:59:02 116.46063 39.86898
04-Feb-2008 00:04:02 116.46041 39.86911
04-Feb-2008 00:09:02 116.46092 39.86922
04-Feb-2008 00:14:02 116.46091 39.86947
04-Feb-2008 00:14:02 116.46091 39.86947
04-Feb-2008 00:19:02 116.46028 39.86962
04-Feb-2008 00:24:02 116.46081 39.86909
04-Feb-2008 00:29:02 116.46088 39.86894
04-Feb-2008 00:34:02 116.46125 39.86894
04-Feb-2008 00:39:01 116.46087 39.86897
04-Feb-2008 00:44:01 116.4613 39.86884
04-Feb-2008 00:49:01 116.46091 39.86874
04-Feb-2008 00:54:01 116.46097 39.86861
04-Feb-2008 00:59:01 116.46074 39.86899
04-Feb-2008 01:04:01 116.46095 39.86869
04-Feb-2008 01:09:01 116.46144 39.86828
04-Feb-2008 01:14:01 116.46102 39.86872
04-Feb-2008 01:19:01 116.46107 39.86852
04-Feb-2008 01:24:01 116.46099 39.86857
04-Feb-2008 01:29:01 116.46064 39.86931
04-Feb-2008 01:34:01 116.46076 39.86868
04-Feb-2008 01:39:01 116.46079 39.8687
04-Feb-2008 01:44:01 116.46079 39.86869
04-Feb-2008 01:49:01 116.46084 39.86865
04-Feb-2008 01:54:01 116.46047 39.8687
04-Feb-2008 01:59:01 116.46103 39.86863
04-Feb-2008 02:04:01 116.46087 39.86887
04-Feb-2008 02:14:01 116.46041 39.86896
04-Feb-2008 02:19:01 116.46057 39.86889
04-Feb-2008 02:19:01 116.46057 39.86889
04-Feb-2008 02:24:01 116.46062 39.86887
04-Feb-2008 02:29:01 116.46081 39.86878
04-Feb-2008 02:34:01 116.46081 39.86857
04-Feb-2008 02:39:01 116.46091 39.86853
04-Feb-2008 02:39:01 116.46091 39.86853
04-Feb-2008 02:44:01 116.4611 39.86838
04-Feb-2008 02:49:01 116.46146 39.86832
04-Feb-2008 02:54:01 116.46078 39.86866
04-Feb-2008 02:59:01 116.46072 39.86863
04-Feb-2008 03:04:01 116.46099 39.86844
04-Feb-2008 03:09:01 116.46016 39.86898
04-Feb-2008 03:14:01 116.4601 39.86868
04-Feb-2008 03:19:01 116.46052 39.86856
04-Feb-2008 03:24:01 116.46048 39.8689
04-Feb-2008 03:29:01 116.46002 39.86899
04-Feb-2008 03:34:01 116.46087 39.86912
04-Feb-2008 03:39:01 116.46103 39.86861
04-Feb-2008 03:44:01 116.46028 39.86956
04-Feb-2008 03:49:01 116.46087 39.86885
04-Feb-2008 03:54:01 116.4608 39.86882
04-Feb-2008 03:59:01 116.46068 39.86906
04-Feb-2008 04:04:01 116.46075 39.86893
04-Feb-2008 04:09:01 116.46076 39.86895
04-Feb-2008 04:09:01 116.46076 39.86895
04-Feb-2008 04:14:01 116.46057 39.86938
04-Feb-2008 04:19:01 116.46066 39.86928
04-Feb-2008 04:24:01 116.46016 39.86951
04-Feb-2008 04:29:01 116.46109 39.86913
04-Feb-2008 04:34:01 116.46087 39.86876
04-Feb-2008 04:39:01 116.46162 39.86913
04-Feb-2008 04:44:01 116.46062 39.86911
04-Feb-2008 04:49:01 116.4614 39.86897
04-Feb-2008 04:54:01 116.45971 39.86929
04-Feb-2008 04:59:01 116.46065 39.86849
04-Feb-2008 05:04:01 116.46025 39.86894
04-Feb-2008 05:09:01 116.46071 39.86865
04-Feb-2008 05:14:01 116.46029 39.86824
04-Feb-2008 05:19:01 116.46075 39.86883
04-Feb-2008 05:24:01 116.46077 39.86828
04-Feb-2008 05:29:01 116.46077 39.86824
04-Feb-2008 05:34:01 116.46071 39.8686
04-Feb-2008 05:39:01 116.46073 39.86881
04-Feb-2008 05:44:00 116.4609 39.86875
04-Feb-2008 05:49:00 116.4606 39.86865
04-Feb-2008 05:54:00 116.46092 39.86838
04-Feb-2008 05:59:00 116.46107 39.86859
04-Feb-2008 06:04:00 116.46094 39.86868
04-Feb-2008 06:09:00 116.46034 39.86869
04-Feb-2008 06:14:00 116.46073 39.86871
04-Feb-2008 06:19:00 116.4609 39.86848
04-Feb-2008 06:24:00 116.46094 39.86872
04-Feb-2008 06:29:00 116.4608 39.8687
04-Feb-2008 06:34:00 116.46078 39.86873
04-Feb-2008 06:39:00 116.46071 39.86887
04-Feb-2008 06:44:00 116.46076 39.86867
04-Feb-2008 06:49:00 116.4608 39.86876
04-Feb-2008 06:54:00 116.46065 39.86871
04-Feb-2008 06:59:00 116.46101 39.86836
04-Feb-2008 07:04:00 116.46119 39.86858
04-Feb-2008 07:09:00 116.46127 39.86784
04-Feb-2008 07:14:00 116.46132 39.8684
04-Feb-2008 07:19:00 116.46173 39.86845
04-Feb-2008 07:24:01 116.46089 39.86839
04-Feb-2008 07:29:00 116.46068 39.86884
04-Feb-2008 07:29:00 116.46068 39.86884
04-Feb-2008 07:34:00 116.46075 39.86862
04-Feb-2008 07:39:00 116.46074 39.86862
04-Feb-2008 07:44:00 116.46036 39.86865
04-Feb-2008 07:49:00 116.46115 39.86828
04-Feb-2008 07:54:00 116.46077 39.86906
04-Feb-2008 07:59:00 116.46075 39.86889
04-Feb-2008 08:04:00 116.46108 39.86866
04-Feb-2008 08:14:00 116.46085 39.86884
04-Feb-2008 08:19:00 116.46095 39.86822
04-Feb-2008 08:24:00 116.46073 39.86839
04-Feb-2008 08:29:00 116.46082 39.86843
04-Feb-2008 08:34:00 116.46028 39.86926
04-Feb-2008 08:39:00 116.46084 39.86876
04-Feb-2008 08:44:00 116.46069 39.86877
04-Feb-2008 08:54:00 116.46052 39.86871
04-Feb-2008 08:59:00 116.46084 39.86872
04-Feb-2008 09:04:00 116.46082 39.86868
04-Feb-2008 09:09:00 116.46089 39.86859
04-Feb-2008 09:14:00 116.46082 39.86867
04-Feb-2008 09:19:00 116.46088 39.86863
04-Feb-2008 09:24:00 116.46095 39.8686
04-Feb-2008 09:29:00 116.46075 39.86884
04-Feb-2008 09:34:00 116.46063 39.86874
04-Feb-2008 09:39:00 116.46077 39.86858
04-Feb-2008 09:44:00 116.46073 39.86857
04-Feb-2008 09:49:00 116.46079 39.86856
04-Feb-2008 09:54:00 116.46069 39.8688
04-Feb-2008 09:54:00 116.46069 39.8688
04-Feb-2008 09:59:00 116.46087 39.86861
04-Feb-2008 10:04:00 116.46095 39.86873
04-Feb-2008 10:09:00 116.46058 39.86926
04-Feb-2008 10:21:15 116.45521 39.87734
04-Feb-2008 10:25:30 116.4608 39.86886
04-Feb-2008 10:26:16 116.4564 39.89257
04-Feb-2008 10:31:15 116.44122 39.90726
04-Feb-2008 10:36:15 116.42283 39.90769
04-Feb-2008 10:41:15 116.4224 39.90759
04-Feb-2008 10:53:27 116.42327 39.9078
04-Feb-2008 10:57:43 116.4231 39.90761
04-Feb-2008 10:58:28 116.42338 39.90848
04-Feb-2008 11:08:04 116.42255 39.90804
04-Feb-2008 11:13:03 116.42278 39.90715
04-Feb-2008 11:18:03 116.423 39.90778
04-Feb-2008 11:26:37 116.423 39.90803
04-Feb-2008 11:31:37 116.42296 39.90782
04-Feb-2008 11:36:37 116.42302 39.90794
04-Feb-2008 11:41:37 116.42297 39.90794
04-Feb-2008 11:46:37 116.42295 39.90792
04-Feb-2008 11:54:33 116.42289 39.90781
04-Feb-2008 12:08:54 116.42235 39.90778
04-Feb-2008 12:13:53 116.42212 39.90817
04-Feb-2008 12:20:11 116.42072 39.90541
04-Feb-2008 12:25:10 116.44005 39.90211
04-Feb-2008 12:30:10 116.48376 39.91508
04-Feb-2008 12:35:10 116.47431 39.96292
04-Feb-2008 12:40:10 116.50157 40.00423
04-Feb-2008 12:45:10 116.57227 40.03991
04-Feb-2008 12:50:10 116.58213 40.07276
04-Feb-2008 12:52:24 116.58661 40.07907
04-Feb-2008 12:57:24 116.58084 40.07924
04-Feb-2008 13:02:24 116.58061 40.07246
04-Feb-2008 13:02:24 116.58061 40.07246
04-Feb-2008 13:07:24 116.57825 40.06263
04-Feb-2008 13:12:24 116.56248 40.06864
04-Feb-2008 13:17:24 116.56669 40.07068
04-Feb-2008 13:22:24 116.56631 40.07113
04-Feb-2008 13:27:24 116.5663 40.0711
04-Feb-2008 13:27:24 116.5663 40.0711
04-Feb-2008 13:32:24 116.5663 40.0711
04-Feb-2008 13:37:24 116.5663 40.0711
04-Feb-2008 13:42:24 116.5663 40.0711
04-Feb-2008 13:47:24 116.5663 40.0711
04-Feb-2008 13:52:24 116.5663 40.0711
04-Feb-2008 13:57:24 116.5663 40.07111
04-Feb-2008 14:02:24 116.5663 40.07111
04-Feb-2008 14:07:24 116.5663 40.07111
04-Feb-2008 14:12:24 116.5663 40.07111
04-Feb-2008 14:17:24 116.5663 40.07111
04-Feb-2008 14:22:24 116.5663 40.07111
04-Feb-2008 14:27:24 116.5663 40.07111
04-Feb-2008 14:32:24 116.29506 40.07111
04-Feb-2008 14:32:24 116.29506 40.07111
04-Feb-2008 14:37:24 116.5663 40.07111
04-Feb-2008 14:42:24 116.5663 40.07111
04-Feb-2008 14:47:24 116.5663 40.07112
04-Feb-2008 14:52:24 116.5663 40.07112
04-Feb-2008 14:57:24 116.5663 40.07112
04-Feb-2008 15:02:24 116.56631 40.07112
04-Feb-2008 15:07:24 116.56631 40.07112
04-Feb-2008 15:17:24 116.56639 40.07113
04-Feb-2008 15:22:24 116.56639 40.07114
04-Feb-2008 15:27:24 116.56639 40.07114
04-Feb-2008 15:34:18 116.56415 40.07032
04-Feb-2008 15:39:18 116.56801 40.06352
04-Feb-2008 15:44:18 116.57711 40.06269
04-Feb-2008 16:05:46 116.58258 40.06292
04-Feb-2008 16:07:41 116.58259 40.06292
04-Feb-2008 16:14:51 116.58231 40.06439
