Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:19:25 116.66192 39.91297
02-Feb-2008 16:19:28 116.6619 39.91312
02-Feb-2008 16:19:31 116.66195 39.91322
02-Feb-2008 16:20:08 116.66153 39.91577
02-Feb-2008 16:20:13 116.66143 39.91593
02-Feb-2008 16:20:25 116.66145 39.91603
02-Feb-2008 16:20:34 116.66195 39.91618
02-Feb-2008 16:20:53 116.6644 39.9148
02-Feb-2008 16:21:57 116.67212 39.90887
02-Feb-2008 16:22:33 116.67223 39.9088
02-Feb-2008 16:23:18 116.6725 39.9087
02-Feb-2008 16:24:10 116.6791 39.91182
02-Feb-2008 16:25:15 116.68403 39.9135
02-Feb-2008 16:25:33 116.68442 39.91367
02-Feb-2008 16:25:43 116.68473 39.91403
02-Feb-2008 16:25:48 116.68463 39.91432
02-Feb-2008 16:26:04 116.68383 39.91517
02-Feb-2008 16:26:07 116.68387 39.91522
02-Feb-2008 16:26:14 116.68385 39.91532
02-Feb-2008 16:26:19 116.68372 39.9155
02-Feb-2008 16:31:00 116.68385 39.9157
02-Feb-2008 16:32:01 116.68135 39.92207
02-Feb-2008 16:34:13 116.67928 39.92912
02-Feb-2008 16:35:04 116.68577 39.93028
02-Feb-2008 16:36:52 116.70015 39.93623
02-Feb-2008 16:37:02 116.7 39.9365
02-Feb-2008 16:37:25 116.69993 39.93693
02-Feb-2008 16:37:34 116.70017 39.93695
02-Feb-2008 17:48:19 116.70017 39.93687
02-Feb-2008 17:50:00 116.70038 39.92628
02-Feb-2008 17:50:13 116.70042 39.9263
02-Feb-2008 17:50:16 116.70043 39.92635
02-Feb-2008 17:50:19 116.70043 39.92642
02-Feb-2008 17:50:22 116.70045 39.92652
02-Feb-2008 17:50:36 116.70105 39.92672
02-Feb-2008 17:52:26 116.70352 39.9324
02-Feb-2008 20:26:41 116.70013 39.93695
02-Feb-2008 20:26:51 116.70098 39.93673
02-Feb-2008 20:26:57 116.70102 39.93672
02-Feb-2008 20:27:23 116.701 39.93673
02-Feb-2008 20:30:06 116.70017 39.93693
02-Feb-2008 22:56:47 116.70003 39.93712
02-Feb-2008 22:56:50 116.69993 39.9372
02-Feb-2008 23:23:44 116.70007 39.937
02-Feb-2008 23:23:47 116.69998 39.93702
03-Feb-2008 00:45:44 116.69728 39.94152
03-Feb-2008 00:45:57 116.69683 39.94222
03-Feb-2008 00:50:55 116.69873 39.9394
03-Feb-2008 00:51:52 116.69963 39.93792
03-Feb-2008 00:57:15 116.70022 39.93695
03-Feb-2008 00:57:19 116.70025 39.9371
03-Feb-2008 00:57:29 116.70025 39.93708
03-Feb-2008 00:57:34 116.7003 39.93728
03-Feb-2008 00:57:37 116.7003 39.9373
03-Feb-2008 00:58:58 116.70227 39.94495
03-Feb-2008 00:59:01 116.7022 39.9447
03-Feb-2008 01:01:21 116.70402 39.95068
03-Feb-2008 01:56:47 116.70028 39.9369
03-Feb-2008 02:20:30 116.7002 39.93693
03-Feb-2008 05:30:39 116.70038 39.93677
03-Feb-2008 05:30:42 116.70052 39.93658
03-Feb-2008 05:32:52 116.7003 39.93682
03-Feb-2008 05:32:55 116.70042 39.9367
03-Feb-2008 05:33:33 116.70432 39.93413
03-Feb-2008 05:33:36 116.70447 39.93397
03-Feb-2008 05:35:07 116.70062 39.9366
03-Feb-2008 05:35:12 116.70057 39.93657
03-Feb-2008 05:37:36 116.70017 39.93705
03-Feb-2008 07:55:23 116.70017 39.93703
03-Feb-2008 09:06:47 116.7001 39.93602
03-Feb-2008 09:06:54 116.69978 39.93587
03-Feb-2008 09:08:39 116.68628 39.93055
03-Feb-2008 09:09:48 116.6792 39.9292
03-Feb-2008 09:11:26 116.68088 39.92298
03-Feb-2008 09:16:26 116.62107 39.91323
03-Feb-2008 09:19:00 116.59463 39.91143
03-Feb-2008 09:20:50 116.58142 39.91643
03-Feb-2008 09:20:56 116.58237 39.92177
03-Feb-2008 09:21:07 116.58307 39.92053
03-Feb-2008 09:21:11 116.58285 39.92038
03-Feb-2008 09:22:33 116.58493 39.91845
03-Feb-2008 09:22:39 116.58623 39.91793
03-Feb-2008 09:22:43 116.5863 39.91803
03-Feb-2008 09:22:46 116.58672 39.91782
03-Feb-2008 09:23:34 116.58178 39.91787
03-Feb-2008 09:44:26 116.5801 39.91862
03-Feb-2008 10:05:27 116.58013 39.91868
03-Feb-2008 10:05:51 116.57768 39.91892
03-Feb-2008 10:06:31 116.57728 39.92315
03-Feb-2008 10:07:17 116.57723 39.92322
03-Feb-2008 10:07:23 116.57718 39.9234
03-Feb-2008 10:09:36 116.55758 39.92317
03-Feb-2008 10:11:10 116.55797 39.93032
03-Feb-2008 10:13:45 116.53732 39.92927
03-Feb-2008 10:14:24 116.53715 39.9337
03-Feb-2008 10:15:19 116.53258 39.93378
03-Feb-2008 10:15:28 116.53247 39.93422
03-Feb-2008 10:16:47 116.52712 39.93538
03-Feb-2008 10:17:53 116.5272 39.94018
03-Feb-2008 10:17:53 116.5272 39.94018
03-Feb-2008 10:18:47 116.53475 39.94097
03-Feb-2008 10:24:00 116.49743 39.99445
03-Feb-2008 10:24:33 116.49372 39.99893
03-Feb-2008 10:26:36 116.50077 40.00538
03-Feb-2008 10:26:39 116.50068 40.00538
03-Feb-2008 10:27:55 116.49207 40.00153
03-Feb-2008 10:28:18 116.49117 40.00322
03-Feb-2008 10:29:35 116.4864 40.00688
03-Feb-2008 10:29:40 116.48632 40.00687
03-Feb-2008 10:30:03 116.48447 40.00608
03-Feb-2008 10:30:29 116.48265 40.008
03-Feb-2008 10:31:02 116.48262 40.00792
03-Feb-2008 10:31:30 116.4816 40.00887
03-Feb-2008 10:31:35 116.48133 40.00897
03-Feb-2008 10:32:03 116.47848 40.00777
03-Feb-2008 10:32:26 116.47665 40.00923
03-Feb-2008 10:33:10 116.47233 40.01018
03-Feb-2008 10:33:15 116.47203 40.01005
03-Feb-2008 10:34:38 116.47852 40.00142
03-Feb-2008 10:34:41 116.4785 40.00135
03-Feb-2008 11:08:20 116.48125 39.95665
03-Feb-2008 11:13:20 116.48352 39.91165
03-Feb-2008 11:14:26 116.47998 39.90497
03-Feb-2008 11:15:32 116.4668 39.9038
03-Feb-2008 11:15:40 116.4661 39.90392
03-Feb-2008 11:16:35 116.46617 39.90672
03-Feb-2008 11:17:02 116.46792 39.90693
03-Feb-2008 11:17:06 116.46802 39.90683
03-Feb-2008 11:17:11 116.46802 39.90685
03-Feb-2008 11:17:21 116.46805 39.9064
03-Feb-2008 11:17:32 116.46788 39.9059
03-Feb-2008 11:18:04 116.46798 39.90558
03-Feb-2008 11:18:49 116.46633 39.90392
03-Feb-2008 11:19:13 116.46615 39.90493
03-Feb-2008 11:19:16 116.46612 39.90508
03-Feb-2008 11:19:58 116.46652 39.9071
03-Feb-2008 11:20:56 116.47013 39.90683
03-Feb-2008 11:20:59 116.47033 39.90677
03-Feb-2008 11:21:15 116.47148 39.9065
03-Feb-2008 11:21:37 116.4715 39.90582
03-Feb-2008 11:22:29 116.46943 39.90593
03-Feb-2008 11:26:48 116.46868 39.90485
03-Feb-2008 11:26:52 116.46857 39.90488
03-Feb-2008 11:31:24 116.46628 39.90505
03-Feb-2008 11:31:27 116.46617 39.90505
03-Feb-2008 11:31:30 116.46603 39.905
03-Feb-2008 11:31:56 116.46572 39.90322
03-Feb-2008 11:33:58 116.44492 39.90277
03-Feb-2008 11:34:01 116.44498 39.9028
03-Feb-2008 11:34:13 116.44495 39.90355
03-Feb-2008 11:34:26 116.44487 39.90435
03-Feb-2008 11:34:52 116.443 39.9046
03-Feb-2008 11:35:02 116.44287 39.90452
03-Feb-2008 11:35:06 116.44282 39.90443
03-Feb-2008 11:35:06 116.44282 39.90443
03-Feb-2008 11:35:10 116.44282 39.90433
03-Feb-2008 11:35:10 116.44282 39.90433
03-Feb-2008 11:35:18 116.44265 39.90417
03-Feb-2008 11:35:23 116.44243 39.90413
03-Feb-2008 11:35:50 116.44213 39.90395
03-Feb-2008 11:36:08 116.442 39.90322
03-Feb-2008 11:36:11 116.44192 39.90332
03-Feb-2008 11:36:37 116.44127 39.90433
03-Feb-2008 11:37:27 116.43953 39.90605
03-Feb-2008 11:37:53 116.44127 39.90623
03-Feb-2008 11:37:58 116.44135 39.90622
03-Feb-2008 11:50:07 116.44145 39.90685
03-Feb-2008 11:50:16 116.44152 39.90708
03-Feb-2008 11:50:19 116.44167 39.90708
03-Feb-2008 11:50:25 116.44223 39.90703
03-Feb-2008 11:50:28 116.44253 39.90702
03-Feb-2008 11:50:34 116.4428 39.907
03-Feb-2008 11:52:46 116.45113 39.90702
03-Feb-2008 11:52:51 116.4512 39.90703
03-Feb-2008 11:56:32 116.45398 39.90677
03-Feb-2008 11:59:10 116.4468 39.90718
03-Feb-2008 12:00:33 116.439 39.90722
03-Feb-2008 12:02:06 116.43672 39.90725
03-Feb-2008 12:03:00 116.4301 39.90747
03-Feb-2008 12:08:00 116.42773 39.93662
03-Feb-2008 12:09:57 116.4262 39.94783
03-Feb-2008 12:10:48 116.41745 39.94818
03-Feb-2008 12:16:06 116.37425 39.94795
03-Feb-2008 12:16:09 116.37417 39.9481
03-Feb-2008 12:16:12 116.3742 39.94815
03-Feb-2008 12:17:36 116.3733 39.95657
03-Feb-2008 12:18:00 116.37322 39.95662
03-Feb-2008 12:19:50 116.3654 39.95648
03-Feb-2008 12:20:32 116.36413 39.9569
03-Feb-2008 12:22:21 116.36422 39.95775
03-Feb-2008 12:22:25 116.36427 39.95785
03-Feb-2008 12:22:26 116.36428 39.95785
03-Feb-2008 12:22:37 116.36442 39.95783
03-Feb-2008 12:23:35 116.36475 39.95422
03-Feb-2008 12:23:39 116.3648 39.95392
03-Feb-2008 12:24:22 116.36505 39.95143
03-Feb-2008 12:25:00 116.36162 39.9513
03-Feb-2008 12:25:33 116.36162 39.95132
03-Feb-2008 12:27:43 116.35613 39.95115
03-Feb-2008 12:28:43 116.35543 39.95123
03-Feb-2008 12:28:47 116.35538 39.95145
03-Feb-2008 12:34:14 116.35517 39.95493
03-Feb-2008 12:35:20 116.35525 39.95553
03-Feb-2008 12:35:31 116.35523 39.95597
03-Feb-2008 12:37:03 116.35503 39.96073
03-Feb-2008 12:37:29 116.355 39.9609
03-Feb-2008 12:53:38 116.35485 39.96128
03-Feb-2008 12:54:48 116.3547 39.96625
03-Feb-2008 12:59:48 116.38803 39.96692
03-Feb-2008 13:00:17 116.38987 39.96697
03-Feb-2008 13:01:26 116.3945 39.96713
03-Feb-2008 13:03:33 116.41062 39.96753
03-Feb-2008 13:03:44 116.41088 39.96757
03-Feb-2008 13:06:33 116.42117 39.96738
03-Feb-2008 13:06:40 116.4217 39.96728
03-Feb-2008 13:09:03 116.43227 39.96653
03-Feb-2008 13:09:09 116.4324 39.96645
03-Feb-2008 13:18:08 116.43468 39.96512
03-Feb-2008 13:19:14 116.43665 39.96363
03-Feb-2008 13:20:08 116.43743 39.96323
03-Feb-2008 13:21:09 116.43915 39.96278
03-Feb-2008 13:21:34 116.43845 39.96315
03-Feb-2008 13:21:55 116.43802 39.96352
03-Feb-2008 13:23:24 116.42845 39.96827
03-Feb-2008 13:24:11 116.42395 39.96822
03-Feb-2008 13:27:15 116.4108 39.96782
03-Feb-2008 13:27:18 116.41072 39.96785
03-Feb-2008 13:27:32 116.40998 39.96782
03-Feb-2008 13:27:35 116.40975 39.96797
03-Feb-2008 13:28:37 116.40453 39.9676
03-Feb-2008 13:28:40 116.4042 39.96793
03-Feb-2008 13:32:30 116.37388 39.9669
03-Feb-2008 13:32:33 116.37325 39.96688
03-Feb-2008 13:36:35 116.34648 39.96663
03-Feb-2008 13:36:53 116.34678 39.96728
03-Feb-2008 13:36:57 116.34693 39.96737
03-Feb-2008 13:37:02 116.34717 39.9673
03-Feb-2008 13:37:12 116.3473 39.96673
03-Feb-2008 13:39:12 116.34883 39.9522
03-Feb-2008 13:40:21 116.3496 39.94947
03-Feb-2008 13:41:36 116.34993 39.94757
03-Feb-2008 13:41:59 116.3502 39.94723
03-Feb-2008 13:43:35 116.34993 39.94647
03-Feb-2008 13:43:54 116.34997 39.94597
03-Feb-2008 13:44:07 116.34995 39.9457
03-Feb-2008 13:44:34 116.34997 39.94472
03-Feb-2008 13:44:52 116.34997 39.94442
03-Feb-2008 13:45:40 116.34985 39.94298
03-Feb-2008 13:45:40 116.34985 39.94298
03-Feb-2008 13:47:14 116.34932 39.93757
03-Feb-2008 13:47:45 116.34937 39.93625
03-Feb-2008 13:48:28 116.34938 39.93423
03-Feb-2008 13:49:14 116.34963 39.93163
03-Feb-2008 13:50:20 116.34955 39.92947
03-Feb-2008 13:50:45 116.34953 39.92877
03-Feb-2008 13:51:43 116.3496 39.92658
03-Feb-2008 13:51:57 116.34958 39.92613
03-Feb-2008 13:52:02 116.34957 39.926
03-Feb-2008 13:52:49 116.34927 39.92352
03-Feb-2008 13:53:15 116.34923 39.92332
03-Feb-2008 13:53:18 116.34925 39.92333
03-Feb-2008 13:53:37 116.34917 39.92292
03-Feb-2008 13:54:14 116.34907 39.92245
03-Feb-2008 13:54:30 116.34812 39.92248
03-Feb-2008 13:55:09 116.34825 39.9228
03-Feb-2008 13:56:18 116.34813 39.92268
03-Feb-2008 13:56:30 116.34738 39.9226
03-Feb-2008 13:56:33 116.34725 39.92252
03-Feb-2008 13:56:36 116.34715 39.92248
03-Feb-2008 13:56:54 116.3469 39.92248
03-Feb-2008 13:57:33 116.34713 39.92352
03-Feb-2008 13:57:36 116.34725 39.92348
03-Feb-2008 13:57:44 116.3477 39.92343
03-Feb-2008 13:57:55 116.34773 39.92353
03-Feb-2008 13:58:43 116.34727 39.9239
03-Feb-2008 13:58:58 116.34707 39.9237
03-Feb-2008 13:59:13 116.34683 39.92275
03-Feb-2008 13:59:55 116.34658 39.92228
03-Feb-2008 14:00:41 116.33868 39.92198
03-Feb-2008 14:03:07 116.3235 39.92202
03-Feb-2008 14:04:30 116.31648 39.92243
03-Feb-2008 14:06:04 116.3058 39.92295
03-Feb-2008 14:07:29 116.30272 39.92303
03-Feb-2008 14:07:35 116.30263 39.92305
03-Feb-2008 14:07:44 116.30243 39.9232
03-Feb-2008 14:08:13 116.30263 39.92362
03-Feb-2008 14:09:10 116.3026 39.92312
03-Feb-2008 14:09:21 116.30247 39.92327
03-Feb-2008 14:09:43 116.3005 39.92295
03-Feb-2008 14:10:18 116.30313 39.92253
03-Feb-2008 14:11:37 116.30322 39.9225
03-Feb-2008 14:11:46 116.30392 39.92222
03-Feb-2008 14:13:04 116.31268 39.92227
03-Feb-2008 14:15:47 116.3165 39.92227
03-Feb-2008 14:16:11 116.31878 39.92213
03-Feb-2008 14:17:10 116.32223 39.92205
03-Feb-2008 14:17:40 116.32212 39.92138
03-Feb-2008 14:17:43 116.32225 39.92135
03-Feb-2008 14:18:22 116.32582 39.92122
03-Feb-2008 14:19:18 116.32842 39.92133
03-Feb-2008 14:21:47 116.32902 39.90647
03-Feb-2008 14:21:50 116.3289 39.90632
03-Feb-2008 14:22:19 116.32583 39.90633
03-Feb-2008 14:22:55 116.3258 39.90633
03-Feb-2008 14:23:44 116.32048 39.90648
03-Feb-2008 14:23:53 116.32043 39.90648
03-Feb-2008 14:24:04 116.31942 39.90643
03-Feb-2008 14:24:45 116.31555 39.90645
03-Feb-2008 14:25:19 116.31545 39.90968
03-Feb-2008 14:25:28 116.3152 39.90962
03-Feb-2008 14:25:41 116.3149 39.9087
03-Feb-2008 14:25:48 116.3149 39.90847
03-Feb-2008 14:26:26 116.31485 39.90772
03-Feb-2008 14:28:01 116.31477 39.9073
03-Feb-2008 14:32:19 116.31497 39.89648
03-Feb-2008 14:32:42 116.31498 39.89617
03-Feb-2008 14:32:46 116.31488 39.89603
03-Feb-2008 14:34:09 116.3054 39.89543
03-Feb-2008 14:34:16 116.30558 39.89498
03-Feb-2008 14:34:21 116.30605 39.895
03-Feb-2008 14:34:34 116.30692 39.89535
03-Feb-2008 14:35:21 116.30732 39.89548
03-Feb-2008 15:00:52 116.30763 39.89553
03-Feb-2008 15:01:41 116.32238 39.89577
03-Feb-2008 15:01:46 116.3222 39.89597
03-Feb-2008 15:02:58 116.321 39.8963
03-Feb-2008 15:02:58 116.321 39.8963
03-Feb-2008 15:03:06 116.3208 39.89617
03-Feb-2008 15:03:20 116.3206 39.89603
03-Feb-2008 15:03:46 116.31952 39.89593
03-Feb-2008 15:05:13 116.31632 39.89598
03-Feb-2008 15:05:27 116.31598 39.89597
03-Feb-2008 15:05:33 116.31588 39.89597
03-Feb-2008 15:05:40 116.31562 39.89595
03-Feb-2008 15:06:02 116.31485 39.89593
03-Feb-2008 15:23:36 116.25402 39.91632
03-Feb-2008 15:25:02 116.25383 39.9224
03-Feb-2008 15:25:31 116.25392 39.92268
03-Feb-2008 15:26:18 116.25825 39.92272
03-Feb-2008 15:26:26 116.25848 39.92272
03-Feb-2008 15:27:09 116.26085 39.92273
03-Feb-2008 15:27:09 116.26085 39.92273
03-Feb-2008 15:27:20 116.26123 39.92303
03-Feb-2008 15:28:55 116.27755 39.92293
03-Feb-2008 15:29:57 116.28152 39.9228
03-Feb-2008 15:31:34 116.28767 39.92252
03-Feb-2008 15:31:55 116.28848 39.92248
03-Feb-2008 15:31:55 116.28848 39.92248
03-Feb-2008 15:34:08 116.30275 39.92263
03-Feb-2008 15:35:00 116.30477 39.92307
03-Feb-2008 15:39:59 116.30255 39.96067
03-Feb-2008 15:41:18 116.31468 39.9655
03-Feb-2008 15:46:18 116.3607 39.96638
03-Feb-2008 15:49:05 116.3883 39.96635
03-Feb-2008 15:49:28 116.38843 39.96387
03-Feb-2008 15:49:50 116.38835 39.96228
03-Feb-2008 15:50:25 116.38833 39.96233
03-Feb-2008 15:50:44 116.38832 39.96228
03-Feb-2008 15:50:52 116.38833 39.96193
03-Feb-2008 15:50:57 116.38803 39.96183
03-Feb-2008 15:51:58 116.38285 39.96172
03-Feb-2008 15:53:57 116.3823 39.96162
03-Feb-2008 15:54:11 116.38175 39.96165
03-Feb-2008 15:54:14 116.38172 39.96168
03-Feb-2008 15:55:02 116.38215 39.96687
03-Feb-2008 16:00:13 116.42578 39.96768
03-Feb-2008 16:00:13 116.42578 39.96768
03-Feb-2008 16:00:24 116.42635 39.9684
03-Feb-2008 16:00:56 116.42705 39.97185
03-Feb-2008 16:00:56 116.42705 39.97185
03-Feb-2008 16:02:27 116.43773 39.98498
03-Feb-2008 16:02:47 116.44152 39.984
03-Feb-2008 16:05:12 116.46415 39.96895
03-Feb-2008 16:05:17 116.4639 39.96857
03-Feb-2008 16:05:22 116.46332 39.96843
03-Feb-2008 16:05:27 116.46282 39.96868
03-Feb-2008 16:05:32 116.46267 39.96912
03-Feb-2008 16:10:32 116.5137 40.01483
03-Feb-2008 16:15:31 116.57867 40.0465
03-Feb-2008 16:15:40 116.57878 40.04658
03-Feb-2008 16:16:03 116.57905 40.04683
03-Feb-2008 16:16:17 116.57927 40.04705
03-Feb-2008 16:18:27 116.58422 40.05605
03-Feb-2008 16:20:18 116.58315 40.07607
03-Feb-2008 16:20:18 116.58315 40.07607
03-Feb-2008 16:20:49 116.58668 40.07713
03-Feb-2008 16:21:08 116.58667 40.07777
03-Feb-2008 16:22:24 116.58637 40.07933
03-Feb-2008 16:22:29 116.58632 40.0793
03-Feb-2008 16:22:32 116.58617 40.07933
03-Feb-2008 16:22:47 116.58553 40.07985
03-Feb-2008 16:22:50 116.58545 40.07977
03-Feb-2008 16:22:59 116.58457 40.07962
03-Feb-2008 16:23:35 116.58265 40.07948
03-Feb-2008 16:23:39 116.58253 40.0794
03-Feb-2008 16:23:50 116.58198 40.07935
03-Feb-2008 16:24:23 116.58198 40.07933
03-Feb-2008 16:25:14 116.58187 40.07933
03-Feb-2008 16:25:28 116.58098 40.0791
03-Feb-2008 16:25:49 116.58117 40.0776
03-Feb-2008 16:26:02 116.58222 40.07703
03-Feb-2008 16:26:10 116.58335 40.07725
03-Feb-2008 16:26:24 116.58398 40.07818
