Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:05:28 116.30983 39.88235
03-Feb-2008 05:10:27 116.30977 39.88177
03-Feb-2008 05:15:27 116.31013 39.88179
03-Feb-2008 05:20:27 116.31 39.88174
03-Feb-2008 05:25:27 116.30919 39.88147
03-Feb-2008 05:30:27 116.30856 39.8816
03-Feb-2008 05:35:27 116.309 39.88135
03-Feb-2008 05:40:27 116.30885 39.88174
03-Feb-2008 05:45:27 116.30956 39.8817
03-Feb-2008 05:50:27 116.30849 39.88121
03-Feb-2008 05:55:27 116.30879 39.88149
03-Feb-2008 06:05:27 116.30963 39.88162
03-Feb-2008 06:10:27 116.30952 39.88186
03-Feb-2008 06:15:27 116.31003 39.88169
03-Feb-2008 06:20:27 116.30964 39.88191
03-Feb-2008 06:25:27 116.31001 39.88172
03-Feb-2008 06:35:27 116.31048 39.88216
03-Feb-2008 06:40:27 116.30987 39.88203
03-Feb-2008 06:45:27 116.30995 39.88182
03-Feb-2008 06:50:27 116.30994 39.88177
03-Feb-2008 06:55:27 116.31005 39.88159
03-Feb-2008 07:00:27 116.30999 39.88206
03-Feb-2008 07:05:27 116.30948 39.88198
03-Feb-2008 07:10:27 116.30984 39.88188
03-Feb-2008 07:15:27 116.30994 39.88165
03-Feb-2008 07:20:27 116.30978 39.88185
03-Feb-2008 07:25:27 116.30987 39.88201
03-Feb-2008 07:30:27 116.30966 39.88176
03-Feb-2008 07:35:27 116.31001 39.88151
03-Feb-2008 07:40:27 116.30954 39.88175
03-Feb-2008 07:45:27 116.30992 39.88159
03-Feb-2008 07:50:27 116.30852 39.88158
03-Feb-2008 08:05:27 116.30898 39.88163
03-Feb-2008 08:10:27 116.30894 39.88133
03-Feb-2008 08:15:27 116.30839 39.88119
03-Feb-2008 08:20:27 116.30912 39.88171
03-Feb-2008 08:30:27 116.30942 39.88198
03-Feb-2008 08:40:27 116.30994 39.88174
03-Feb-2008 08:45:27 116.30995 39.88173
03-Feb-2008 08:50:27 116.30994 39.88174
03-Feb-2008 08:55:27 116.30995 39.88173
03-Feb-2008 09:00:27 116.30994 39.88173
03-Feb-2008 09:00:27 116.30994 39.88173
03-Feb-2008 09:05:27 116.30993 39.88173
03-Feb-2008 09:10:27 116.30999 39.88174
03-Feb-2008 09:15:27 116.30931 39.88137
03-Feb-2008 09:20:27 116.3084 39.88092
03-Feb-2008 09:25:27 116.30929 39.88132
03-Feb-2008 09:30:27 116.30983 39.88152
03-Feb-2008 09:35:27 116.30988 39.8816
03-Feb-2008 09:40:27 116.30987 39.88176
03-Feb-2008 09:45:27 116.30963 39.88172
03-Feb-2008 09:50:27 116.3099 39.88286
03-Feb-2008 10:00:27 116.30935 39.88174
03-Feb-2008 10:05:27 116.30871 39.88147
03-Feb-2008 10:06:56 116.3098 39.88168
03-Feb-2008 10:10:27 116.30983 39.88186
03-Feb-2008 10:15:27 116.30983 39.88186
03-Feb-2008 10:20:27 116.30986 39.88187
03-Feb-2008 10:25:26 116.30982 39.88176
03-Feb-2008 10:30:26 116.30966 39.88193
03-Feb-2008 10:35:26 116.30994 39.88215
03-Feb-2008 10:45:26 116.30907 39.88108
03-Feb-2008 10:50:26 116.30903 39.88117
03-Feb-2008 10:55:26 116.30964 39.88242
03-Feb-2008 11:00:26 116.30903 39.88194
03-Feb-2008 11:05:26 116.30926 39.88212
03-Feb-2008 11:10:26 116.30988 39.88253
03-Feb-2008 11:20:26 116.3099 39.88225
03-Feb-2008 11:25:26 116.31001 39.88212
03-Feb-2008 11:25:26 116.31001 39.88212
03-Feb-2008 11:35:26 116.30982 39.88166
03-Feb-2008 11:40:26 116.30949 39.8818
03-Feb-2008 11:45:26 116.30982 39.88181
03-Feb-2008 11:50:26 116.31005 39.88192
03-Feb-2008 11:55:26 116.30994 39.88222
03-Feb-2008 12:00:26 116.30989 39.88197
03-Feb-2008 12:05:26 116.3096 39.8821
03-Feb-2008 12:15:26 116.30987 39.88196
03-Feb-2008 12:30:26 116.30969 39.88175
03-Feb-2008 12:35:26 116.30976 39.88174
03-Feb-2008 12:40:26 116.30978 39.88175
03-Feb-2008 12:45:26 116.30982 39.88158
03-Feb-2008 12:50:26 116.30972 39.88181
03-Feb-2008 12:55:26 116.30983 39.88177
03-Feb-2008 13:00:26 116.30986 39.88176
03-Feb-2008 13:05:26 116.30987 39.88176
03-Feb-2008 13:10:26 116.31013 39.88089
03-Feb-2008 13:15:26 116.30534 39.88139
03-Feb-2008 13:20:26 116.30532 39.88234
03-Feb-2008 13:25:26 116.3058 39.88373
03-Feb-2008 13:30:26 116.30464 39.90354
03-Feb-2008 13:35:26 116.30505 39.90432
03-Feb-2008 13:36:30 116.30511 39.90435
03-Feb-2008 13:41:30 116.30417 39.89651
03-Feb-2008 13:56:30 116.30844 39.86521
03-Feb-2008 14:00:36 116.30823 39.86729
03-Feb-2008 14:07:44 116.31134 39.87978
03-Feb-2008 14:09:58 116.31468 39.87306
03-Feb-2008 14:12:32 116.3152 39.86775
03-Feb-2008 14:22:31 116.30655 39.86876
03-Feb-2008 14:32:31 116.31059 39.88486
03-Feb-2008 14:34:55 116.3104 39.88628
03-Feb-2008 14:37:31 116.31038 39.88582
03-Feb-2008 14:40:32 116.30559 39.88087
03-Feb-2008 14:45:32 116.30451 39.89973
03-Feb-2008 14:50:32 116.30471 39.90513
03-Feb-2008 14:50:35 116.30471 39.90507
03-Feb-2008 14:50:35 116.30471 39.90507
03-Feb-2008 14:55:34 116.30482 39.90755
03-Feb-2008 15:00:34 116.30469 39.88052
03-Feb-2008 15:02:58 116.30142 39.87924
03-Feb-2008 15:02:58 116.30142 39.87924
03-Feb-2008 15:07:58 116.3104 39.88548
03-Feb-2008 15:12:58 116.30973 39.88174
03-Feb-2008 15:17:58 116.30988 39.88181
03-Feb-2008 15:22:58 116.30981 39.88172
03-Feb-2008 15:27:58 116.30959 39.88182
03-Feb-2008 15:32:58 116.30936 39.88132
03-Feb-2008 15:37:58 116.3097 39.88126
03-Feb-2008 15:42:58 116.30963 39.8816
03-Feb-2008 15:47:58 116.30995 39.88193
03-Feb-2008 15:57:58 116.30967 39.88143
03-Feb-2008 16:02:58 116.30969 39.88145
03-Feb-2008 16:07:58 116.30967 39.88171
03-Feb-2008 16:12:58 116.30984 39.88225
03-Feb-2008 16:17:58 116.30998 39.88237
03-Feb-2008 16:22:58 116.30988 39.88199
03-Feb-2008 16:26:02 116.30498 39.88159
03-Feb-2008 16:30:33 116.31492 39.89158
03-Feb-2008 16:33:13 116.30689 39.88459
03-Feb-2008 16:38:13 116.31222 39.90589
03-Feb-2008 16:41:08 116.31878 39.90595
03-Feb-2008 16:46:08 116.31763 39.89786
03-Feb-2008 16:47:53 116.31495 39.89871
03-Feb-2008 16:52:53 116.30387 39.88711
03-Feb-2008 16:55:03 116.30433 39.88202
03-Feb-2008 17:00:03 116.30569 39.88365
03-Feb-2008 17:05:03 116.30468 39.90488
03-Feb-2008 17:10:03 116.31384 39.89905
03-Feb-2008 17:15:03 116.31376 39.89879
03-Feb-2008 17:24:37 116.31398 39.89855
03-Feb-2008 17:37:48 116.36053 39.90855
03-Feb-2008 17:42:48 116.35805 39.91321
03-Feb-2008 17:48:12 116.35364 39.91238
03-Feb-2008 17:57:10 116.33298 39.92199
03-Feb-2008 18:00:54 116.32233 39.92209
03-Feb-2008 18:05:54 116.31127 39.92268
03-Feb-2008 18:10:54 116.28106 39.92311
03-Feb-2008 18:13:03 116.27237 39.92373
03-Feb-2008 18:15:54 116.26937 39.92986
03-Feb-2008 18:20:54 116.28592 39.94638
03-Feb-2008 18:25:54 116.2999 39.94273
03-Feb-2008 18:25:54 116.2999 39.94273
03-Feb-2008 18:28:11 116.30007 39.94577
03-Feb-2008 18:33:11 116.31353 39.93741
03-Feb-2008 18:38:11 116.3133 39.93715
03-Feb-2008 18:42:38 116.31356 39.93253
03-Feb-2008 18:47:52 116.33268 39.93097
03-Feb-2008 18:52:38 116.34145 39.92611
03-Feb-2008 18:57:38 116.34688 39.92244
03-Feb-2008 18:59:03 116.35106 39.92221
03-Feb-2008 19:04:03 116.35329 39.9177
03-Feb-2008 19:09:03 116.34786 39.92231
03-Feb-2008 19:10:39 116.34671 39.92266
03-Feb-2008 19:15:39 116.32639 39.92189
03-Feb-2008 19:20:39 116.30963 39.92268
03-Feb-2008 19:25:39 116.291 39.93738
03-Feb-2008 19:30:11 116.2788 39.95072
03-Feb-2008 19:33:58 116.28507 39.95646
03-Feb-2008 19:38:58 116.30111 39.96048
03-Feb-2008 19:43:58 116.30171 39.96074
03-Feb-2008 19:50:29 116.2998 39.98326
03-Feb-2008 19:53:58 116.29876 39.99019
03-Feb-2008 19:58:58 116.31052 39.99939
03-Feb-2008 19:59:48 116.31064 39.99938
03-Feb-2008 20:04:48 116.30973 39.99062
03-Feb-2008 20:09:16 116.31073 39.98066
03-Feb-2008 20:25:48 116.3536 39.9663
03-Feb-2008 20:29:16 116.37344 39.96171
03-Feb-2008 20:34:16 116.37304 39.95062
03-Feb-2008 20:39:16 116.39541 39.94757
03-Feb-2008 20:44:16 116.42735 39.93444
03-Feb-2008 20:49:16 116.43247 39.92327
03-Feb-2008 20:53:39 116.4342 39.92869
03-Feb-2008 20:57:00 116.43277 39.92317
03-Feb-2008 21:02:00 116.4186 39.92311
03-Feb-2008 21:07:00 116.40548 39.91741
03-Feb-2008 21:12:00 116.40494 39.91854
03-Feb-2008 21:17:00 116.42378 39.92302
03-Feb-2008 21:22:00 116.42777 39.94427
03-Feb-2008 21:27:00 116.4653 39.97007
03-Feb-2008 21:32:00 116.45905 39.98624
03-Feb-2008 21:35:11 116.46241 39.98463
03-Feb-2008 21:40:11 116.45844 39.97566
03-Feb-2008 21:40:23 116.45765 39.97495
03-Feb-2008 21:45:23 116.43942 39.98941
03-Feb-2008 21:46:55 116.44149 39.99276
03-Feb-2008 21:51:55 116.41818 39.98773
03-Feb-2008 22:01:55 116.41174 39.96361
03-Feb-2008 22:04:02 116.40583 39.95793
03-Feb-2008 22:07:19 116.39995 39.96058
03-Feb-2008 22:09:13 116.39916 39.96065
03-Feb-2008 22:14:12 116.39039 39.96187
03-Feb-2008 22:20:30 116.37384 39.96389
03-Feb-2008 22:30:30 116.366 39.94335
03-Feb-2008 22:35:30 116.34951 39.93063
03-Feb-2008 22:38:58 116.34688 39.92105
03-Feb-2008 22:43:58 116.33848 39.90896
03-Feb-2008 22:48:58 116.33604 39.89617
03-Feb-2008 22:51:57 116.33719 39.89103
03-Feb-2008 22:56:57 116.31587 39.88836
03-Feb-2008 23:06:57 116.30988 39.8815
03-Feb-2008 23:11:58 116.30972 39.8819
03-Feb-2008 23:16:57 116.30974 39.88128
03-Feb-2008 23:21:57 116.30957 39.88146
03-Feb-2008 23:26:57 116.30959 39.88155
03-Feb-2008 23:31:57 116.30969 39.88157
03-Feb-2008 23:36:57 116.30999 39.88166
03-Feb-2008 23:41:57 116.30995 39.88157
03-Feb-2008 23:46:57 116.30977 39.88134
03-Feb-2008 23:51:57 116.30994 39.88156
03-Feb-2008 23:56:57 116.30984 39.88139
04-Feb-2008 00:01:57 116.30981 39.88135
04-Feb-2008 00:06:57 116.30992 39.88139
04-Feb-2008 00:16:57 116.30988 39.88143
04-Feb-2008 00:21:57 116.30969 39.88135
04-Feb-2008 00:26:57 116.31005 39.88151
04-Feb-2008 00:31:57 116.30997 39.8815
04-Feb-2008 00:36:57 116.30981 39.88145
04-Feb-2008 00:41:57 116.30979 39.88149
04-Feb-2008 00:46:57 116.3098 39.88146
04-Feb-2008 00:51:56 116.30984 39.88149
04-Feb-2008 00:56:56 116.30977 39.8814
04-Feb-2008 01:01:56 116.30975 39.88133
04-Feb-2008 01:06:56 116.30978 39.88136
04-Feb-2008 01:11:56 116.30979 39.88147
04-Feb-2008 01:11:56 116.30979 39.88147
04-Feb-2008 01:16:56 116.30981 39.88147
04-Feb-2008 01:21:56 116.30982 39.88146
04-Feb-2008 01:26:56 116.30985 39.88147
04-Feb-2008 01:31:56 116.30983 39.88147
04-Feb-2008 01:36:56 116.30982 39.88148
04-Feb-2008 01:41:56 116.30981 39.88148
04-Feb-2008 01:46:56 116.30979 39.88135
04-Feb-2008 01:51:56 116.30974 39.88137
04-Feb-2008 01:56:56 116.30975 39.88142
04-Feb-2008 02:01:56 116.30974 39.88143
04-Feb-2008 02:11:56 116.30973 39.88143
04-Feb-2008 02:16:56 116.30972 39.88143
04-Feb-2008 02:21:56 116.3097 39.88143
04-Feb-2008 02:26:56 116.3097 39.88143
04-Feb-2008 02:31:56 116.3097 39.88144
04-Feb-2008 02:36:56 116.30975 39.88147
04-Feb-2008 02:41:56 116.30978 39.88149
04-Feb-2008 02:46:56 116.30978 39.88148
04-Feb-2008 02:51:56 116.30976 39.88147
04-Feb-2008 02:56:56 116.30977 39.88149
04-Feb-2008 03:01:56 116.30977 39.8815
04-Feb-2008 03:06:56 116.30977 39.88151
04-Feb-2008 03:11:56 116.30977 39.88152
04-Feb-2008 03:16:56 116.30978 39.88153
04-Feb-2008 03:16:56 116.30978 39.88153
04-Feb-2008 03:21:56 116.30983 39.88158
04-Feb-2008 03:26:56 116.30984 39.88159
04-Feb-2008 03:36:56 116.30985 39.88156
04-Feb-2008 03:36:56 116.30985 39.88156
04-Feb-2008 03:41:56 116.30983 39.88157
04-Feb-2008 03:46:56 116.30982 39.88156
04-Feb-2008 03:51:56 116.30986 39.88186
04-Feb-2008 03:56:56 116.30974 39.88143
04-Feb-2008 04:01:56 116.30975 39.88141
04-Feb-2008 04:06:56 116.30974 39.8814
04-Feb-2008 04:11:56 116.30975 39.8814
04-Feb-2008 04:16:56 116.30976 39.88141
04-Feb-2008 04:21:56 116.30976 39.88141
04-Feb-2008 04:26:56 116.3098 39.88137
04-Feb-2008 04:31:56 116.30979 39.88139
04-Feb-2008 04:36:56 116.30979 39.88139
04-Feb-2008 04:41:56 116.30979 39.8814
04-Feb-2008 04:46:56 116.30978 39.8814
04-Feb-2008 04:51:56 116.30978 39.8814
04-Feb-2008 04:56:56 116.30979 39.8814
04-Feb-2008 05:01:56 116.3098 39.8814
04-Feb-2008 05:06:56 116.3098 39.8814
04-Feb-2008 05:11:56 116.30979 39.8814
04-Feb-2008 05:16:56 116.30979 39.8814
04-Feb-2008 05:21:56 116.30979 39.8814
04-Feb-2008 05:26:56 116.30978 39.88141
04-Feb-2008 05:31:56 116.3096 39.88143
04-Feb-2008 05:36:56 116.30959 39.88144
04-Feb-2008 05:41:56 116.30964 39.88144
04-Feb-2008 05:51:56 116.30966 39.8815
04-Feb-2008 05:56:56 116.30967 39.8815
04-Feb-2008 06:01:55 116.3098 39.88151
04-Feb-2008 06:01:55 116.3098 39.88151
04-Feb-2008 06:06:55 116.31011 39.88098
04-Feb-2008 06:11:55 116.3102 39.88147
04-Feb-2008 06:16:55 116.30989 39.88143
04-Feb-2008 06:21:55 116.31043 39.88151
04-Feb-2008 06:26:55 116.3099 39.8815
04-Feb-2008 06:31:55 116.30988 39.8815
04-Feb-2008 06:36:55 116.30985 39.8815
04-Feb-2008 06:41:55 116.30984 39.8815
04-Feb-2008 06:46:55 116.30983 39.8815
04-Feb-2008 06:51:55 116.30983 39.8815
04-Feb-2008 06:56:55 116.30982 39.8816
04-Feb-2008 07:06:55 116.30974 39.88145
04-Feb-2008 07:16:55 116.30973 39.88156
04-Feb-2008 07:21:55 116.30974 39.88158
04-Feb-2008 07:26:55 116.30981 39.88169
04-Feb-2008 07:41:55 116.30972 39.88125
04-Feb-2008 07:46:55 116.30979 39.88156
04-Feb-2008 07:51:55 116.31019 39.88175
04-Feb-2008 07:56:55 116.31014 39.88163
04-Feb-2008 08:01:55 116.31005 39.88157
04-Feb-2008 08:06:55 116.30997 39.88154
04-Feb-2008 08:11:55 116.30994 39.88153
04-Feb-2008 08:16:55 116.30993 39.88152
04-Feb-2008 08:21:55 116.30991 39.88152
04-Feb-2008 08:26:55 116.3099 39.88151
04-Feb-2008 08:26:55 116.3099 39.88151
04-Feb-2008 08:31:55 116.30962 39.8814
04-Feb-2008 08:36:55 116.30971 39.88146
04-Feb-2008 08:41:55 116.3096 39.88146
04-Feb-2008 08:46:55 116.30964 39.88145
04-Feb-2008 08:51:55 116.30969 39.88144
04-Feb-2008 08:56:55 116.30971 39.88143
04-Feb-2008 09:01:55 116.30977 39.88143
04-Feb-2008 09:06:55 116.30979 39.88153
04-Feb-2008 09:11:55 116.30997 39.88139
04-Feb-2008 09:16:55 116.30992 39.88143
04-Feb-2008 09:21:55 116.30992 39.88141
04-Feb-2008 09:26:55 116.30999 39.88129
04-Feb-2008 09:31:55 116.30991 39.88144
04-Feb-2008 09:36:55 116.30986 39.88143
04-Feb-2008 09:41:55 116.30985 39.88142
04-Feb-2008 09:46:55 116.30982 39.88142
04-Feb-2008 09:51:55 116.30972 39.88144
04-Feb-2008 09:56:55 116.3096 39.88135
04-Feb-2008 10:01:55 116.30955 39.88153
04-Feb-2008 10:06:55 116.30961 39.88143
04-Feb-2008 10:07:09 116.30985 39.88152
04-Feb-2008 10:11:56 116.30985 39.88152
04-Feb-2008 10:16:56 116.30967 39.8814
04-Feb-2008 10:21:55 116.31005 39.88166
04-Feb-2008 10:26:55 116.31009 39.88169
04-Feb-2008 10:31:55 116.3102 39.88189
04-Feb-2008 10:36:55 116.30934 39.88067
04-Feb-2008 10:41:55 116.3092 39.88018
04-Feb-2008 10:46:55 116.30919 39.88024
04-Feb-2008 10:51:55 116.30947 39.88097
04-Feb-2008 10:51:55 116.30947 39.88097
04-Feb-2008 11:01:55 116.30947 39.88097
04-Feb-2008 11:06:55 116.30993 39.88117
04-Feb-2008 11:11:54 116.3099 39.88124
04-Feb-2008 11:16:55 116.3099 39.88134
04-Feb-2008 11:26:54 116.30991 39.88168
04-Feb-2008 11:30:52 116.30509 39.88212
04-Feb-2008 11:35:52 116.30441 39.89721
04-Feb-2008 11:40:52 116.31201 39.90612
04-Feb-2008 11:45:52 116.34254 39.90593
04-Feb-2008 11:50:52 116.36679 39.90578
04-Feb-2008 11:55:52 116.38873 39.90619
04-Feb-2008 12:00:52 116.40722 39.9068
04-Feb-2008 12:05:06 116.42046 39.90435
04-Feb-2008 12:10:06 116.41572 39.90167
04-Feb-2008 12:15:06 116.41092 39.9098
04-Feb-2008 12:18:06 116.40617 39.91419
04-Feb-2008 12:23:06 116.40325 39.92843
04-Feb-2008 12:28:06 116.40246 39.94153
04-Feb-2008 12:33:06 116.40186 39.9591
04-Feb-2008 12:38:06 116.40119 39.97535
04-Feb-2008 12:43:06 116.41647 39.98718
04-Feb-2008 12:43:06 116.41647 39.98718
04-Feb-2008 12:45:49 116.41789 39.98565
04-Feb-2008 12:50:49 116.4111 39.97472
04-Feb-2008 12:55:49 116.40179 39.96778
04-Feb-2008 13:00:49 116.41177 39.96063
04-Feb-2008 13:05:49 116.40352 39.95776
04-Feb-2008 13:10:20 116.40119 39.9503
04-Feb-2008 13:15:20 116.41259 39.95029
04-Feb-2008 13:18:19 116.41592 39.95584
