Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:11:22 116.22477 39.89879
02-Feb-2008 23:21:22 116.22471 39.8988
02-Feb-2008 23:26:22 116.22468 39.89878
02-Feb-2008 23:31:22 116.22484 39.89891
02-Feb-2008 23:36:22 116.22471 39.89886
02-Feb-2008 23:41:22 116.22473 39.89882
02-Feb-2008 23:46:22 116.22472 39.89874
02-Feb-2008 23:51:22 116.22476 39.89886
02-Feb-2008 23:56:22 116.22472 39.89883
03-Feb-2008 00:01:22 116.22475 39.89881
03-Feb-2008 00:06:22 116.22479 39.89879
03-Feb-2008 00:16:22 116.22475 39.89882
03-Feb-2008 00:21:22 116.22472 39.89882
03-Feb-2008 00:26:22 116.2248 39.89881
03-Feb-2008 00:31:22 116.22473 39.89883
03-Feb-2008 00:36:22 116.22475 39.89884
03-Feb-2008 00:41:22 116.22481 39.89879
03-Feb-2008 00:56:22 116.22477 39.89886
03-Feb-2008 01:01:22 116.22477 39.89877
03-Feb-2008 01:06:22 116.22481 39.89875
03-Feb-2008 01:11:22 116.22479 39.89876
03-Feb-2008 01:16:22 116.22478 39.89874
03-Feb-2008 01:21:22 116.22479 39.89874
03-Feb-2008 01:21:22 116.22479 39.89874
03-Feb-2008 01:26:22 116.22465 39.89881
03-Feb-2008 01:31:22 116.22477 39.89871
03-Feb-2008 01:36:22 116.22478 39.89874
03-Feb-2008 01:46:22 116.22478 39.89864
03-Feb-2008 01:51:21 116.22478 39.89889
03-Feb-2008 01:56:22 116.22475 39.89875
03-Feb-2008 02:01:21 116.22478 39.89888
03-Feb-2008 02:16:21 116.22479 39.89873
03-Feb-2008 02:21:21 116.22465 39.8987
03-Feb-2008 02:31:21 116.22471 39.89877
03-Feb-2008 02:36:21 116.22478 39.89883
03-Feb-2008 02:51:21 116.22482 39.89875
03-Feb-2008 02:56:21 116.22471 39.89881
03-Feb-2008 03:01:21 116.22477 39.89885
03-Feb-2008 03:06:21 116.2248 39.89876
03-Feb-2008 03:11:21 116.22476 39.89884
03-Feb-2008 03:16:21 116.22475 39.89876
03-Feb-2008 03:21:21 116.22474 39.89883
03-Feb-2008 03:26:21 116.22476 39.8988
03-Feb-2008 03:31:21 116.22472 39.89879
03-Feb-2008 03:36:21 116.22476 39.89873
03-Feb-2008 03:41:21 116.22475 39.89881
03-Feb-2008 03:46:21 116.22475 39.8988
03-Feb-2008 03:46:21 116.22475 39.8988
03-Feb-2008 03:56:21 116.22484 39.89876
03-Feb-2008 04:01:21 116.22472 39.89882
03-Feb-2008 04:06:21 116.22478 39.89876
03-Feb-2008 04:11:21 116.2248 39.89878
03-Feb-2008 04:16:21 116.22481 39.89875
03-Feb-2008 04:21:21 116.22487 39.89873
03-Feb-2008 04:26:21 116.22485 39.89877
03-Feb-2008 04:31:21 116.22471 39.89891
03-Feb-2008 04:36:21 116.22488 39.89875
03-Feb-2008 04:41:21 116.2249 39.89874
03-Feb-2008 04:51:21 116.22508 39.89862
03-Feb-2008 04:56:21 116.22484 39.89876
03-Feb-2008 05:01:21 116.22481 39.89878
03-Feb-2008 05:06:21 116.22458 39.8988
03-Feb-2008 05:11:21 116.22471 39.8988
03-Feb-2008 05:16:21 116.22468 39.89882
03-Feb-2008 05:21:21 116.22467 39.89883
03-Feb-2008 05:26:21 116.22477 39.89879
03-Feb-2008 05:31:21 116.22478 39.89884
03-Feb-2008 05:36:22 116.22479 39.89881
03-Feb-2008 05:41:21 116.22485 39.89887
03-Feb-2008 05:46:21 116.22474 39.89883
03-Feb-2008 05:51:21 116.22468 39.89874
03-Feb-2008 05:56:21 116.22471 39.89869
03-Feb-2008 06:01:21 116.2247 39.89877
03-Feb-2008 06:06:21 116.22475 39.89872
03-Feb-2008 06:11:21 116.22471 39.89869
03-Feb-2008 06:11:21 116.22471 39.89869
03-Feb-2008 06:16:21 116.2248 39.89877
03-Feb-2008 06:21:21 116.22473 39.8989
03-Feb-2008 06:26:21 116.22472 39.89874
03-Feb-2008 06:31:21 116.22472 39.89885
03-Feb-2008 06:36:21 116.22476 39.89877
03-Feb-2008 06:41:21 116.22479 39.89874
03-Feb-2008 06:46:20 116.22478 39.89882
03-Feb-2008 06:56:20 116.22469 39.89886
03-Feb-2008 07:01:20 116.22477 39.89876
03-Feb-2008 07:06:20 116.22472 39.89885
03-Feb-2008 07:11:20 116.22475 39.89879
03-Feb-2008 07:16:20 116.22481 39.89875
03-Feb-2008 07:21:20 116.22478 39.89884
03-Feb-2008 07:36:20 116.22479 39.89878
03-Feb-2008 07:41:20 116.22484 39.89865
03-Feb-2008 07:46:20 116.22476 39.89878
03-Feb-2008 07:51:20 116.2248 39.89874
03-Feb-2008 08:01:20 116.22489 39.89863
03-Feb-2008 08:11:20 116.22478 39.89868
03-Feb-2008 08:16:20 116.22476 39.899
03-Feb-2008 08:21:20 116.22477 39.89877
03-Feb-2008 08:31:20 116.2247 39.89878
03-Feb-2008 08:36:20 116.22478 39.89874
03-Feb-2008 08:41:20 116.22482 39.89858
03-Feb-2008 08:51:20 116.22477 39.89885
03-Feb-2008 08:56:20 116.22476 39.89876
03-Feb-2008 09:01:20 116.22487 39.89881
03-Feb-2008 09:06:20 116.22488 39.89876
03-Feb-2008 09:21:20 116.22456 39.8987
03-Feb-2008 09:31:20 116.22475 39.89888
03-Feb-2008 09:36:20 116.22464 39.89862
03-Feb-2008 09:46:20 116.22458 39.89843
03-Feb-2008 09:51:20 116.22476 39.89855
03-Feb-2008 09:56:20 116.22474 39.89874
03-Feb-2008 10:06:20 116.22476 39.89865
03-Feb-2008 10:06:38 116.22472 39.89855
03-Feb-2008 10:11:20 116.22484 39.89861
03-Feb-2008 10:16:20 116.22492 39.89877
03-Feb-2008 10:21:20 116.22486 39.89886
03-Feb-2008 10:26:20 116.22476 39.89884
03-Feb-2008 10:31:20 116.22466 39.89883
03-Feb-2008 10:36:20 116.22472 39.899
03-Feb-2008 10:41:20 116.22471 39.89884
03-Feb-2008 10:56:20 116.22479 39.89889
03-Feb-2008 11:01:20 116.22481 39.8989
03-Feb-2008 11:01:20 116.22481 39.8989
03-Feb-2008 11:06:20 116.22489 39.89893
03-Feb-2008 11:11:20 116.22477 39.89891
03-Feb-2008 11:16:20 116.22472 39.89888
03-Feb-2008 11:21:20 116.22472 39.89879
03-Feb-2008 11:26:20 116.22482 39.89895
03-Feb-2008 11:31:20 116.22489 39.89871
03-Feb-2008 11:36:20 116.22484 39.8988
03-Feb-2008 11:41:19 116.22476 39.89874
03-Feb-2008 11:51:19 116.22471 39.89912
03-Feb-2008 11:56:19 116.22481 39.899
03-Feb-2008 12:01:19 116.22479 39.89879
03-Feb-2008 12:06:19 116.2247 39.89871
03-Feb-2008 12:11:19 116.2248 39.89882
03-Feb-2008 12:36:19 116.22472 39.89885
03-Feb-2008 12:41:19 116.22481 39.89883
03-Feb-2008 12:46:19 116.22472 39.89894
03-Feb-2008 12:51:19 116.22474 39.89889
03-Feb-2008 12:56:19 116.2248 39.89899
03-Feb-2008 13:01:19 116.22493 39.89878
03-Feb-2008 13:06:19 116.22472 39.89888
03-Feb-2008 13:11:19 116.22485 39.89878
03-Feb-2008 13:16:19 116.22484 39.89898
03-Feb-2008 13:21:19 116.2247 39.89863
03-Feb-2008 13:26:19 116.22472 39.89867
03-Feb-2008 13:26:19 116.22472 39.89867
03-Feb-2008 13:31:19 116.22476 39.89864
03-Feb-2008 13:36:19 116.22479 39.89884
03-Feb-2008 13:41:19 116.22474 39.89878
03-Feb-2008 13:46:19 116.2248 39.8991
03-Feb-2008 13:51:19 116.22472 39.89878
03-Feb-2008 13:56:19 116.22489 39.89904
03-Feb-2008 14:01:19 116.22481 39.89892
03-Feb-2008 14:06:19 116.22477 39.8989
03-Feb-2008 14:11:19 116.22554 39.90006
03-Feb-2008 14:16:19 116.22504 39.89936
03-Feb-2008 14:21:19 116.22475 39.89879
03-Feb-2008 14:26:19 116.22489 39.89894
03-Feb-2008 14:31:19 116.22467 39.8987
03-Feb-2008 14:36:19 116.22476 39.89881
03-Feb-2008 14:41:19 116.22477 39.89879
03-Feb-2008 14:46:19 116.22473 39.89867
03-Feb-2008 14:51:19 116.22486 39.89873
03-Feb-2008 14:56:19 116.22483 39.89876
03-Feb-2008 15:01:19 116.22476 39.89884
03-Feb-2008 15:06:19 116.22484 39.89882
03-Feb-2008 15:11:19 116.22481 39.89875
03-Feb-2008 15:16:19 116.22478 39.89883
03-Feb-2008 15:21:19 116.22479 39.89885
03-Feb-2008 15:26:19 116.22479 39.89878
03-Feb-2008 15:31:19 116.22476 39.89883
03-Feb-2008 15:36:19 116.45611 39.93177
03-Feb-2008 15:36:19 116.45611 39.93177
03-Feb-2008 15:41:19 116.22482 39.89879
03-Feb-2008 15:46:19 116.22483 39.89876
03-Feb-2008 15:51:19 116.22478 39.89879
03-Feb-2008 15:51:19 116.22478 39.89879
03-Feb-2008 15:56:19 116.2248 39.89884
03-Feb-2008 16:01:19 116.22486 39.89875
03-Feb-2008 16:06:19 116.22474 39.89886
03-Feb-2008 16:11:19 116.22488 39.89873
03-Feb-2008 16:16:19 116.22486 39.89879
03-Feb-2008 16:21:19 116.2249 39.89859
03-Feb-2008 16:26:19 116.22492 39.89841
03-Feb-2008 16:31:19 116.22502 39.89848
03-Feb-2008 16:36:18 116.22503 39.89843
03-Feb-2008 16:51:18 116.22485 39.89869
03-Feb-2008 16:56:18 116.2248 39.89879
03-Feb-2008 17:01:18 116.22482 39.89878
03-Feb-2008 17:06:18 116.22482 39.89874
03-Feb-2008 17:11:18 116.22488 39.8987
03-Feb-2008 17:16:18 116.2248 39.89872
03-Feb-2008 17:21:18 116.22476 39.89865
03-Feb-2008 17:26:18 116.22478 39.89879
03-Feb-2008 17:31:18 116.22485 39.89902
03-Feb-2008 17:41:18 116.22483 39.89889
03-Feb-2008 17:46:18 116.2249 39.89874
03-Feb-2008 17:51:18 116.22483 39.89887
03-Feb-2008 17:56:18 116.22489 39.89893
03-Feb-2008 18:01:18 116.22483 39.89884
03-Feb-2008 18:06:18 116.22479 39.8988
03-Feb-2008 18:11:18 116.22482 39.89888
03-Feb-2008 18:16:18 116.22487 39.89882
03-Feb-2008 18:16:18 116.22487 39.89882
03-Feb-2008 18:21:18 116.22483 39.89883
03-Feb-2008 18:26:18 116.22473 39.89864
03-Feb-2008 18:31:18 116.22478 39.89875
03-Feb-2008 18:36:18 116.22483 39.89872
03-Feb-2008 18:41:18 116.22476 39.8987
03-Feb-2008 18:46:18 116.22474 39.89877
03-Feb-2008 18:51:18 116.22479 39.89878
03-Feb-2008 18:56:18 116.22476 39.89875
03-Feb-2008 19:01:18 116.22483 39.8987
03-Feb-2008 19:06:18 116.22484 39.89887
03-Feb-2008 19:11:18 116.22481 39.89885
03-Feb-2008 19:16:18 116.22478 39.89875
03-Feb-2008 19:21:18 116.2248 39.89876
03-Feb-2008 19:26:18 116.22478 39.89881
03-Feb-2008 19:31:18 116.22474 39.89885
03-Feb-2008 19:36:18 116.22477 39.89872
03-Feb-2008 19:41:18 116.22476 39.89883
03-Feb-2008 19:46:18 116.22483 39.89879
03-Feb-2008 19:51:18 116.22477 39.89889
03-Feb-2008 19:56:18 116.22481 39.89888
03-Feb-2008 20:01:18 116.22485 39.89881
03-Feb-2008 20:06:18 116.2248 39.89884
03-Feb-2008 20:11:18 116.22481 39.89889
03-Feb-2008 20:16:18 116.22475 39.8988
03-Feb-2008 20:21:18 116.22479 39.89877
03-Feb-2008 20:26:18 116.22481 39.89885
03-Feb-2008 20:31:18 116.22473 39.89885
03-Feb-2008 20:36:18 116.22472 39.89879
03-Feb-2008 20:41:18 116.22473 39.89875
03-Feb-2008 20:41:18 116.22473 39.89875
03-Feb-2008 20:51:20 116.22482 39.89885
03-Feb-2008 20:56:18 116.2245 39.89863
03-Feb-2008 21:01:18 116.22524 39.89844
03-Feb-2008 21:06:18 116.22502 39.89874
03-Feb-2008 21:11:18 116.22465 39.89854
03-Feb-2008 21:16:18 116.22442 39.89869
03-Feb-2008 21:21:18 116.2249 39.89877
03-Feb-2008 21:36:17 116.22462 39.89871
03-Feb-2008 21:41:17 116.2249 39.89874
03-Feb-2008 21:46:17 116.22468 39.89876
03-Feb-2008 21:51:17 116.2247 39.89883
03-Feb-2008 21:56:17 116.22474 39.89873
03-Feb-2008 22:01:17 116.22476 39.89875
03-Feb-2008 22:06:17 116.22476 39.8988
03-Feb-2008 22:11:17 116.22465 39.89876
03-Feb-2008 22:16:17 116.2249 39.89891
03-Feb-2008 22:21:17 116.22473 39.89893
03-Feb-2008 22:26:17 116.22479 39.89886
03-Feb-2008 22:31:17 116.22468 39.89869
03-Feb-2008 22:36:17 116.22477 39.89869
03-Feb-2008 22:46:17 116.22486 39.89875
03-Feb-2008 22:51:17 116.22473 39.89879
03-Feb-2008 22:56:17 116.22472 39.89879
03-Feb-2008 23:01:17 116.22475 39.89881
03-Feb-2008 23:06:17 116.22476 39.89879
03-Feb-2008 23:11:17 116.22472 39.89877
03-Feb-2008 23:16:17 116.22474 39.89884
03-Feb-2008 23:21:17 116.22478 39.89879
03-Feb-2008 23:26:17 116.22478 39.89889
03-Feb-2008 23:31:17 116.22473 39.89877
03-Feb-2008 23:36:17 116.22471 39.89874
03-Feb-2008 23:46:17 116.22477 39.89883
03-Feb-2008 23:51:17 116.22482 39.89879
03-Feb-2008 23:56:17 116.22476 39.89875
04-Feb-2008 00:01:17 116.22483 39.8988
04-Feb-2008 00:06:17 116.22479 39.89883
04-Feb-2008 00:11:17 116.2248 39.8988
04-Feb-2008 00:16:17 116.22475 39.89881
04-Feb-2008 00:21:17 116.22478 39.89878
04-Feb-2008 00:26:17 116.2247 39.89886
04-Feb-2008 00:31:17 116.2247 39.89894
04-Feb-2008 00:36:17 116.22478 39.89879
04-Feb-2008 00:41:17 116.22479 39.89881
04-Feb-2008 00:51:17 116.22479 39.89884
04-Feb-2008 00:56:17 116.22478 39.89879
04-Feb-2008 01:01:17 116.22472 39.89876
04-Feb-2008 01:06:17 116.2248 39.89879
04-Feb-2008 01:11:17 116.22477 39.89877
04-Feb-2008 01:16:17 116.22478 39.89879
04-Feb-2008 01:21:17 116.22475 39.89876
04-Feb-2008 01:26:17 116.22474 39.89879
04-Feb-2008 01:31:17 116.22476 39.89874
04-Feb-2008 01:31:17 116.22476 39.89874
04-Feb-2008 01:36:17 116.22468 39.89877
04-Feb-2008 01:41:17 116.2248 39.89873
04-Feb-2008 01:46:17 116.2248 39.8988
04-Feb-2008 01:51:16 116.2248 39.89878
04-Feb-2008 01:56:17 116.22475 39.89882
04-Feb-2008 02:01:17 116.22475 39.89881
04-Feb-2008 02:16:16 116.22466 39.89862
04-Feb-2008 02:21:16 116.22483 39.89879
04-Feb-2008 02:26:16 116.22477 39.89882
04-Feb-2008 02:31:16 116.22479 39.89882
04-Feb-2008 02:36:16 116.22481 39.89876
04-Feb-2008 02:41:16 116.22478 39.89875
04-Feb-2008 02:46:16 116.22481 39.89877
04-Feb-2008 02:51:16 116.22478 39.89879
04-Feb-2008 02:56:16 116.22477 39.89885
04-Feb-2008 03:01:16 116.22476 39.89885
04-Feb-2008 03:06:16 116.22478 39.89881
04-Feb-2008 03:11:16 116.2248 39.89881
04-Feb-2008 03:16:16 116.22477 39.89883
04-Feb-2008 03:21:16 116.22479 39.89876
04-Feb-2008 03:26:16 116.22476 39.89882
04-Feb-2008 03:31:16 116.22488 39.89881
04-Feb-2008 03:36:16 116.22481 39.89886
04-Feb-2008 03:41:16 116.2247 39.89877
04-Feb-2008 03:46:16 116.2248 39.89878
04-Feb-2008 03:51:16 116.22482 39.89877
04-Feb-2008 03:56:16 116.22478 39.89886
04-Feb-2008 03:56:16 116.22478 39.89886
04-Feb-2008 04:01:16 116.22478 39.89879
04-Feb-2008 04:06:16 116.22481 39.89883
04-Feb-2008 04:11:16 116.22478 39.89882
04-Feb-2008 04:11:16 116.22478 39.89882
04-Feb-2008 04:16:16 116.22492 39.89872
04-Feb-2008 04:21:16 116.22492 39.89866
04-Feb-2008 04:26:16 116.22474 39.89885
04-Feb-2008 04:31:16 116.22486 39.89877
04-Feb-2008 04:36:16 116.22489 39.89883
04-Feb-2008 04:41:16 116.22494 39.89877
04-Feb-2008 04:46:16 116.22493 39.8988
04-Feb-2008 04:51:16 116.22485 39.89884
04-Feb-2008 04:56:16 116.22479 39.89888
04-Feb-2008 05:01:16 116.22469 39.89886
04-Feb-2008 05:06:16 116.2247 39.89884
04-Feb-2008 05:11:16 116.22463 39.8989
04-Feb-2008 05:16:16 116.22461 39.89884
04-Feb-2008 05:21:16 116.22482 39.89888
04-Feb-2008 05:26:16 116.22473 39.89886
04-Feb-2008 05:31:16 116.22474 39.89885
04-Feb-2008 05:36:16 116.22472 39.89895
04-Feb-2008 05:41:16 116.2248 39.89884
04-Feb-2008 05:46:16 116.22472 39.89878
04-Feb-2008 05:51:16 116.2247 39.89876
04-Feb-2008 05:56:16 116.22465 39.89874
04-Feb-2008 06:01:16 116.22483 39.89872
04-Feb-2008 06:11:16 116.22468 39.89887
04-Feb-2008 06:16:16 116.22473 39.89885
04-Feb-2008 06:21:16 116.22465 39.89879
04-Feb-2008 06:21:16 116.22465 39.89879
04-Feb-2008 06:26:16 116.22462 39.89881
04-Feb-2008 06:31:16 116.22477 39.89881
04-Feb-2008 06:36:16 116.2246 39.89872
04-Feb-2008 06:41:16 116.22462 39.8987
04-Feb-2008 06:46:16 116.22471 39.89883
04-Feb-2008 06:51:16 116.22462 39.89889
04-Feb-2008 06:56:16 116.22477 39.89877
04-Feb-2008 07:01:16 116.2248 39.89882
04-Feb-2008 07:06:16 116.22468 39.89888
04-Feb-2008 07:11:15 116.22478 39.89874
04-Feb-2008 07:16:15 116.22473 39.89889
04-Feb-2008 07:21:15 116.22475 39.89883
04-Feb-2008 07:26:15 116.22481 39.89875
04-Feb-2008 07:36:15 116.22476 39.89873
04-Feb-2008 07:41:15 116.22467 39.89887
04-Feb-2008 07:46:15 116.22469 39.89882
04-Feb-2008 07:51:15 116.2247 39.89873
04-Feb-2008 07:56:15 116.22487 39.8986
04-Feb-2008 08:01:15 116.22462 39.89906
04-Feb-2008 08:06:15 116.22471 39.89865
04-Feb-2008 08:11:15 116.22483 39.8988
04-Feb-2008 08:16:15 116.22479 39.89874
04-Feb-2008 08:21:15 116.22472 39.89881
04-Feb-2008 08:26:15 116.22474 39.89867
04-Feb-2008 08:31:15 116.22469 39.89883
04-Feb-2008 08:36:15 116.22469 39.89872
04-Feb-2008 08:41:15 116.22482 39.8988
04-Feb-2008 08:46:15 116.22477 39.89875
04-Feb-2008 08:46:15 116.22477 39.89875
04-Feb-2008 08:51:15 116.22474 39.8987
04-Feb-2008 08:56:15 116.22496 39.89878
04-Feb-2008 09:01:15 116.2248 39.89876
04-Feb-2008 09:06:15 116.22473 39.89863
04-Feb-2008 09:11:15 116.22414 39.89822
04-Feb-2008 09:16:15 116.22437 39.89863
04-Feb-2008 09:21:15 116.2245 39.89868
04-Feb-2008 09:26:15 116.22468 39.8988
04-Feb-2008 09:31:15 116.22453 39.89866
04-Feb-2008 09:36:15 116.22469 39.89869
04-Feb-2008 09:41:15 116.22454 39.89848
04-Feb-2008 09:46:15 116.22487 39.89857
04-Feb-2008 09:51:15 116.22493 39.89872
04-Feb-2008 09:56:15 116.22496 39.89891
04-Feb-2008 10:01:15 116.22489 39.89876
04-Feb-2008 10:06:15 116.22472 39.89855
04-Feb-2008 10:06:42 116.22478 39.89858
04-Feb-2008 10:11:15 116.22482 39.89884
04-Feb-2008 10:16:15 116.22485 39.89882
04-Feb-2008 10:21:15 116.22493 39.89888
04-Feb-2008 10:26:15 116.22478 39.89881
04-Feb-2008 10:31:15 116.22483 39.89881
04-Feb-2008 10:36:15 116.22477 39.89874
04-Feb-2008 10:41:15 116.22479 39.8987
04-Feb-2008 10:46:15 116.22469 39.8987
04-Feb-2008 10:51:15 116.22479 39.89883
04-Feb-2008 10:56:15 116.22478 39.89878
04-Feb-2008 11:01:15 116.22486 39.89884
04-Feb-2008 11:06:15 116.22482 39.89883
04-Feb-2008 11:11:15 116.22479 39.89875
04-Feb-2008 11:11:15 116.22479 39.89875
04-Feb-2008 11:16:15 116.22479 39.89883
04-Feb-2008 11:21:15 116.22485 39.89883
04-Feb-2008 11:26:15 116.22484 39.89873
04-Feb-2008 11:31:15 116.22483 39.89881
04-Feb-2008 11:36:15 116.22487 39.89876
04-Feb-2008 11:41:15 116.22486 39.89871
04-Feb-2008 11:46:15 116.22481 39.89883
04-Feb-2008 11:51:15 116.22492 39.89885
04-Feb-2008 11:58:10 116.22348 39.89666
04-Feb-2008 12:02:55 116.25769 39.89572
04-Feb-2008 12:07:55 116.27828 39.86432
04-Feb-2008 12:12:55 116.32486 39.86658
04-Feb-2008 12:17:55 116.33107 39.86627
04-Feb-2008 12:22:55 116.33106 39.86626
04-Feb-2008 12:27:55 116.32986 39.86692
04-Feb-2008 12:32:55 116.29188 39.8652
04-Feb-2008 12:37:50 116.26954 39.88137
04-Feb-2008 12:47:55 116.22481 39.89885
04-Feb-2008 12:47:55 116.22481 39.89885
04-Feb-2008 12:52:55 116.22479 39.89886
04-Feb-2008 12:57:55 116.225 39.89874
04-Feb-2008 13:02:55 116.22473 39.89884
04-Feb-2008 13:07:55 116.22469 39.89887
04-Feb-2008 13:12:55 116.22478 39.89878
04-Feb-2008 13:17:55 116.22474 39.89868
04-Feb-2008 13:22:55 116.22477 39.89869
04-Feb-2008 13:27:55 116.22488 39.89884
04-Feb-2008 13:32:55 116.22464 39.89871
04-Feb-2008 13:37:55 116.22452 39.89858
04-Feb-2008 13:42:55 116.22471 39.89878
04-Feb-2008 13:47:55 116.22471 39.89881
04-Feb-2008 13:52:55 116.22474 39.89882
04-Feb-2008 13:57:55 116.22478 39.89893
04-Feb-2008 14:02:55 116.22475 39.89885
04-Feb-2008 14:07:55 116.2248 39.89889
04-Feb-2008 14:12:55 116.22476 39.8988
04-Feb-2008 14:17:55 116.2247 39.8988
04-Feb-2008 14:22:55 116.22474 39.89881
04-Feb-2008 14:27:55 116.22473 39.89879
04-Feb-2008 14:32:55 116.22467 39.89875
04-Feb-2008 14:37:55 116.2247 39.89875
04-Feb-2008 14:42:55 116.2247 39.8987
04-Feb-2008 14:47:55 116.22469 39.89881
04-Feb-2008 14:52:55 116.22483 39.89885
