Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:30:39 116.18321 39.92636
02-Feb-2008 20:30:39 116.18321 39.92636
02-Feb-2008 20:35:39 116.18317 39.9264
02-Feb-2008 20:40:39 116.18308 39.92644
02-Feb-2008 20:45:39 116.18331 39.92614
02-Feb-2008 20:50:39 116.18324 39.9263
02-Feb-2008 20:50:39 116.18324 39.9263
02-Feb-2008 20:55:39 116.18312 39.92648
02-Feb-2008 21:05:39 116.1832 39.92643
02-Feb-2008 21:10:39 116.18318 39.92633
02-Feb-2008 21:15:39 116.18316 39.92637
02-Feb-2008 21:20:39 116.18309 39.92643
02-Feb-2008 21:30:39 116.18324 39.9264
02-Feb-2008 21:35:39 116.1831 39.92642
02-Feb-2008 21:40:39 116.18325 39.92632
02-Feb-2008 21:45:39 116.18312 39.92643
02-Feb-2008 21:50:39 116.18301 39.92646
02-Feb-2008 22:00:39 116.1831 39.92641
02-Feb-2008 22:05:39 116.18308 39.92647
02-Feb-2008 22:10:39 116.18309 39.92648
02-Feb-2008 22:15:39 116.18313 39.92648
02-Feb-2008 22:20:39 116.18311 39.92642
02-Feb-2008 22:25:39 116.18312 39.92657
02-Feb-2008 22:30:38 116.1831 39.92645
02-Feb-2008 22:35:38 116.1831 39.92648
02-Feb-2008 22:40:38 116.18311 39.92646
02-Feb-2008 22:45:38 116.18319 39.92636
02-Feb-2008 22:50:38 116.18308 39.92644
02-Feb-2008 22:55:38 116.18313 39.92652
02-Feb-2008 23:00:38 116.18316 39.92646
02-Feb-2008 23:05:38 116.1831 39.92649
02-Feb-2008 23:10:38 116.18315 39.92645
02-Feb-2008 23:15:38 116.1831 39.92644
02-Feb-2008 23:15:38 116.1831 39.92644
02-Feb-2008 23:20:38 116.18303 39.92642
02-Feb-2008 23:25:38 116.18311 39.92639
02-Feb-2008 23:30:38 116.18316 39.92639
02-Feb-2008 23:35:38 116.18315 39.92651
02-Feb-2008 23:40:38 116.18313 39.92643
02-Feb-2008 23:45:38 116.18321 39.92648
02-Feb-2008 23:50:38 116.18314 39.92644
02-Feb-2008 23:55:38 116.1831 39.92647
03-Feb-2008 00:00:38 116.18314 39.92652
03-Feb-2008 00:05:38 116.18314 39.92654
03-Feb-2008 00:15:38 116.18314 39.9265
03-Feb-2008 00:35:38 116.1831 39.92637
03-Feb-2008 00:40:38 116.18313 39.92635
03-Feb-2008 00:45:38 116.18308 39.92641
03-Feb-2008 00:50:38 116.18315 39.92636
03-Feb-2008 01:00:38 116.18314 39.92644
03-Feb-2008 01:05:38 116.18311 39.92641
03-Feb-2008 01:15:38 116.18313 39.9264
03-Feb-2008 01:20:38 116.18316 39.92642
03-Feb-2008 01:25:37 116.18325 39.92643
03-Feb-2008 01:30:38 116.18312 39.92643
03-Feb-2008 01:35:37 116.18311 39.92641
03-Feb-2008 01:40:37 116.1831 39.92634
03-Feb-2008 01:40:37 116.1831 39.92634
03-Feb-2008 01:45:37 116.18308 39.92641
03-Feb-2008 01:50:37 116.18307 39.92641
03-Feb-2008 01:55:37 116.18309 39.92633
03-Feb-2008 02:00:37 116.18307 39.92633
03-Feb-2008 02:15:37 116.18312 39.92646
03-Feb-2008 02:30:37 116.18311 39.92646
03-Feb-2008 02:35:37 116.18312 39.92644
03-Feb-2008 02:40:37 116.18309 39.92647
03-Feb-2008 02:45:37 116.18311 39.92651
03-Feb-2008 02:50:37 116.18326 39.92646
03-Feb-2008 02:55:37 116.18318 39.92649
03-Feb-2008 03:00:37 116.18327 39.92652
03-Feb-2008 03:05:37 116.18323 39.9265
03-Feb-2008 03:10:37 116.18332 39.92654
03-Feb-2008 03:20:37 116.18313 39.92647
03-Feb-2008 03:25:37 116.18306 39.92647
03-Feb-2008 03:30:37 116.18312 39.92644
03-Feb-2008 03:35:37 116.18311 39.92643
03-Feb-2008 03:45:37 116.18308 39.92648
03-Feb-2008 03:50:37 116.18308 39.92644
03-Feb-2008 04:10:37 116.18312 39.92642
03-Feb-2008 04:15:37 116.18308 39.92653
03-Feb-2008 04:20:37 116.18314 39.92647
03-Feb-2008 04:25:37 116.18313 39.92638
03-Feb-2008 04:30:36 116.18317 39.92628
03-Feb-2008 04:35:36 116.18316 39.9263
03-Feb-2008 04:40:36 116.18317 39.92631
03-Feb-2008 04:45:36 116.18312 39.92635
03-Feb-2008 04:50:36 116.18308 39.9263
03-Feb-2008 04:55:36 116.18306 39.92638
03-Feb-2008 05:00:36 116.18304 39.92642
03-Feb-2008 05:05:36 116.18308 39.92639
03-Feb-2008 05:10:36 116.18307 39.92642
03-Feb-2008 05:15:36 116.18318 39.92628
03-Feb-2008 05:25:36 116.18343 39.92593
03-Feb-2008 05:30:36 116.18332 39.92628
03-Feb-2008 05:35:36 116.18324 39.92615
03-Feb-2008 05:40:36 116.18316 39.92631
03-Feb-2008 05:45:36 116.18308 39.92638
03-Feb-2008 05:50:36 116.18316 39.9264
03-Feb-2008 05:55:36 116.18325 39.92631
03-Feb-2008 06:00:36 116.18321 39.92639
03-Feb-2008 06:05:36 116.18315 39.92637
03-Feb-2008 06:10:36 116.18311 39.92641
03-Feb-2008 06:20:36 116.18313 39.92631
03-Feb-2008 06:25:36 116.1831 39.9264
03-Feb-2008 06:30:36 116.18316 39.92641
03-Feb-2008 06:30:36 116.18316 39.92641
03-Feb-2008 06:35:36 116.1831 39.9264
03-Feb-2008 06:40:36 116.18311 39.9264
03-Feb-2008 06:45:36 116.18311 39.92634
03-Feb-2008 06:50:36 116.18304 39.92642
03-Feb-2008 06:55:36 116.18308 39.92641
03-Feb-2008 07:00:36 116.18315 39.92641
03-Feb-2008 07:05:36 116.18326 39.92628
03-Feb-2008 07:10:36 116.18314 39.9264
03-Feb-2008 07:20:36 116.1831 39.92641
03-Feb-2008 07:25:36 116.1831 39.9264
03-Feb-2008 07:30:35 116.18313 39.92632
03-Feb-2008 07:40:35 116.18307 39.9264
03-Feb-2008 07:55:35 116.18313 39.92631
03-Feb-2008 08:00:35 116.18313 39.92639
03-Feb-2008 08:05:35 116.18316 39.92635
03-Feb-2008 08:10:35 116.18314 39.92642
03-Feb-2008 08:15:35 116.18307 39.92637
03-Feb-2008 08:20:35 116.18318 39.92634
03-Feb-2008 08:30:35 116.18308 39.9264
03-Feb-2008 08:40:35 116.18316 39.92637
03-Feb-2008 08:45:35 116.18318 39.92638
03-Feb-2008 08:50:35 116.18327 39.92629
03-Feb-2008 09:00:35 116.18318 39.92633
03-Feb-2008 09:05:35 116.18319 39.92634
03-Feb-2008 09:10:35 116.1832 39.92635
03-Feb-2008 09:15:35 116.1832 39.92636
03-Feb-2008 09:20:35 116.18316 39.92637
03-Feb-2008 09:25:35 116.18318 39.92636
03-Feb-2008 09:30:35 116.18304 39.92642
03-Feb-2008 09:35:35 116.18314 39.92638
03-Feb-2008 09:45:35 116.18319 39.92635
03-Feb-2008 09:50:35 116.18312 39.92634
03-Feb-2008 09:55:35 116.18319 39.92638
03-Feb-2008 10:00:35 116.18318 39.92631
03-Feb-2008 10:05:35 116.18313 39.92643
03-Feb-2008 10:10:35 116.18312 39.92643
03-Feb-2008 10:15:35 116.18312 39.9264
03-Feb-2008 10:20:35 116.1831 39.92641
03-Feb-2008 10:30:35 116.18316 39.92645
03-Feb-2008 10:35:34 116.18318 39.92643
03-Feb-2008 10:40:34 116.18321 39.92643
03-Feb-2008 10:45:34 116.18313 39.92652
03-Feb-2008 10:55:34 116.18304 39.92645
03-Feb-2008 11:00:34 116.18313 39.92649
03-Feb-2008 11:05:34 116.18306 39.9265
03-Feb-2008 11:05:34 116.18306 39.9265
03-Feb-2008 11:05:34 116.18306 39.9265
03-Feb-2008 11:10:34 116.18312 39.92649
03-Feb-2008 11:15:34 116.18311 39.92658
03-Feb-2008 11:20:34 116.18314 39.92652
03-Feb-2008 11:20:34 116.18314 39.92652
03-Feb-2008 11:25:34 116.1831 39.92643
03-Feb-2008 11:30:34 116.18301 39.92636
03-Feb-2008 11:40:34 116.20515 39.94317
03-Feb-2008 11:50:34 116.25239 39.94556
03-Feb-2008 12:00:34 116.28139 39.89577
03-Feb-2008 12:05:34 116.33309 39.89611
03-Feb-2008 12:10:34 116.343 39.87666
03-Feb-2008 12:15:34 116.34432 39.87552
03-Feb-2008 12:20:34 116.34302 39.88631
03-Feb-2008 12:30:34 116.30429 39.91053
03-Feb-2008 12:35:34 116.29496 39.9228
03-Feb-2008 12:40:34 116.28553 39.92315
03-Feb-2008 12:50:34 116.28282 39.92297
03-Feb-2008 12:55:34 116.30386 39.91894
03-Feb-2008 13:00:34 116.30409 39.90669
03-Feb-2008 13:05:34 116.31695 39.90612
03-Feb-2008 13:10:34 116.33617 39.89701
03-Feb-2008 13:15:34 116.34294 39.87618
03-Feb-2008 13:20:34 116.34511 39.87176
03-Feb-2008 13:25:34 116.34762 39.87544
03-Feb-2008 13:30:33 116.34717 39.88716
03-Feb-2008 13:35:33 116.35094 39.90409
03-Feb-2008 13:40:33 116.35046 39.91474
03-Feb-2008 13:45:33 116.35003 39.93061
03-Feb-2008 13:45:33 116.35003 39.93061
03-Feb-2008 13:50:33 116.37242 39.93149
03-Feb-2008 13:50:33 116.37242 39.93149
03-Feb-2008 13:55:33 116.39793 39.93203
03-Feb-2008 14:00:33 116.41064 39.93858
03-Feb-2008 14:05:33 116.41114 39.92525
03-Feb-2008 14:15:33 116.42132 39.91383
03-Feb-2008 14:20:33 116.41245 39.91771
03-Feb-2008 14:25:33 116.41088 39.93117
03-Feb-2008 14:30:33 116.41031 39.93226
03-Feb-2008 14:35:33 116.38846 39.93212
03-Feb-2008 14:40:39 116.3666 39.93754
03-Feb-2008 14:45:33 116.36396 39.93934
03-Feb-2008 14:50:33 116.35776 39.93921
03-Feb-2008 14:55:33 116.32047 39.9376
03-Feb-2008 15:00:33 116.31654 39.9309
03-Feb-2008 15:05:33 116.31654 39.93086
03-Feb-2008 15:10:33 116.31702 39.93088
03-Feb-2008 15:15:33 116.30428 39.92904
03-Feb-2008 15:20:33 116.30324 39.92373
03-Feb-2008 15:25:33 116.30326 39.92368
03-Feb-2008 15:30:33 116.30326 39.92369
03-Feb-2008 15:35:33 116.29534 39.92763
03-Feb-2008 15:40:33 116.29726 39.93416
03-Feb-2008 15:45:33 116.29967 39.93103
03-Feb-2008 15:50:33 116.30412 39.90086
03-Feb-2008 15:55:33 116.31476 39.89485
03-Feb-2008 16:00:33 116.31527 39.90576
03-Feb-2008 16:05:33 116.30438 39.91784
03-Feb-2008 16:05:42 116.30441 39.91907
03-Feb-2008 16:10:33 116.29502 39.92411
03-Feb-2008 16:10:33 116.29502 39.92411
03-Feb-2008 16:15:33 116.29512 39.92399
03-Feb-2008 16:20:33 116.29508 39.92398
03-Feb-2008 16:25:33 116.29503 39.92398
03-Feb-2008 16:30:32 116.29509 39.92396
03-Feb-2008 16:35:32 116.29543 39.92994
03-Feb-2008 16:40:32 116.2937 39.93898
03-Feb-2008 16:45:32 116.30433 39.94146
03-Feb-2008 16:50:32 116.31915 39.94058
03-Feb-2008 16:55:32 116.30364 39.95222
03-Feb-2008 17:00:32 116.30226 39.96192
03-Feb-2008 17:05:32 116.3003 39.97791
03-Feb-2008 17:10:32 116.30081 39.97448
03-Feb-2008 17:15:32 116.30157 39.96286
03-Feb-2008 17:20:32 116.343 39.96629
03-Feb-2008 17:25:32 116.38246 39.96689
03-Feb-2008 17:35:32 116.4436 39.95888
03-Feb-2008 17:40:32 116.43371 39.9535
03-Feb-2008 17:45:32 116.42325 39.95811
03-Feb-2008 17:45:32 116.42325 39.95811
03-Feb-2008 17:50:32 116.40329 39.95777
03-Feb-2008 17:55:32 116.39116 39.94769
03-Feb-2008 18:00:32 116.38366 39.94773
03-Feb-2008 18:05:32 116.37407 39.9495
03-Feb-2008 18:10:32 116.37509 39.96145
03-Feb-2008 18:15:32 116.36423 39.96669
03-Feb-2008 18:20:32 116.36503 39.95295
03-Feb-2008 18:25:32 116.36372 39.94698
03-Feb-2008 18:30:32 116.35036 39.94272
03-Feb-2008 18:35:32 116.34472 39.9311
03-Feb-2008 18:40:32 116.33852 39.93604
03-Feb-2008 18:40:32 116.33852 39.93604
03-Feb-2008 18:45:32 116.2991 39.94297
03-Feb-2008 18:50:32 116.29341 39.95147
03-Feb-2008 18:55:32 116.3037 39.94271
03-Feb-2008 19:00:32 116.29837 39.94277
03-Feb-2008 19:05:32 116.29895 39.94255
03-Feb-2008 19:10:32 116.29902 39.94259
03-Feb-2008 19:15:32 116.30387 39.93762
03-Feb-2008 19:20:32 116.30399 39.92702
03-Feb-2008 19:25:32 116.30391 39.91381
03-Feb-2008 19:30:31 116.3038 39.90767
03-Feb-2008 19:35:31 116.30601 39.90561
03-Feb-2008 19:40:31 116.30437 39.91453
03-Feb-2008 19:45:31 116.30414 39.92903
03-Feb-2008 19:50:31 116.29528 39.94415
03-Feb-2008 19:55:31 116.27055 39.94555
03-Feb-2008 20:00:31 116.26578 39.95264
03-Feb-2008 20:05:31 116.27985 39.94514
03-Feb-2008 20:10:31 116.28017 39.94517
03-Feb-2008 20:15:31 116.28211 39.9448
03-Feb-2008 20:20:31 116.28936 39.93242
03-Feb-2008 20:25:31 116.28295 39.92608
03-Feb-2008 20:30:31 116.29663 39.93315
03-Feb-2008 20:35:31 116.29872 39.94266
03-Feb-2008 20:40:31 116.29892 39.94262
03-Feb-2008 20:45:31 116.31737 39.9375
03-Feb-2008 20:50:31 116.33289 39.93672
03-Feb-2008 20:55:31 116.31851 39.94484
03-Feb-2008 21:00:31 116.30288 39.93838
03-Feb-2008 21:05:31 116.29501 39.93928
03-Feb-2008 21:05:31 116.29501 39.93928
03-Feb-2008 21:10:31 116.29485 39.93921
03-Feb-2008 21:15:31 116.29489 39.9393
03-Feb-2008 21:20:31 116.29485 39.93925
03-Feb-2008 21:25:31 116.30375 39.94106
03-Feb-2008 21:30:31 116.35199 39.94295
03-Feb-2008 21:35:31 116.4135 39.948
03-Feb-2008 21:40:31 116.45301 39.95305
03-Feb-2008 21:45:31 116.46212 39.94892
03-Feb-2008 21:50:31 116.45538 39.94484
03-Feb-2008 21:50:31 116.45538 39.94484
03-Feb-2008 21:55:31 116.43398 39.93982
03-Feb-2008 22:00:31 116.41496 39.93964
03-Feb-2008 22:05:31 116.40208 39.94568
03-Feb-2008 22:10:31 116.38961 39.94776
03-Feb-2008 22:15:31 116.35922 39.94516
03-Feb-2008 22:20:31 116.32114 39.93745
03-Feb-2008 22:25:34 116.3136 39.93737
03-Feb-2008 22:30:31 116.31363 39.9329
03-Feb-2008 22:35:30 116.29428 39.93111
03-Feb-2008 22:40:30 116.26373 39.92306
03-Feb-2008 22:45:30 116.24447 39.92559
03-Feb-2008 22:50:30 116.22152 39.92342
03-Feb-2008 22:55:30 116.20061 39.91629
03-Feb-2008 23:00:30 116.19053 39.91387
03-Feb-2008 23:05:30 116.1905 39.91386
03-Feb-2008 23:10:30 116.19053 39.91381
03-Feb-2008 23:15:30 116.19055 39.91394
03-Feb-2008 23:20:30 116.19052 39.91386
03-Feb-2008 23:25:30 116.19052 39.91398
03-Feb-2008 23:30:30 116.1905 39.91389
03-Feb-2008 23:30:30 116.1905 39.91389
03-Feb-2008 23:35:30 116.19051 39.9139
03-Feb-2008 23:40:30 116.19055 39.91384
03-Feb-2008 23:45:30 116.19058 39.91389
03-Feb-2008 23:50:30 116.19056 39.91385
03-Feb-2008 23:55:30 116.19058 39.91386
04-Feb-2008 00:00:30 116.19059 39.91386
04-Feb-2008 00:05:30 116.19053 39.91379
04-Feb-2008 00:10:30 116.19056 39.9138
04-Feb-2008 00:15:30 116.19053 39.91382
04-Feb-2008 00:20:30 116.19054 39.91391
04-Feb-2008 00:25:30 116.19054 39.91386
04-Feb-2008 00:30:30 116.19056 39.91382
04-Feb-2008 00:35:30 116.19052 39.91379
04-Feb-2008 00:40:30 116.19052 39.91378
04-Feb-2008 00:45:30 116.19052 39.91377
04-Feb-2008 00:50:30 116.19058 39.91376
04-Feb-2008 00:55:30 116.19055 39.91387
04-Feb-2008 01:00:30 116.19197 39.92097
04-Feb-2008 01:05:30 116.18299 39.92608
04-Feb-2008 01:10:30 116.18296 39.92614
04-Feb-2008 01:15:30 116.18294 39.92618
04-Feb-2008 01:20:30 116.18294 39.92613
04-Feb-2008 01:25:30 116.18293 39.9262
04-Feb-2008 01:30:30 116.18295 39.92617
04-Feb-2008 01:35:30 116.18289 39.92612
04-Feb-2008 01:40:29 116.18288 39.9261
04-Feb-2008 01:45:29 116.18285 39.92602
04-Feb-2008 01:50:29 116.18291 39.92608
04-Feb-2008 01:55:29 116.18291 39.92606
04-Feb-2008 01:55:29 116.18291 39.92606
04-Feb-2008 02:00:29 116.18293 39.92584
04-Feb-2008 02:15:21 116.18292 39.92551
04-Feb-2008 02:20:29 116.18291 39.92618
04-Feb-2008 02:25:29 116.18294 39.92638
04-Feb-2008 02:30:29 116.18291 39.92637
04-Feb-2008 02:35:29 116.18293 39.92643
04-Feb-2008 02:40:29 116.18289 39.9263
04-Feb-2008 02:45:29 116.18292 39.92633
04-Feb-2008 02:50:29 116.18294 39.92634
04-Feb-2008 02:55:29 116.18286 39.92637
04-Feb-2008 03:00:29 116.18297 39.92628
04-Feb-2008 03:05:29 116.18293 39.92634
04-Feb-2008 03:10:29 116.18295 39.92636
04-Feb-2008 03:15:29 116.18292 39.92649
04-Feb-2008 03:20:29 116.18289 39.92647
04-Feb-2008 03:25:29 116.18288 39.92643
04-Feb-2008 03:30:29 116.18291 39.92641
04-Feb-2008 03:35:29 116.18289 39.92648
04-Feb-2008 03:40:29 116.18294 39.92659
04-Feb-2008 03:45:29 116.18294 39.92642
04-Feb-2008 03:50:29 116.18292 39.92646
04-Feb-2008 03:55:29 116.18293 39.92627
04-Feb-2008 04:00:29 116.18289 39.9263
04-Feb-2008 04:05:29 116.1829 39.92634
04-Feb-2008 04:10:29 116.18292 39.92632
04-Feb-2008 04:15:29 116.18289 39.92631
04-Feb-2008 04:20:29 116.18295 39.92635
04-Feb-2008 04:20:29 116.18295 39.92635
04-Feb-2008 04:25:29 116.18295 39.92645
04-Feb-2008 04:30:29 116.18297 39.92645
04-Feb-2008 04:35:29 116.18289 39.92646
04-Feb-2008 04:40:28 116.18286 39.9265
04-Feb-2008 04:45:28 116.18289 39.92636
04-Feb-2008 04:50:28 116.18286 39.92644
04-Feb-2008 04:55:28 116.18289 39.92603
04-Feb-2008 05:00:28 116.18289 39.92607
04-Feb-2008 05:05:28 116.1829 39.92633
04-Feb-2008 05:10:28 116.1829 39.92615
04-Feb-2008 05:15:28 116.1829 39.92615
04-Feb-2008 05:20:28 116.18292 39.92619
04-Feb-2008 05:25:28 116.18292 39.92624
04-Feb-2008 05:30:28 116.18297 39.92615
04-Feb-2008 05:35:28 116.18297 39.92615
04-Feb-2008 05:40:28 116.18291 39.92616
04-Feb-2008 05:45:28 116.18288 39.92625
04-Feb-2008 05:50:28 116.1829 39.92618
04-Feb-2008 05:55:28 116.18291 39.92621
04-Feb-2008 06:05:28 116.18293 39.92625
04-Feb-2008 06:10:28 116.18293 39.92623
04-Feb-2008 06:15:28 116.18295 39.92623
04-Feb-2008 06:20:28 116.18293 39.92631
04-Feb-2008 06:25:28 116.18294 39.92625
04-Feb-2008 06:30:28 116.1829 39.92632
04-Feb-2008 06:35:28 116.18292 39.92625
04-Feb-2008 06:40:28 116.18293 39.9262
04-Feb-2008 06:45:28 116.18295 39.92617
04-Feb-2008 06:45:28 116.18295 39.92617
04-Feb-2008 06:50:28 116.18291 39.92625
04-Feb-2008 06:55:28 116.18291 39.92629
04-Feb-2008 07:00:28 116.18292 39.92621
04-Feb-2008 07:05:28 116.18291 39.92619
04-Feb-2008 07:10:28 116.18288 39.92628
04-Feb-2008 07:15:28 116.1829 39.92624
04-Feb-2008 07:20:28 116.18286 39.92626
04-Feb-2008 07:25:28 116.18285 39.9263
04-Feb-2008 07:30:28 116.18294 39.92618
04-Feb-2008 07:35:28 116.1829 39.9262
04-Feb-2008 07:40:27 116.1829 39.92626
04-Feb-2008 07:45:27 116.18286 39.92626
04-Feb-2008 07:55:27 116.18294 39.92608
04-Feb-2008 08:00:27 116.18297 39.92598
04-Feb-2008 08:05:27 116.1829 39.9262
04-Feb-2008 08:10:27 116.18294 39.92618
04-Feb-2008 08:15:27 116.18292 39.92624
04-Feb-2008 08:20:27 116.18295 39.9262
04-Feb-2008 08:25:27 116.18293 39.92625
04-Feb-2008 08:30:27 116.18291 39.92624
04-Feb-2008 08:35:27 116.18293 39.9262
04-Feb-2008 08:40:27 116.18291 39.92626
04-Feb-2008 08:45:27 116.18296 39.92624
04-Feb-2008 08:50:27 116.18291 39.92628
04-Feb-2008 08:55:27 116.18295 39.92623
04-Feb-2008 09:00:27 116.18291 39.92626
04-Feb-2008 09:05:27 116.18292 39.92627
04-Feb-2008 09:10:27 116.18293 39.92625
04-Feb-2008 09:10:27 116.18293 39.92625
04-Feb-2008 09:15:27 116.1829 39.92629
04-Feb-2008 09:20:27 116.18292 39.92627
04-Feb-2008 09:25:27 116.1829 39.92628
04-Feb-2008 09:30:27 116.18291 39.92636
04-Feb-2008 09:35:27 116.18291 39.92639
04-Feb-2008 09:40:27 116.18291 39.9264
04-Feb-2008 09:45:27 116.18293 39.92637
04-Feb-2008 09:50:27 116.18297 39.92626
04-Feb-2008 09:55:27 116.18296 39.92629
04-Feb-2008 10:00:27 116.18296 39.92628
04-Feb-2008 10:05:27 116.18291 39.92622
04-Feb-2008 10:10:27 116.18295 39.92626
04-Feb-2008 10:15:27 116.18288 39.92626
04-Feb-2008 10:20:27 116.18292 39.92629
04-Feb-2008 10:25:27 116.1829 39.92625
04-Feb-2008 10:30:27 116.18288 39.92622
04-Feb-2008 10:35:27 116.1829 39.92624
04-Feb-2008 10:40:27 116.18291 39.92623
04-Feb-2008 10:45:26 116.18291 39.9262
04-Feb-2008 10:50:26 116.18295 39.92633
04-Feb-2008 10:55:26 116.18297 39.92679
04-Feb-2008 11:00:23 116.18292 39.92794
04-Feb-2008 11:05:26 116.18291 39.92736
04-Feb-2008 11:10:26 116.18289 39.92751
04-Feb-2008 11:15:26 116.18286 39.92722
04-Feb-2008 11:20:26 116.18282 39.92709
04-Feb-2008 11:25:26 116.18288 39.92684
04-Feb-2008 11:30:26 116.18292 39.92675
04-Feb-2008 11:35:26 116.18296 39.92666
04-Feb-2008 11:35:26 116.18296 39.92666
04-Feb-2008 11:40:26 116.18298 39.92658
04-Feb-2008 11:45:26 116.1838 39.92581
04-Feb-2008 11:50:26 116.1914 39.92509
04-Feb-2008 11:55:26 116.19211 39.92009
04-Feb-2008 12:00:27 116.19368 39.93395
04-Feb-2008 12:05:26 116.20753 39.94585
04-Feb-2008 12:10:26 116.2353 39.9491
04-Feb-2008 12:15:26 116.26365 39.94559
04-Feb-2008 12:20:26 116.28676 39.94643
04-Feb-2008 12:25:26 116.30354 39.95089
04-Feb-2008 12:30:26 116.31694 39.9656
04-Feb-2008 12:35:26 116.32205 39.95578
04-Feb-2008 12:40:26 116.31837 39.94541
04-Feb-2008 12:45:26 116.30404 39.93206
04-Feb-2008 12:50:26 116.30412 39.90711
04-Feb-2008 12:55:26 116.30462 39.89563
04-Feb-2008 13:00:26 116.31337 39.89553
04-Feb-2008 13:05:26 116.31646 39.89516
04-Feb-2008 13:10:26 116.3151 39.902
04-Feb-2008 13:15:26 116.31516 39.9056
04-Feb-2008 13:20:26 116.30434 39.9218
04-Feb-2008 13:25:26 116.29539 39.93043
04-Feb-2008 13:30:26 116.2954 39.93987
04-Feb-2008 13:35:26 116.30159 39.94189
04-Feb-2008 13:40:26 116.302 39.96096
04-Feb-2008 13:45:25 116.3009 39.97433
