Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:16:49 116.30662 39.86483
03-Feb-2008 02:21:49 116.30396 39.92098
03-Feb-2008 02:31:49 116.3008 39.96918
03-Feb-2008 02:36:49 116.30615 39.97832
03-Feb-2008 02:41:49 116.31058 39.9769
03-Feb-2008 02:46:49 116.31233 39.97236
03-Feb-2008 02:51:49 116.30409 39.92545
03-Feb-2008 02:56:49 116.31397 39.89541
03-Feb-2008 03:01:49 116.31949 39.8957
03-Feb-2008 03:06:49 116.33884 39.91575
03-Feb-2008 03:11:49 116.35341 39.91315
03-Feb-2008 03:16:49 116.36693 39.90762
03-Feb-2008 03:21:49 116.37659 39.90626
03-Feb-2008 03:26:49 116.3922 39.88926
03-Feb-2008 03:31:49 116.39373 39.85314
03-Feb-2008 03:31:49 116.39373 39.85314
03-Feb-2008 03:41:49 116.39423 39.85351
03-Feb-2008 03:56:49 116.35889 39.86514
03-Feb-2008 04:06:49 116.37769 39.87924
03-Feb-2008 04:11:49 116.39114 39.88496
03-Feb-2008 04:16:49 116.40133 39.89102
03-Feb-2008 04:16:49 116.40133 39.89102
03-Feb-2008 04:21:49 116.4015 39.89071
03-Feb-2008 04:31:49 116.40158 39.89098
03-Feb-2008 04:36:49 116.41206 39.90867
03-Feb-2008 04:41:49 116.40719 39.92391
03-Feb-2008 04:46:49 116.41127 39.9225
03-Feb-2008 04:51:49 116.41224 39.9001
03-Feb-2008 04:56:49 116.41923 39.89445
03-Feb-2008 05:01:49 116.43194 39.89624
03-Feb-2008 05:06:49 116.42853 39.92351
03-Feb-2008 05:11:49 116.45314 39.96066
03-Feb-2008 05:16:49 116.49 39.99524
03-Feb-2008 05:21:49 116.50177 40.00684
03-Feb-2008 05:26:49 116.49763 40.00885
03-Feb-2008 05:31:49 116.49764 40.00886
03-Feb-2008 05:36:49 116.49762 40.00887
03-Feb-2008 05:41:49 116.49762 40.00888
03-Feb-2008 05:46:49 116.49762 40.00887
03-Feb-2008 05:51:49 116.49762 40.00887
03-Feb-2008 05:56:49 116.49762 40.00887
03-Feb-2008 06:01:49 116.49762 40.00886
03-Feb-2008 06:06:49 116.49762 40.00886
03-Feb-2008 06:11:49 116.49762 40.00886
03-Feb-2008 06:16:49 116.49762 40.00886
03-Feb-2008 06:21:49 116.49761 40.00886
03-Feb-2008 06:26:49 116.49761 40.00886
03-Feb-2008 06:31:49 116.49761 40.00886
03-Feb-2008 06:41:49 116.49762 40.00886
03-Feb-2008 06:46:49 116.49761 40.00885
03-Feb-2008 06:51:49 116.49761 40.00885
03-Feb-2008 06:56:49 116.49761 40.00885
03-Feb-2008 07:01:49 116.49761 40.00885
03-Feb-2008 07:06:49 116.49761 40.00885
03-Feb-2008 07:16:49 116.49761 40.00885
03-Feb-2008 07:21:49 116.4976 40.00885
03-Feb-2008 07:26:49 116.4976 40.00885
03-Feb-2008 07:31:49 116.4976 40.00884
03-Feb-2008 07:41:49 116.4976 40.00884
03-Feb-2008 07:46:48 116.4976 40.00884
03-Feb-2008 07:51:48 116.4976 40.00884
03-Feb-2008 08:01:48 116.4976 40.00883
03-Feb-2008 08:06:48 116.4976 40.00883
03-Feb-2008 08:16:48 116.4976 40.00883
03-Feb-2008 08:21:48 116.4976 40.00883
03-Feb-2008 08:26:48 116.4976 40.00883
03-Feb-2008 08:36:48 116.4976 40.00884
03-Feb-2008 08:41:48 116.49761 40.00884
03-Feb-2008 08:46:48 116.49761 40.00884
03-Feb-2008 08:51:48 116.49761 40.00884
03-Feb-2008 08:56:48 116.49761 40.00884
03-Feb-2008 09:06:48 116.49761 40.00884
03-Feb-2008 09:11:48 116.49761 40.00884
03-Feb-2008 09:16:48 116.49761 40.00884
03-Feb-2008 09:31:48 116.49761 40.00884
03-Feb-2008 09:36:48 116.49761 40.00884
03-Feb-2008 09:46:48 116.49762 40.00884
03-Feb-2008 09:51:48 116.49762 40.00883
03-Feb-2008 09:56:48 116.49762 40.00883
03-Feb-2008 10:01:48 116.49762 40.00883
03-Feb-2008 10:06:48 116.49762 40.00883
03-Feb-2008 10:11:48 116.49762 40.00883
03-Feb-2008 10:16:48 116.49762 40.00883
03-Feb-2008 10:21:48 116.49762 40.00883
03-Feb-2008 10:26:48 116.49762 40.00883
03-Feb-2008 10:31:48 116.49761 40.00883
03-Feb-2008 10:36:48 116.49761 40.00883
03-Feb-2008 10:41:48 116.49761 40.00883
03-Feb-2008 10:46:48 116.49761 40.00883
03-Feb-2008 10:51:48 116.49761 40.00883
03-Feb-2008 10:56:48 116.49761 40.00883
03-Feb-2008 11:01:48 116.4976 40.00883
03-Feb-2008 11:06:48 116.4976 40.00884
03-Feb-2008 11:11:48 116.4976 40.00884
03-Feb-2008 11:16:48 116.49759 40.00884
03-Feb-2008 11:21:48 116.49754 40.00889
03-Feb-2008 11:26:48 116.49755 40.0089
03-Feb-2008 11:31:48 116.49756 40.00891
03-Feb-2008 11:41:48 116.49757 40.0089
03-Feb-2008 11:46:48 116.49755 40.00888
03-Feb-2008 11:51:48 116.49753 40.00887
03-Feb-2008 11:56:48 116.49753 40.00887
03-Feb-2008 12:01:48 116.49445 40.0073
03-Feb-2008 12:06:48 116.49413 40.00687
03-Feb-2008 12:26:48 116.49412 40.00688
03-Feb-2008 12:31:48 116.49411 40.00689
03-Feb-2008 12:36:48 116.49411 40.00689
03-Feb-2008 12:41:48 116.49411 40.00689
03-Feb-2008 12:46:48 116.49412 40.00689
03-Feb-2008 12:51:48 116.49413 40.00687
03-Feb-2008 12:51:48 116.49413 40.00687
03-Feb-2008 12:57:52 116.49414 40.00686
03-Feb-2008 13:01:48 116.49414 40.00686
03-Feb-2008 13:06:48 116.49415 40.00685
03-Feb-2008 13:11:48 116.49415 40.00684
03-Feb-2008 13:11:48 116.49415 40.00684
03-Feb-2008 13:16:48 116.49415 40.00684
03-Feb-2008 13:21:48 116.49415 40.00684
03-Feb-2008 13:26:48 116.49415 40.00684
03-Feb-2008 13:31:48 116.4943 40.00664
03-Feb-2008 13:36:48 116.49426 40.0067
03-Feb-2008 13:41:47 116.49426 40.00672
03-Feb-2008 13:46:47 116.49425 40.00674
03-Feb-2008 13:51:48 116.49423 40.00676
03-Feb-2008 13:56:48 116.49422 40.00679
03-Feb-2008 14:01:48 116.4942 40.00681
03-Feb-2008 14:11:47 116.49418 40.00683
03-Feb-2008 14:16:47 116.49418 40.00684
03-Feb-2008 14:21:47 116.49417 40.00684
03-Feb-2008 14:26:47 116.49417 40.00683
03-Feb-2008 14:31:47 116.49417 40.00683
03-Feb-2008 14:36:47 116.49417 40.00683
03-Feb-2008 14:46:47 116.49417 40.00682
03-Feb-2008 14:51:47 116.49416 40.00682
03-Feb-2008 14:56:47 116.49416 40.00682
03-Feb-2008 15:01:47 116.49416 40.00682
03-Feb-2008 15:06:47 116.49416 40.00683
03-Feb-2008 15:11:47 116.49422 40.00705
03-Feb-2008 15:16:47 116.4942 40.00701
03-Feb-2008 15:21:47 116.49419 40.00698
03-Feb-2008 15:26:47 116.49419 40.00696
03-Feb-2008 15:31:47 116.49418 40.00695
03-Feb-2008 15:36:47 116.49418 40.00694
03-Feb-2008 15:36:47 116.49418 40.00694
03-Feb-2008 15:41:47 116.49417 40.00694
03-Feb-2008 15:46:47 116.49417 40.00693
03-Feb-2008 15:51:47 116.49416 40.00693
03-Feb-2008 15:56:47 116.49416 40.00692
03-Feb-2008 16:01:57 116.49416 40.00692
03-Feb-2008 16:06:47 116.49416 40.00691
03-Feb-2008 16:11:47 116.49417 40.00689
03-Feb-2008 16:16:47 116.49417 40.00689
03-Feb-2008 16:26:47 116.49418 40.00687
03-Feb-2008 16:31:47 116.49418 40.00687
03-Feb-2008 16:36:47 116.49418 40.00687
03-Feb-2008 16:41:47 116.49418 40.00687
03-Feb-2008 16:46:47 116.49418 40.00686
03-Feb-2008 16:51:48 116.4942 40.00688
03-Feb-2008 16:56:48 116.49414 40.00679
03-Feb-2008 17:01:47 116.49414 40.0068
03-Feb-2008 17:06:47 116.49414 40.0068
03-Feb-2008 17:16:47 116.49415 40.00683
03-Feb-2008 17:21:47 116.49416 40.00684
03-Feb-2008 17:26:47 116.49416 40.00683
03-Feb-2008 17:31:47 116.49415 40.00682
03-Feb-2008 17:36:47 116.49415 40.00682
03-Feb-2008 17:41:47 116.49414 40.00682
03-Feb-2008 17:46:47 116.49413 40.00682
03-Feb-2008 17:51:47 116.49413 40.00682
03-Feb-2008 17:56:47 116.49413 40.00682
03-Feb-2008 18:06:47 116.49412 40.00682
03-Feb-2008 18:11:47 116.49412 40.00682
03-Feb-2008 18:16:47 116.49412 40.00682
03-Feb-2008 18:21:47 116.49412 40.00683
03-Feb-2008 18:26:47 116.49411 40.00683
03-Feb-2008 18:31:47 116.49411 40.00683
03-Feb-2008 18:36:47 116.49411 40.00683
03-Feb-2008 18:41:47 116.49411 40.00683
03-Feb-2008 18:46:47 116.4941 40.00683
03-Feb-2008 18:51:47 116.4941 40.00683
03-Feb-2008 18:56:46 116.4941 40.00684
03-Feb-2008 19:01:46 116.50033 40.00597
03-Feb-2008 19:06:46 116.48198 39.98801
03-Feb-2008 19:11:46 116.46051 39.96866
03-Feb-2008 19:16:46 116.44908 39.95567
03-Feb-2008 19:21:46 116.45011 39.9499
03-Feb-2008 19:26:46 116.45271 39.95239
03-Feb-2008 19:31:46 116.44391 39.94863
03-Feb-2008 19:36:46 116.45687 39.95586
03-Feb-2008 19:41:46 116.47553 39.96976
03-Feb-2008 19:46:46 116.48418 39.97082
03-Feb-2008 19:51:46 116.48377 39.97846
03-Feb-2008 19:56:46 116.47724 39.98597
03-Feb-2008 20:01:46 116.47228 40.00571
03-Feb-2008 20:06:46 116.45704 39.99585
03-Feb-2008 20:11:46 116.44168 39.99322
03-Feb-2008 20:16:46 116.45164 40.0001
03-Feb-2008 20:21:46 116.4653 40.00735
03-Feb-2008 20:26:46 116.46155 40.01037
03-Feb-2008 20:26:46 116.46155 40.01037
03-Feb-2008 20:31:46 116.45118 39.99611
03-Feb-2008 20:36:46 116.4418 39.99349
03-Feb-2008 20:41:46 116.46652 39.98973
03-Feb-2008 20:46:46 116.48116 39.98013
03-Feb-2008 20:51:46 116.46746 39.98199
03-Feb-2008 20:56:46 116.44669 39.98789
03-Feb-2008 21:01:46 116.44148 39.99292
03-Feb-2008 21:06:46 116.44632 39.99515
03-Feb-2008 21:11:46 116.46375 40.00049
03-Feb-2008 21:16:46 116.44552 39.99502
03-Feb-2008 21:21:46 116.44263 39.99431
03-Feb-2008 21:26:46 116.46734 39.99445
03-Feb-2008 21:31:46 116.44683 39.99522
03-Feb-2008 21:36:46 116.46544 39.98312
03-Feb-2008 21:41:46 116.45732 39.96563
03-Feb-2008 21:46:46 116.4559 39.94797
03-Feb-2008 21:51:46 116.4685 39.93566
03-Feb-2008 21:56:46 116.47162 39.92173
03-Feb-2008 22:01:46 116.4609 39.92579
03-Feb-2008 22:06:46 116.44905 39.92226
03-Feb-2008 22:11:46 116.44402 39.90842
03-Feb-2008 22:16:46 116.43446 39.90741
03-Feb-2008 22:21:46 116.43049 39.90547
03-Feb-2008 22:26:46 116.43533 39.90587
03-Feb-2008 22:36:46 116.46912 39.90522
03-Feb-2008 22:46:46 116.45529 39.93248
03-Feb-2008 22:51:46 116.45192 39.93286
03-Feb-2008 22:51:46 116.45192 39.93286
03-Feb-2008 22:56:46 116.43628 39.93245
03-Feb-2008 23:01:08 116.49409 40.00658
03-Feb-2008 23:01:47 116.42882 39.91182
03-Feb-2008 23:06:46 116.42855 39.89245
03-Feb-2008 23:11:46 116.39532 39.89077
03-Feb-2008 23:21:46 116.3767 39.88195
03-Feb-2008 23:26:46 116.36848 39.8872
03-Feb-2008 23:31:46 116.36824 39.89791
03-Feb-2008 23:36:46 116.35769 39.89811
03-Feb-2008 23:56:46 116.25869 39.89103
04-Feb-2008 00:01:46 116.27039 39.87923
04-Feb-2008 00:16:46 116.31404 39.89539
04-Feb-2008 00:21:46 116.3261 39.90599
04-Feb-2008 00:28:02 116.34453 39.91712
04-Feb-2008 00:41:45 116.31974 39.89051
04-Feb-2008 00:46:45 116.32513 39.88321
04-Feb-2008 00:52:43 116.33495 39.88809
04-Feb-2008 00:52:43 116.33495 39.88809
04-Feb-2008 00:56:45 116.34145 39.85866
04-Feb-2008 01:01:45 116.33913 39.805
04-Feb-2008 01:06:45 116.34928 39.79129
04-Feb-2008 01:11:45 116.35948 39.79577
04-Feb-2008 01:16:45 116.3493 39.79143
04-Feb-2008 01:16:45 116.3493 39.79143
04-Feb-2008 01:21:45 116.33912 39.80994
04-Feb-2008 01:26:45 116.3425 39.86439
04-Feb-2008 01:31:45 116.34798 39.85564
04-Feb-2008 01:36:45 116.34855 39.85496
04-Feb-2008 01:41:45 116.34856 39.85495
04-Feb-2008 01:46:45 116.34857 39.85494
04-Feb-2008 01:51:45 116.34857 39.85493
04-Feb-2008 01:56:45 116.3486 39.85538
04-Feb-2008 02:01:45 116.37132 39.85571
04-Feb-2008 02:11:45 116.39835 39.85597
04-Feb-2008 02:16:45 116.39612 39.86404
04-Feb-2008 02:21:45 116.39238 39.86404
04-Feb-2008 02:26:45 116.39891 39.8636
04-Feb-2008 02:31:45 116.41055 39.85197
04-Feb-2008 02:36:45 116.43487 39.85752
04-Feb-2008 02:41:45 116.45568 39.90911
04-Feb-2008 02:46:45 116.43928 39.9325
04-Feb-2008 02:51:45 116.43991 39.93997
04-Feb-2008 02:56:45 116.42549 39.93522
04-Feb-2008 03:01:45 116.42466 39.93679
04-Feb-2008 03:06:45 116.42538 39.93615
04-Feb-2008 03:11:45 116.42455 39.93617
04-Feb-2008 03:16:45 116.42597 39.93522
04-Feb-2008 03:21:45 116.43614 39.89602
04-Feb-2008 03:26:45 116.4356 39.89652
04-Feb-2008 03:31:45 116.43308 39.89307
04-Feb-2008 03:36:45 116.4355 39.89226
04-Feb-2008 03:41:45 116.455 39.89306
04-Feb-2008 03:41:45 116.455 39.89306
04-Feb-2008 03:46:45 116.4557 39.90114
04-Feb-2008 03:51:45 116.44317 39.91209
04-Feb-2008 03:56:45 116.43972 39.91886
04-Feb-2008 04:06:45 116.41082 39.92714
04-Feb-2008 04:11:45 116.41175 39.90958
04-Feb-2008 04:16:45 116.40536 39.90639
04-Feb-2008 04:21:45 116.40108 39.91402
04-Feb-2008 04:26:45 116.42489 39.92168
04-Feb-2008 04:31:45 116.41502 39.92304
04-Feb-2008 04:36:45 116.41128 39.92419
04-Feb-2008 04:41:45 116.4112 39.92624
04-Feb-2008 04:46:45 116.4113 39.92627
04-Feb-2008 04:51:45 116.41093 39.93056
04-Feb-2008 04:56:45 116.41125 39.92626
04-Feb-2008 05:01:45 116.41114 39.92704
04-Feb-2008 05:06:45 116.40655 39.92634
04-Feb-2008 05:11:45 116.41106 39.9263
04-Feb-2008 05:16:45 116.41118 39.9263
04-Feb-2008 05:21:45 116.41115 39.92629
04-Feb-2008 05:26:45 116.41113 39.9263
04-Feb-2008 05:31:45 116.41117 39.92457
04-Feb-2008 05:36:45 116.40105 39.90661
04-Feb-2008 05:46:45 116.37395 39.90457
04-Feb-2008 05:51:45 116.37412 39.9223
04-Feb-2008 05:56:45 116.37397 39.93185
04-Feb-2008 06:01:45 116.36362 39.93127
04-Feb-2008 06:06:45 116.35949 39.93922
04-Feb-2008 06:11:44 116.38208 39.94994
04-Feb-2008 06:21:44 116.38898 39.95074
04-Feb-2008 06:26:44 116.38308 39.9618
04-Feb-2008 06:31:44 116.3929 39.94733
04-Feb-2008 06:36:44 116.42826 39.91985
04-Feb-2008 06:41:44 116.43769 39.87073
04-Feb-2008 06:46:44 116.40753 39.86279
04-Feb-2008 06:51:44 116.40601 39.85241
04-Feb-2008 06:56:44 116.40716 39.87103
04-Feb-2008 07:01:44 116.34277 39.86939
04-Feb-2008 07:06:44 116.35012 39.92237
04-Feb-2008 07:11:44 116.34773 39.97914
04-Feb-2008 07:16:44 116.33543 39.99948
04-Feb-2008 07:21:44 116.34069 40.01726
04-Feb-2008 07:26:44 116.34622 39.99995
04-Feb-2008 07:41:44 116.42765 39.93213
04-Feb-2008 07:51:44 116.42771 39.9454
04-Feb-2008 08:01:44 116.48836 39.99375
04-Feb-2008 08:06:44 116.4887 39.99414
04-Feb-2008 08:11:44 116.50153 40.00665
04-Feb-2008 08:16:44 116.49786 40.00936
04-Feb-2008 08:26:44 116.49785 40.00934
04-Feb-2008 08:31:44 116.49784 40.00934
04-Feb-2008 08:31:44 116.49784 40.00934
04-Feb-2008 08:36:44 116.49784 40.00934
04-Feb-2008 08:41:44 116.49783 40.00934
04-Feb-2008 08:46:44 116.49783 40.00934
04-Feb-2008 08:51:44 116.49784 40.00934
04-Feb-2008 08:56:44 116.49784 40.00934
04-Feb-2008 09:01:44 116.49784 40.00933
04-Feb-2008 09:06:44 116.49785 40.00933
04-Feb-2008 09:11:44 116.49785 40.00932
04-Feb-2008 09:16:44 116.49785 40.00932
04-Feb-2008 09:21:44 116.49785 40.00933
04-Feb-2008 09:26:44 116.49786 40.00933
04-Feb-2008 09:31:44 116.49786 40.00933
04-Feb-2008 09:36:44 116.49786 40.00933
04-Feb-2008 09:41:44 116.49786 40.00933
04-Feb-2008 09:46:44 116.49786 40.00933
04-Feb-2008 09:51:44 116.49786 40.00934
04-Feb-2008 09:56:44 116.49785 40.00934
04-Feb-2008 10:01:44 116.49785 40.00934
04-Feb-2008 10:06:44 116.49786 40.00935
04-Feb-2008 10:11:44 116.49786 40.00935
04-Feb-2008 10:16:44 116.49786 40.00935
04-Feb-2008 10:21:44 116.49786 40.00934
04-Feb-2008 10:26:44 116.49786 40.00934
04-Feb-2008 10:31:44 116.49786 40.00934
04-Feb-2008 10:36:44 116.49786 40.00934
04-Feb-2008 10:41:44 116.49786 40.00934
04-Feb-2008 10:41:44 116.49786 40.00934
04-Feb-2008 10:46:44 116.49787 40.00934
04-Feb-2008 10:51:44 116.49787 40.00934
04-Feb-2008 10:56:44 116.49787 40.00934
04-Feb-2008 10:56:44 116.49787 40.00934
04-Feb-2008 11:01:44 116.49787 40.00934
04-Feb-2008 11:06:44 116.49783 40.00927
04-Feb-2008 11:11:44 116.49782 40.00916
04-Feb-2008 11:16:44 116.49788 40.00925
04-Feb-2008 11:21:44 116.49788 40.00926
04-Feb-2008 11:31:44 116.4979 40.00925
04-Feb-2008 11:36:44 116.49791 40.00926
04-Feb-2008 11:41:44 116.49791 40.00927
04-Feb-2008 11:46:44 116.49791 40.00928
04-Feb-2008 11:51:44 116.49791 40.00928
04-Feb-2008 11:56:43 116.49792 40.00928
04-Feb-2008 12:01:43 116.4979 40.0094
04-Feb-2008 12:06:43 116.49789 40.00939
04-Feb-2008 12:11:43 116.49788 40.00937
04-Feb-2008 12:16:43 116.49788 40.00935
04-Feb-2008 12:21:43 116.49788 40.00934
04-Feb-2008 12:26:43 116.49787 40.00935
04-Feb-2008 12:31:43 116.49787 40.00935
04-Feb-2008 12:36:43 116.49799 40.00919
04-Feb-2008 12:41:43 116.49796 40.00924
04-Feb-2008 12:46:43 116.49795 40.00936
04-Feb-2008 12:51:43 116.49796 40.00934
04-Feb-2008 12:56:43 116.49796 40.00934
04-Feb-2008 13:01:43 116.49795 40.00934
04-Feb-2008 13:06:43 116.49794 40.00934
04-Feb-2008 13:11:43 116.49794 40.00934
04-Feb-2008 13:16:43 116.49522 40.00801
04-Feb-2008 13:21:43 116.49419 40.00685
04-Feb-2008 13:21:43 116.49419 40.00685
04-Feb-2008 13:26:43 116.49243 40.0056
04-Feb-2008 13:26:43 116.49243 40.0056
04-Feb-2008 13:31:43 116.47654 40.00438
04-Feb-2008 13:36:43 116.46916 40.00406
04-Feb-2008 13:41:43 116.4681 40.00278
04-Feb-2008 13:46:43 116.46724 40.00267
04-Feb-2008 13:51:43 116.46721 40.00266
04-Feb-2008 13:56:43 116.47223 40.00365
04-Feb-2008 14:42:35 116.46745 40.00409
04-Feb-2008 14:46:43 116.4626 40.00044
04-Feb-2008 14:51:43 116.46262 40.00044
04-Feb-2008 14:56:43 116.46262 40.00044
04-Feb-2008 15:01:43 116.4627 40.00026
04-Feb-2008 15:06:42 116.46099 39.99647
04-Feb-2008 15:11:43 116.47618 39.98335
04-Feb-2008 15:16:43 116.48114 39.97287
04-Feb-2008 15:21:43 116.49136 39.97531
04-Feb-2008 15:26:43 116.4789 39.97444
04-Feb-2008 15:36:43 116.45543 39.94553
04-Feb-2008 15:41:43 116.45588 39.92015
04-Feb-2008 15:46:43 116.4555 39.91548
04-Feb-2008 15:46:43 116.4555 39.91548
