Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:58:01 116.40631 39.8875
03-Feb-2008 21:03:02 116.41527 39.86777
03-Feb-2008 21:08:04 116.41751 39.85281
03-Feb-2008 21:18:08 116.38403 39.85576
03-Feb-2008 21:23:09 116.3753 39.86091
03-Feb-2008 21:28:11 116.38054 39.85757
03-Feb-2008 21:38:15 116.33837 39.86687
03-Feb-2008 21:43:17 116.30951 39.86682
03-Feb-2008 21:53:20 116.3481 39.85064
03-Feb-2008 22:03:24 116.45626 39.85975
03-Feb-2008 22:03:24 116.45626 39.85975
03-Feb-2008 22:08:25 116.45864 39.84834
03-Feb-2008 22:13:27 116.45239 39.86432
03-Feb-2008 22:18:29 116.45533 39.88053
03-Feb-2008 22:42:36 116.45567 39.90654
03-Feb-2008 22:47:38 116.45485 39.93245
03-Feb-2008 22:52:40 116.44057 39.93147
03-Feb-2008 23:02:43 116.4192 39.95103
03-Feb-2008 23:07:45 116.4229 39.94814
03-Feb-2008 23:12:47 116.43279 39.93902
03-Feb-2008 23:22:51 116.41931 39.94751
03-Feb-2008 23:27:52 116.41884 39.96237
03-Feb-2008 23:32:54 116.42472 39.9759
03-Feb-2008 23:37:56 116.41924 39.96802
03-Feb-2008 23:42:58 116.38181 39.97051
03-Feb-2008 23:48:02 116.37565 39.97528
03-Feb-2008 23:58:06 116.32864 40.04725
04-Feb-2008 00:03:08 116.34078 40.05897
04-Feb-2008 00:08:09 116.36455 40.06074
04-Feb-2008 00:13:11 116.33463 40.05795
04-Feb-2008 00:18:13 116.33412 40.03835
04-Feb-2008 00:23:15 116.33102 40.02973
04-Feb-2008 00:28:16 116.34532 40.02363
04-Feb-2008 00:33:18 116.33472 40.00462
04-Feb-2008 00:33:18 116.33472 40.00462
04-Feb-2008 00:38:20 116.32699 39.98511
04-Feb-2008 00:43:21 116.32841 39.96185
04-Feb-2008 00:48:23 116.33473 39.94638
04-Feb-2008 00:53:24 116.35141 39.93917
04-Feb-2008 01:00:15 116.35125 39.93932
04-Feb-2008 01:10:26 116.34815 39.93934
04-Feb-2008 01:15:28 116.34941 39.93167
04-Feb-2008 01:27:42 116.4183 39.90679
04-Feb-2008 01:32:44 116.41834 39.90439
04-Feb-2008 01:37:46 116.42858 39.91804
04-Feb-2008 01:42:47 116.42645 39.94937
04-Feb-2008 01:47:49 116.41289 39.93961
04-Feb-2008 01:54:38 116.41272 39.93957
04-Feb-2008 01:54:38 116.41272 39.93957
04-Feb-2008 01:54:38 116.41272 39.93957
04-Feb-2008 01:54:38 116.41272 39.93957
04-Feb-2008 02:19:55 116.41285 39.93977
04-Feb-2008 02:22:46 116.41285 39.93977
04-Feb-2008 02:30:01 116.40146 39.96547
04-Feb-2008 02:35:02 116.40579 39.99745
04-Feb-2008 02:40:04 116.41725 39.982
04-Feb-2008 02:45:06 116.41236 39.95564
04-Feb-2008 02:50:08 116.41054 39.93986
04-Feb-2008 02:55:12 116.41125 39.93961
04-Feb-2008 03:00:14 116.41506 39.93952
04-Feb-2008 03:05:16 116.44394 39.93979
04-Feb-2008 03:10:18 116.46563 39.91225
04-Feb-2008 03:15:20 116.45485 39.90925
04-Feb-2008 03:20:21 116.43506 39.90507
04-Feb-2008 03:38:14 116.41073 39.93934
04-Feb-2008 03:43:16 116.41249 39.93962
04-Feb-2008 03:47:21 116.41141 39.93962
04-Feb-2008 03:57:39 116.40232 39.94007
04-Feb-2008 04:02:41 116.41899 39.93971
04-Feb-2008 04:07:43 116.41149 39.93961
04-Feb-2008 04:23:50 116.44557 39.9024
04-Feb-2008 04:28:52 116.45328 39.87918
04-Feb-2008 04:33:53 116.45536 39.8806
04-Feb-2008 04:38:55 116.45607 39.90647
04-Feb-2008 04:43:57 116.43485 39.90602
04-Feb-2008 04:48:59 116.42606 39.93977
04-Feb-2008 04:54:01 116.45545 39.92982
04-Feb-2008 04:59:02 116.47306 39.92149
04-Feb-2008 05:04:04 116.51868 39.92249
04-Feb-2008 05:09:06 116.58058 39.92372
04-Feb-2008 05:14:08 116.58421 39.92837
04-Feb-2008 05:19:09 116.54995 39.94037
04-Feb-2008 05:24:11 116.52027 39.94044
04-Feb-2008 05:29:13 116.50098 39.95719
04-Feb-2008 05:34:05 116.49158 39.95947
04-Feb-2008 05:44:24 116.49746 39.96301
04-Feb-2008 05:49:25 116.4965 39.96567
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 05:56:22 116.49648 39.96575
04-Feb-2008 07:11:58 116.48893 39.9616
04-Feb-2008 07:17:00 116.46594 39.94819
04-Feb-2008 07:22:02 116.45508 39.95218
04-Feb-2008 07:27:04 116.44221 39.96321
04-Feb-2008 07:32:06 116.38067 39.96713
04-Feb-2008 07:37:07 116.35283 40.01525
04-Feb-2008 07:42:08 116.32484 40.05163
04-Feb-2008 07:47:10 116.31831 40.05032
04-Feb-2008 07:52:12 116.30985 40.0364
04-Feb-2008 07:57:13 116.32301 40.03453
04-Feb-2008 08:02:15 116.34516 40.02415
04-Feb-2008 08:07:17 116.34624 40.00403
04-Feb-2008 08:17:21 116.42569 39.98766
04-Feb-2008 08:22:22 116.4764 39.98171
04-Feb-2008 08:27:24 116.53422 40.02261
04-Feb-2008 08:32:26 116.5726 40.04055
04-Feb-2008 08:37:28 116.57882 40.04663
04-Feb-2008 08:42:29 116.58393 40.05812
04-Feb-2008 08:47:31 116.58254 40.067
04-Feb-2008 08:52:33 116.58256 40.07545
04-Feb-2008 08:57:35 116.58307 40.07951
04-Feb-2008 09:02:37 116.58261 40.06943
04-Feb-2008 09:07:38 116.58854 40.05083
04-Feb-2008 09:11:28 116.58626 40.04542
04-Feb-2008 09:21:52 116.58443 40.04768
04-Feb-2008 09:26:54 116.57182 40.03682
04-Feb-2008 09:31:56 116.5696 40.03432
04-Feb-2008 09:36:57 116.55207 40.02759
04-Feb-2008 09:41:59 116.51969 40.01603
04-Feb-2008 09:47:01 116.49426 39.99623
04-Feb-2008 09:52:03 116.47696 39.9742
04-Feb-2008 09:57:04 116.46429 39.9633
04-Feb-2008 10:02:06 116.45504 39.95099
04-Feb-2008 10:07:08 116.4555 39.91582
04-Feb-2008 10:12:10 116.48235 39.90552
04-Feb-2008 10:17:12 116.5045 39.90705
04-Feb-2008 10:22:13 116.47259 39.90716
04-Feb-2008 10:27:15 116.45846 39.90735
04-Feb-2008 10:32:17 116.45416 39.91221
04-Feb-2008 10:37:19 116.4443 39.92119
04-Feb-2008 10:42:20 116.43989 39.92532
04-Feb-2008 10:42:20 116.43989 39.92532
04-Feb-2008 10:47:22 116.42759 39.94103
04-Feb-2008 10:52:24 116.41915 39.94699
04-Feb-2008 10:57:26 116.4024 39.94821
04-Feb-2008 11:02:30 116.40208 39.94861
04-Feb-2008 11:31:02 116.40131 39.99062
04-Feb-2008 11:36:04 116.41102 39.9849
04-Feb-2008 11:41:06 116.41776 39.9882
04-Feb-2008 11:46:08 116.39887 39.98896
04-Feb-2008 11:51:10 116.41449 39.98765
04-Feb-2008 11:56:11 116.37528 39.98662
04-Feb-2008 12:01:13 116.36592 39.99706
04-Feb-2008 12:06:15 116.37399 39.96692
04-Feb-2008 12:11:17 116.38862 39.95851
04-Feb-2008 12:16:18 116.3894 39.9558
04-Feb-2008 12:21:19 116.40988 39.95752
04-Feb-2008 12:26:25 116.41842 39.95793
04-Feb-2008 12:31:27 116.41545 39.95588
04-Feb-2008 12:36:29 116.41832 39.95595
04-Feb-2008 12:41:30 116.43558 39.95831
04-Feb-2008 12:51:34 116.47438 39.97012
04-Feb-2008 12:56:36 116.48611 39.96427
04-Feb-2008 13:01:37 116.47354 39.97047
04-Feb-2008 13:06:39 116.45911 39.95788
04-Feb-2008 13:11:41 116.44074 39.95499
04-Feb-2008 13:16:42 116.43339 39.95337
04-Feb-2008 13:21:44 116.43866 39.94304
04-Feb-2008 13:21:44 116.43866 39.94304
04-Feb-2008 13:26:49 116.43394 39.94194
04-Feb-2008 13:31:50 116.42764 39.93261
04-Feb-2008 13:36:52 116.40706 39.923
04-Feb-2008 13:41:54 116.38771 39.92181
04-Feb-2008 13:46:56 116.37436 39.91305
04-Feb-2008 13:51:57 116.36492 39.90999
04-Feb-2008 13:56:59 116.36774 39.90629
04-Feb-2008 14:02:01 116.37022 39.9046
04-Feb-2008 14:07:05 116.36795 39.90516
04-Feb-2008 14:12:07 116.36767 39.9108
04-Feb-2008 14:17:09 116.35836 39.91663
04-Feb-2008 14:22:11 116.35015 39.92147
04-Feb-2008 14:27:12 116.35028 39.94177
04-Feb-2008 14:32:14 116.38834 39.94759
04-Feb-2008 14:37:16 116.43801 39.94809
04-Feb-2008 14:42:18 116.44574 39.95057
04-Feb-2008 14:49:08 116.44607 39.95067
04-Feb-2008 14:49:08 116.44607 39.95067
04-Feb-2008 14:49:08 116.44607 39.95067
04-Feb-2008 15:09:25 116.44238 39.94768
04-Feb-2008 15:14:15 116.43814 39.94258
04-Feb-2008 15:24:31 116.42739 39.9361
04-Feb-2008 15:34:38 116.43798 39.93241
04-Feb-2008 15:39:40 116.42577 39.94819
04-Feb-2008 15:44:42 116.41053 39.94809
04-Feb-2008 15:49:44 116.40183 39.95733
04-Feb-2008 15:54:45 116.40198 39.97748
04-Feb-2008 15:59:46 116.40103 39.97599
04-Feb-2008 16:04:48 116.37635 39.97552
04-Feb-2008 16:09:50 116.36442 39.9754
04-Feb-2008 16:14:51 116.35944 39.97383
04-Feb-2008 16:29:57 116.39123 39.96695
04-Feb-2008 16:34:59 116.39938 39.96029
04-Feb-2008 16:40:00 116.38874 39.94771
04-Feb-2008 16:40:00 116.38874 39.94771
04-Feb-2008 16:45:02 116.38651 39.94738
04-Feb-2008 16:50:04 116.40955 39.94774
04-Feb-2008 16:55:06 116.42491 39.94791
04-Feb-2008 17:00:07 116.42786 39.93139
04-Feb-2008 17:05:09 116.42825 39.92273
04-Feb-2008 17:10:11 116.42862 39.91357
04-Feb-2008 17:15:13 116.45014 39.9026
04-Feb-2008 17:20:15 116.48142 39.90465
04-Feb-2008 17:25:16 116.50482 39.90682
04-Feb-2008 17:30:18 116.48681 39.9073
04-Feb-2008 17:35:20 116.4833 39.95291
04-Feb-2008 17:40:22 116.49441 39.99797
04-Feb-2008 17:45:23 116.55856 40.03126
04-Feb-2008 17:50:25 116.58394 40.05799
04-Feb-2008 17:55:27 116.58376 40.07956
04-Feb-2008 18:00:29 116.57939 40.0472
04-Feb-2008 18:05:31 116.52285 40.01868
04-Feb-2008 18:15:34 116.48597 39.95884
04-Feb-2008 18:20:25 116.49148 39.95951
04-Feb-2008 18:32:45 116.49675 39.9659
04-Feb-2008 18:39:41 116.49677 39.96595
04-Feb-2008 18:49:56 116.49682 39.96563
04-Feb-2008 18:54:58 116.4915 39.97067
04-Feb-2008 19:05:01 116.48205 39.95697
04-Feb-2008 19:10:03 116.48369 39.92593
04-Feb-2008 19:15:04 116.44665 39.90719
04-Feb-2008 19:20:06 116.43558 39.90722
04-Feb-2008 19:25:07 116.42149 39.9072
04-Feb-2008 19:30:09 116.40791 39.90684
04-Feb-2008 19:35:11 116.40092 39.90664
04-Feb-2008 19:40:13 116.39735 39.90652
04-Feb-2008 19:45:14 116.38444 39.90619
04-Feb-2008 19:50:16 116.37103 39.9061
04-Feb-2008 19:55:18 116.36145 39.90628
04-Feb-2008 20:00:20 116.34347 39.90608
04-Feb-2008 20:10:23 116.31558 39.90772
04-Feb-2008 20:15:25 116.31486 39.9075
04-Feb-2008 20:20:27 116.31301 39.90133
04-Feb-2008 20:25:32 116.31065 39.89992
04-Feb-2008 20:30:34 116.30458 39.9013
04-Feb-2008 20:40:40 116.3042 39.92421
04-Feb-2008 20:50:44 116.31241 39.95195
04-Feb-2008 20:55:46 116.31923 39.94063
04-Feb-2008 21:05:48 116.31985 39.93423
04-Feb-2008 21:05:48 116.31985 39.93423
04-Feb-2008 21:10:50 116.32699 39.93653
04-Feb-2008 21:15:52 116.30441 39.94209
04-Feb-2008 21:20:54 116.29378 39.98571
04-Feb-2008 21:30:57 116.26479 40.03122
04-Feb-2008 21:35:59 116.27542 40.02098
04-Feb-2008 21:46:02 116.30751 39.99861
04-Feb-2008 21:51:04 116.29956 39.98491
04-Feb-2008 22:10:09 116.31034 39.98024
04-Feb-2008 22:20:15 116.31267 39.97143
04-Feb-2008 22:25:17 116.31321 39.97063
04-Feb-2008 22:30:19 116.31034 39.97734
04-Feb-2008 22:35:21 116.30582 39.9656
04-Feb-2008 22:50:26 116.30577 39.96598
04-Feb-2008 22:53:12 116.3061 39.96444
04-Feb-2008 23:03:28 116.30144 39.96534
04-Feb-2008 23:08:21 116.30012 39.97583
04-Feb-2008 23:21:12 116.3101 39.98722
04-Feb-2008 23:26:14 116.32721 39.98019
04-Feb-2008 23:31:16 116.32294 39.96628
04-Feb-2008 23:36:17 116.36216 39.96645
04-Feb-2008 23:41:19 116.37947 39.94737
04-Feb-2008 23:46:21 116.42756 39.9377
04-Feb-2008 23:51:23 116.42257 39.90378
04-Feb-2008 23:54:41 116.42102 39.9075
05-Feb-2008 00:06:31 116.42244 39.9314
05-Feb-2008 00:11:33 116.42778 39.92919
05-Feb-2008 00:16:35 116.44356 39.92146
05-Feb-2008 00:21:36 116.46345 39.91508
05-Feb-2008 00:26:37 116.47146 39.9156
05-Feb-2008 00:31:39 116.47183 39.90763
05-Feb-2008 00:36:41 116.48323 39.87432
05-Feb-2008 00:41:43 116.5043 39.86568
05-Feb-2008 00:46:45 116.48383 39.885
05-Feb-2008 00:51:46 116.45678 39.90716
05-Feb-2008 00:56:48 116.4446 39.9324
05-Feb-2008 01:01:50 116.44085 39.93212
05-Feb-2008 01:06:58 116.44138 39.93227
05-Feb-2008 01:12:00 116.41912 39.94865
05-Feb-2008 01:17:02 116.41849 39.97324
05-Feb-2008 01:22:03 116.41699 39.99228
05-Feb-2008 01:22:03 116.41699 39.99228
05-Feb-2008 01:27:05 116.41821 39.97795
05-Feb-2008 01:54:19 116.41091 39.93259
05-Feb-2008 01:59:21 116.41142 39.91553
05-Feb-2008 02:04:22 116.41107 39.92871
05-Feb-2008 02:34:32 116.38851 39.96172
05-Feb-2008 02:34:32 116.38851 39.96172
05-Feb-2008 02:44:36 116.41707 39.93966
05-Feb-2008 02:49:41 116.41557 39.93963
05-Feb-2008 03:01:42 116.41522 39.93961
05-Feb-2008 03:06:44 116.41242 39.93949
05-Feb-2008 03:11:46 116.41054 39.94111
05-Feb-2008 03:16:48 116.41577 39.93963
05-Feb-2008 03:20:40 116.41249 39.93964
05-Feb-2008 03:30:55 116.413 39.93962
05-Feb-2008 03:36:00 116.41285 39.93963
05-Feb-2008 03:41:05 116.42237 39.93963
05-Feb-2008 03:46:07 116.43322 39.90201
