Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:53:22 116.60451 40.13768
03-Feb-2008 02:58:23 116.60451 40.13768
03-Feb-2008 03:03:25 116.60451 40.13768
03-Feb-2008 03:08:27 116.60451 40.13768
03-Feb-2008 03:13:29 116.60451 40.13768
03-Feb-2008 03:18:30 116.60451 40.13768
03-Feb-2008 03:23:32 116.60451 40.13768
03-Feb-2008 03:28:34 116.60451 40.13768
03-Feb-2008 03:33:36 116.60451 40.13768
03-Feb-2008 03:38:37 116.60451 40.13768
03-Feb-2008 03:43:39 116.60451 40.13768
03-Feb-2008 03:48:41 116.60451 40.13768
03-Feb-2008 03:53:43 116.60451 40.13768
03-Feb-2008 03:58:45 116.60451 40.13768
03-Feb-2008 04:03:46 116.60451 40.13768
03-Feb-2008 04:13:49 116.11073 39.93208
03-Feb-2008 04:13:49 116.11073 39.93208
03-Feb-2008 04:13:49 116.11073 39.93208
03-Feb-2008 04:13:49 116.11073 39.93208
03-Feb-2008 04:18:52 116.60451 40.13768
03-Feb-2008 04:23:53 116.60451 40.13768
03-Feb-2008 04:28:55 116.60451 40.13768
03-Feb-2008 04:33:57 116.60451 40.13768
03-Feb-2008 04:38:59 116.60451 40.13768
03-Feb-2008 04:44:00 116.60451 40.13768
03-Feb-2008 04:49:02 116.60451 40.13768
03-Feb-2008 04:54:04 116.60451 40.13768
03-Feb-2008 04:59:06 116.60451 40.13768
03-Feb-2008 05:04:08 116.60451 40.13768
03-Feb-2008 05:09:09 116.60451 40.13768
03-Feb-2008 05:14:11 116.60451 40.13768
03-Feb-2008 05:19:13 116.60451 40.13768
03-Feb-2008 05:24:15 116.60451 40.13768
03-Feb-2008 05:29:16 116.60451 40.13768
03-Feb-2008 05:34:18 116.60451 40.13768
03-Feb-2008 05:39:20 116.60451 40.13768
03-Feb-2008 05:44:22 116.60451 40.13768
03-Feb-2008 05:49:24 116.60451 40.13768
03-Feb-2008 05:54:25 116.60451 40.13768
03-Feb-2008 05:59:27 116.60451 40.13768
03-Feb-2008 06:04:29 116.60451 40.13768
03-Feb-2008 06:09:31 116.60451 40.13768
03-Feb-2008 06:14:32 116.60451 40.13768
03-Feb-2008 06:19:33 116.60451 40.13768
03-Feb-2008 06:24:35 116.60451 40.13768
03-Feb-2008 06:29:37 116.60451 40.13768
03-Feb-2008 06:34:39 116.60451 40.13768
03-Feb-2008 06:39:40 116.60451 40.13768
03-Feb-2008 06:44:42 116.60451 40.13768
03-Feb-2008 06:49:44 116.60451 40.13768
03-Feb-2008 06:54:46 116.60451 40.13768
03-Feb-2008 06:54:46 116.60451 40.13768
03-Feb-2008 06:59:47 116.60451 40.13768
03-Feb-2008 07:04:49 116.60451 40.13768
03-Feb-2008 07:09:51 116.60451 40.13768
03-Feb-2008 07:14:53 116.60451 40.13768
03-Feb-2008 07:19:54 116.60451 40.13768
03-Feb-2008 07:24:56 116.60451 40.13768
03-Feb-2008 07:29:58 116.60451 40.13768
03-Feb-2008 07:35:00 116.60451 40.13768
03-Feb-2008 07:40:01 116.60451 40.13768
03-Feb-2008 07:45:03 116.60451 40.13768
03-Feb-2008 07:50:05 116.60451 40.13768
03-Feb-2008 07:55:07 116.60451 40.13768
03-Feb-2008 08:00:09 116.60451 40.13768
03-Feb-2008 08:10:12 116.60451 40.13768
03-Feb-2008 08:15:14 116.60451 40.13768
03-Feb-2008 08:40:15 116.55518 40.10139
03-Feb-2008 08:45:17 116.54966 40.06754
03-Feb-2008 08:50:18 116.58588 40.0541
03-Feb-2008 08:55:20 116.58345 40.06065
03-Feb-2008 09:00:22 116.58223 40.06821
03-Feb-2008 09:00:29 116.58219 40.06855
03-Feb-2008 09:05:23 116.58564 40.0768
03-Feb-2008 09:05:23 116.58564 40.0768
03-Feb-2008 09:05:31 116.58616 40.07684
03-Feb-2008 09:10:32 116.58382 40.07929
03-Feb-2008 09:15:27 116.58737 40.05787
03-Feb-2008 09:15:34 116.58748 40.05708
03-Feb-2008 09:20:28 116.58173 40.04826
03-Feb-2008 09:20:36 116.58127 40.04776
03-Feb-2008 09:25:30 116.5587 40.02993
03-Feb-2008 09:25:37 116.5587 40.02993
03-Feb-2008 09:30:32 116.53359 40.02095
03-Feb-2008 09:30:39 116.53286 40.02069
03-Feb-2008 09:35:33 116.49915 40.00141
03-Feb-2008 09:35:41 116.49858 40.0009
03-Feb-2008 09:40:35 116.48414 39.9866
03-Feb-2008 09:40:42 116.48414 39.9866
03-Feb-2008 09:45:36 116.47695 39.9829
03-Feb-2008 09:45:44 116.47695 39.9829
03-Feb-2008 09:50:38 116.46306 39.98459
03-Feb-2008 09:50:46 116.46371 39.98422
03-Feb-2008 09:55:40 116.47005 39.9801
03-Feb-2008 09:55:47 116.47056 39.9797
03-Feb-2008 10:00:49 116.44697 39.9579
03-Feb-2008 10:05:51 116.45266 39.96138
03-Feb-2008 10:10:45 116.48166 39.95601
03-Feb-2008 10:10:52 116.48188 39.95563
03-Feb-2008 10:15:46 116.48342 39.93447
03-Feb-2008 10:15:54 116.4834 39.93378
03-Feb-2008 10:20:48 116.45991 39.93258
03-Feb-2008 10:20:56 116.45927 39.93261
03-Feb-2008 10:25:50 116.45357 39.95324
03-Feb-2008 10:25:57 116.45256 39.95396
03-Feb-2008 10:30:51 116.49464 39.99828
03-Feb-2008 10:30:59 116.49587 39.9994
03-Feb-2008 10:33:39 116.53075 40.02138
03-Feb-2008 10:34:21 116.54236 40.02552
03-Feb-2008 10:35:53 116.56674 40.03521
03-Feb-2008 10:36:01 116.56835 40.03617
03-Feb-2008 10:40:55 116.58202 40.07154
03-Feb-2008 10:41:02 116.58211 40.07282
03-Feb-2008 10:45:56 116.58406 40.07884
03-Feb-2008 10:50:58 116.58715 40.0551
03-Feb-2008 10:51:05 116.58694 40.05479
03-Feb-2008 10:55:59 116.58133 40.04796
03-Feb-2008 10:56:06 116.5807 40.04723
03-Feb-2008 11:01:00 116.57055 40.03547
03-Feb-2008 11:01:08 116.57054 40.03546
03-Feb-2008 11:06:02 116.55673 40.02939
03-Feb-2008 11:06:09 116.55678 40.02939
03-Feb-2008 11:06:09 116.55678 40.02939
03-Feb-2008 11:11:04 116.53841 40.02284
03-Feb-2008 11:11:11 116.53752 40.02253
03-Feb-2008 11:16:05 116.51213 40.01337
03-Feb-2008 11:16:13 116.51213 40.01337
03-Feb-2008 11:21:07 116.49073 39.99398
03-Feb-2008 11:21:14 116.48994 39.99325
03-Feb-2008 11:26:09 116.48359 39.97169
03-Feb-2008 11:26:16 116.48307 39.97176
03-Feb-2008 11:31:10 116.47159 39.97927
03-Feb-2008 11:31:18 116.47071 39.97983
03-Feb-2008 11:36:12 116.47043 39.98612
03-Feb-2008 11:36:19 116.46982 39.98566
03-Feb-2008 11:41:13 116.46118 39.96929
03-Feb-2008 11:41:21 116.46032 39.96851
03-Feb-2008 11:46:15 116.43083 39.96774
03-Feb-2008 11:51:17 116.38089 39.96702
03-Feb-2008 11:51:24 116.37987 39.967
03-Feb-2008 11:56:26 116.36429 39.96236
03-Feb-2008 12:01:20 116.36417 39.96557
03-Feb-2008 12:01:28 116.36418 39.96564
03-Feb-2008 12:06:22 116.39895 39.96745
03-Feb-2008 12:06:29 116.40004 39.96748
03-Feb-2008 12:11:23 116.41778 39.96764
03-Feb-2008 12:11:31 116.41839 39.96767
03-Feb-2008 12:16:25 116.41304 39.96074
03-Feb-2008 12:16:33 116.41306 39.96074
03-Feb-2008 12:21:34 116.40318 39.96059
03-Feb-2008 12:26:36 116.39481 39.95013
03-Feb-2008 12:31:30 116.40166 39.95419
03-Feb-2008 12:31:38 116.4017 39.9534
03-Feb-2008 12:36:32 116.40273 39.93937
03-Feb-2008 12:36:39 116.40349 39.93936
03-Feb-2008 12:41:33 116.41936 39.94579
03-Feb-2008 12:41:41 116.41935 39.94602
03-Feb-2008 12:46:35 116.41919 39.94717
03-Feb-2008 12:46:42 116.41919 39.94717
03-Feb-2008 12:56:38 116.42885 39.96567
03-Feb-2008 12:56:46 116.42887 39.96567
03-Feb-2008 13:01:40 116.42198 39.9581
03-Feb-2008 13:06:42 116.41756 39.96015
03-Feb-2008 13:06:49 116.41757 39.95983
03-Feb-2008 13:11:43 116.41196 39.96634
03-Feb-2008 13:11:43 116.41196 39.96634
03-Feb-2008 13:11:51 116.41196 39.96634
03-Feb-2008 13:11:51 116.41196 39.96634
03-Feb-2008 13:16:45 116.40967 39.96802
03-Feb-2008 13:16:52 116.40904 39.96797
03-Feb-2008 13:21:46 116.38749 39.96728
03-Feb-2008 13:21:54 116.38666 39.96725
03-Feb-2008 13:26:56 116.34797 39.96655
03-Feb-2008 13:31:50 116.32959 39.96665
03-Feb-2008 13:31:57 116.32959 39.96665
03-Feb-2008 13:37:07 116.32745 39.97486
03-Feb-2008 13:41:53 116.32646 39.97419
03-Feb-2008 13:42:01 116.32651 39.97421
03-Feb-2008 13:51:56 116.32003 39.96638
03-Feb-2008 13:52:04 116.31998 39.96626
03-Feb-2008 14:14:07 116.32373 39.92679
03-Feb-2008 14:17:34 116.32798 39.9271
03-Feb-2008 14:19:09 116.33306 39.93089
03-Feb-2008 14:22:36 116.34493 39.93096
03-Feb-2008 14:24:10 116.34781 39.93091
03-Feb-2008 14:29:12 116.3526 39.93504
03-Feb-2008 14:29:12 116.3526 39.93504
03-Feb-2008 14:32:53 116.34965 39.9407
03-Feb-2008 14:37:41 116.36569 39.94832
03-Feb-2008 14:39:15 116.36523 39.95304
03-Feb-2008 14:42:53 116.35153 39.96362
03-Feb-2008 14:45:24 116.35156 39.96362
03-Feb-2008 14:55:32 116.35173 39.96382
03-Feb-2008 15:00:34 116.35173 39.96382
03-Feb-2008 15:05:36 116.35173 39.96382
03-Feb-2008 15:15:33 116.37515 39.96683
03-Feb-2008 15:15:39 116.37638 39.96685
03-Feb-2008 15:20:34 116.43412 39.96575
03-Feb-2008 15:20:41 116.43516 39.96502
03-Feb-2008 15:25:36 116.45556 39.94269
03-Feb-2008 15:25:42 116.45556 39.94201
03-Feb-2008 15:30:38 116.45533 39.91865
03-Feb-2008 15:30:44 116.45534 39.91854
03-Feb-2008 15:35:39 116.4596 39.90696
03-Feb-2008 15:35:46 116.46071 39.90699
03-Feb-2008 15:40:41 116.52606 39.90814
03-Feb-2008 15:40:47 116.52736 39.90813
03-Feb-2008 15:45:43 116.55923 39.90801
03-Feb-2008 15:45:49 116.56061 39.90803
03-Feb-2008 15:50:51 116.568 39.91414
03-Feb-2008 15:55:46 116.56113 39.9148
03-Feb-2008 16:00:48 116.54171 39.91492
03-Feb-2008 16:00:54 116.54149 39.91492
03-Feb-2008 16:00:54 116.54149 39.91492
03-Feb-2008 16:05:49 116.52817 39.91725
03-Feb-2008 16:05:49 116.52817 39.91725
03-Feb-2008 16:05:55 116.52815 39.91728
03-Feb-2008 16:10:51 116.51665 39.91584
03-Feb-2008 16:10:57 116.51622 39.91578
03-Feb-2008 16:15:52 116.49298 39.907
03-Feb-2008 16:15:59 116.4918 39.907
03-Feb-2008 16:20:54 116.48367 39.89801
03-Feb-2008 16:21:00 116.48365 39.89727
03-Feb-2008 16:25:56 116.46384 39.89206
03-Feb-2008 16:26:02 116.4636 39.89209
03-Feb-2008 16:30:57 116.45586 39.90211
03-Feb-2008 16:31:04 116.45584 39.90223
03-Feb-2008 16:35:59 116.45585 39.91425
03-Feb-2008 16:36:05 116.45584 39.91429
03-Feb-2008 16:41:01 116.45482 39.93218
03-Feb-2008 16:41:07 116.45423 39.93221
03-Feb-2008 16:46:02 116.44393 39.9323
03-Feb-2008 16:46:09 116.44327 39.9323
03-Feb-2008 16:46:09 116.44327 39.9323
03-Feb-2008 16:51:04 116.42992 39.93219
03-Feb-2008 16:51:10 116.42947 39.93218
03-Feb-2008 16:56:06 116.428 39.92293
03-Feb-2008 16:56:12 116.428 39.92278
03-Feb-2008 17:01:07 116.42878 39.91131
03-Feb-2008 17:01:14 116.4289 39.91102
03-Feb-2008 17:06:09 116.41925 39.90694
03-Feb-2008 17:06:15 116.41926 39.90693
03-Feb-2008 17:11:11 116.41077 39.90676
03-Feb-2008 17:11:17 116.41039 39.90673
03-Feb-2008 17:16:12 116.40182 39.90642
03-Feb-2008 17:16:19 116.40177 39.90642
03-Feb-2008 17:21:14 116.39268 39.90634
03-Feb-2008 17:21:20 116.39194 39.90632
03-Feb-2008 17:26:16 116.37702 39.90589
03-Feb-2008 17:26:22 116.37702 39.90589
03-Feb-2008 17:31:17 116.37019 39.90897
03-Feb-2008 17:31:24 116.37013 39.90911
03-Feb-2008 17:36:25 116.36793 39.91065
03-Feb-2008 17:41:21 116.35759 39.91293
03-Feb-2008 17:41:27 116.35763 39.9134
03-Feb-2008 17:46:22 116.34716 39.91969
03-Feb-2008 17:46:29 116.34714 39.92018
03-Feb-2008 17:51:24 116.33785 39.92737
03-Feb-2008 17:51:30 116.33786 39.92765
03-Feb-2008 17:56:24 116.33793 39.93575
03-Feb-2008 17:56:31 116.33788 39.93577
03-Feb-2008 18:01:26 116.32052 39.93358
03-Feb-2008 18:01:32 116.32029 39.93361
03-Feb-2008 18:06:28 116.31962 39.93678
03-Feb-2008 18:06:34 116.31961 39.93678
03-Feb-2008 18:06:34 116.31961 39.93678
03-Feb-2008 18:11:29 116.30379 39.93665
03-Feb-2008 18:11:29 116.30379 39.93665
03-Feb-2008 18:11:36 116.30381 39.93605
03-Feb-2008 18:16:31 116.30339 39.94104
03-Feb-2008 18:16:37 116.30383 39.94086
03-Feb-2008 18:21:33 116.2855 39.94639
03-Feb-2008 18:21:39 116.28476 39.94625
03-Feb-2008 18:26:34 116.27096 39.94546
03-Feb-2008 18:26:41 116.27096 39.94546
03-Feb-2008 18:31:36 116.24375 39.9461
03-Feb-2008 18:31:42 116.24301 39.94615
03-Feb-2008 18:36:38 116.21393 39.95388
03-Feb-2008 18:36:44 116.21282 39.95394
03-Feb-2008 18:41:39 116.20321 39.94275
03-Feb-2008 18:41:46 116.20333 39.94259
03-Feb-2008 18:46:41 116.20847 39.9507
03-Feb-2008 18:46:47 116.20829 39.95144
03-Feb-2008 18:51:43 116.22877 39.95363
03-Feb-2008 18:51:49 116.22958 39.95357
03-Feb-2008 18:56:44 116.26018 39.94556
03-Feb-2008 18:56:51 116.26086 39.94559
