Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:26 116.44422 39.90927
02-Feb-2008 19:32:16 116.4442 39.91124
02-Feb-2008 19:36:28 116.4442 39.92077
02-Feb-2008 19:37:17 116.4442 39.92077
02-Feb-2008 19:41:30 116.44421 39.92417
02-Feb-2008 19:42:19 116.44417 39.92457
02-Feb-2008 19:46:31 116.4377 39.92803
02-Feb-2008 19:47:21 116.43756 39.9317
02-Feb-2008 19:51:33 116.43992 39.92247
02-Feb-2008 19:56:35 116.44316 39.92161
02-Feb-2008 19:57:25 116.44317 39.92161
02-Feb-2008 19:57:25 116.44317 39.92161
02-Feb-2008 20:01:37 116.44427 39.93021
02-Feb-2008 20:02:26 116.44424 39.93085
02-Feb-2008 20:06:38 116.44432 39.93888
02-Feb-2008 20:06:38 116.44432 39.93888
02-Feb-2008 20:07:28 116.44435 39.93948
02-Feb-2008 20:11:40 116.46171 39.94278
02-Feb-2008 20:12:30 116.46419 39.9434
02-Feb-2008 20:16:42 116.46773 39.9349
02-Feb-2008 20:17:32 116.46711 39.93425
02-Feb-2008 20:21:44 116.46646 39.93299
02-Feb-2008 20:22:34 116.46881 39.93231
02-Feb-2008 20:26:46 116.47472 39.92895
02-Feb-2008 20:27:35 116.47501 39.92848
02-Feb-2008 20:32:40 116.48119 39.92151
02-Feb-2008 20:33:48 116.48004 39.92175
02-Feb-2008 20:37:42 116.46927 39.92174
02-Feb-2008 20:38:50 116.46393 39.92195
02-Feb-2008 20:42:44 116.45627 39.92202
02-Feb-2008 20:43:52 116.45098 39.92204
02-Feb-2008 20:47:45 116.44414 39.9239
02-Feb-2008 20:48:54 116.44411 39.92462
02-Feb-2008 20:52:47 116.43907 39.9256
02-Feb-2008 20:53:55 116.43836 39.92711
02-Feb-2008 20:57:49 116.44309 39.92156
02-Feb-2008 20:58:57 116.44332 39.92154
02-Feb-2008 21:02:51 116.45492 39.92203
02-Feb-2008 21:03:59 116.45492 39.92203
02-Feb-2008 21:07:53 116.45732 39.9323
02-Feb-2008 21:09:01 116.46116 39.93229
02-Feb-2008 21:12:54 116.46945 39.9317
02-Feb-2008 21:14:02 116.46945 39.9317
02-Feb-2008 21:17:56 116.47203 39.92817
02-Feb-2008 21:19:04 116.47196 39.92352
02-Feb-2008 21:22:58 116.47762 39.92152
02-Feb-2008 21:24:06 116.48109 39.92153
02-Feb-2008 21:33:02 116.48724 39.90645
02-Feb-2008 21:38:03 116.47933 39.91434
02-Feb-2008 21:39:11 116.47883 39.91428
02-Feb-2008 21:43:08 116.4791 39.91399
02-Feb-2008 21:47:14 116.48311 39.91176
02-Feb-2008 21:48:10 116.48244 39.90807
02-Feb-2008 21:52:15 116.50883 39.90644
02-Feb-2008 21:53:11 116.51684 39.90705
02-Feb-2008 21:57:17 116.54539 39.90774
02-Feb-2008 21:58:13 116.54678 39.90573
02-Feb-2008 22:03:14 116.5542 39.90172
02-Feb-2008 22:49:53 116.54801 39.90549
02-Feb-2008 22:50:40 116.54499 39.90589
02-Feb-2008 22:54:55 116.52423 39.90543
02-Feb-2008 22:55:42 116.52365 39.90702
02-Feb-2008 22:59:57 116.50412 39.90694
02-Feb-2008 23:00:44 116.49805 39.90704
02-Feb-2008 23:04:59 116.48511 39.91349
02-Feb-2008 23:05:46 116.48135 39.9144
02-Feb-2008 23:10:47 116.47212 39.92299
02-Feb-2008 23:10:47 116.47212 39.92299
02-Feb-2008 23:15:02 116.46866 39.9325
02-Feb-2008 23:15:49 116.46674 39.9338
02-Feb-2008 23:20:04 116.46611 39.94086
02-Feb-2008 23:20:51 116.46606 39.94126
02-Feb-2008 23:25:06 116.45663 39.9426
02-Feb-2008 23:25:53 116.45585 39.94521
02-Feb-2008 23:30:08 116.44394 39.93994
02-Feb-2008 23:30:08 116.44394 39.93994
02-Feb-2008 23:30:55 116.43904 39.93997
02-Feb-2008 23:35:09 116.42744 39.93739
02-Feb-2008 23:35:56 116.42769 39.93432
02-Feb-2008 23:40:11 116.42841 39.91779
02-Feb-2008 23:40:58 116.42844 39.91491
02-Feb-2008 23:45:13 116.42065 39.90748
02-Feb-2008 23:46:00 116.4208 39.90492
02-Feb-2008 23:50:15 116.41837 39.90548
02-Feb-2008 23:51:02 116.41805 39.90623
02-Feb-2008 23:55:17 116.4251 39.90707
02-Feb-2008 23:56:04 116.4302 39.90627
03-Feb-2008 00:00:18 116.43292 39.92289
03-Feb-2008 00:01:05 116.43468 39.92288
03-Feb-2008 00:06:07 116.43756 39.93049
03-Feb-2008 00:10:22 116.44594 39.93235
03-Feb-2008 00:11:09 116.44908 39.93237
03-Feb-2008 00:15:24 116.45896 39.93238
03-Feb-2008 00:16:11 116.46173 39.93238
03-Feb-2008 00:20:41 116.47205 39.92726
03-Feb-2008 00:25:26 116.48343 39.92026
03-Feb-2008 00:26:13 116.4834 39.91767
03-Feb-2008 00:31:15 116.48393 39.94662
03-Feb-2008 00:35:30 116.45675 39.97446
03-Feb-2008 00:36:17 116.45501 39.97647
03-Feb-2008 00:40:32 116.46505 39.97591
03-Feb-2008 00:41:19 116.46693 39.97467
03-Feb-2008 00:45:34 116.48282 39.95394
03-Feb-2008 00:46:20 116.48373 39.94618
03-Feb-2008 00:50:35 116.48315 39.91098
03-Feb-2008 00:55:37 116.48881 39.91424
03-Feb-2008 00:59:25 116.50394 39.91531
03-Feb-2008 01:08:32 116.50206 39.91433
03-Feb-2008 01:13:35 116.50244 39.91432
03-Feb-2008 01:14:09 116.50238 39.9145
03-Feb-2008 09:50:05 116.50235 39.9143
03-Feb-2008 09:50:18 116.50235 39.9143
03-Feb-2008 09:55:07 116.50245 39.91446
03-Feb-2008 09:55:19 116.50248 39.91447
03-Feb-2008 10:05:11 116.46346 39.91565
03-Feb-2008 10:05:23 116.46348 39.91634
03-Feb-2008 10:10:12 116.46197 39.92134
03-Feb-2008 10:10:25 116.4632 39.92134
03-Feb-2008 10:15:14 116.45926 39.92209
03-Feb-2008 10:15:27 116.45926 39.92209
03-Feb-2008 10:20:16 116.45564 39.93918
03-Feb-2008 10:25:18 116.43606 39.96448
03-Feb-2008 10:25:30 116.43447 39.96551
03-Feb-2008 10:30:20 116.38712 39.96714
03-Feb-2008 10:30:32 116.38552 39.96708
03-Feb-2008 10:35:21 116.36237 39.96658
03-Feb-2008 10:35:34 116.36079 39.96651
03-Feb-2008 10:40:23 116.32426 39.9662
03-Feb-2008 10:40:36 116.32235 39.96617
03-Feb-2008 10:50:27 116.30493 39.98032
03-Feb-2008 10:55:29 116.30899 39.97969
03-Feb-2008 10:55:41 116.30825 39.9799
03-Feb-2008 11:00:43 116.31131 39.97505
03-Feb-2008 11:10:34 116.33291 39.9679
03-Feb-2008 11:10:46 116.33291 39.96784
03-Feb-2008 11:14:31 116.33093 39.96605
03-Feb-2008 11:30:44 116.33545 39.96549
03-Feb-2008 11:30:47 116.33542 39.96571
03-Feb-2008 11:35:46 116.37671 39.96679
03-Feb-2008 11:35:48 116.37702 39.9668
03-Feb-2008 11:40:48 116.41887 39.96789
03-Feb-2008 11:40:50 116.4192 39.9679
03-Feb-2008 11:45:52 116.44295 39.95986
03-Feb-2008 11:50:52 116.45547 39.94039
03-Feb-2008 11:55:56 116.45543 39.91494
03-Feb-2008 12:00:55 116.44936 39.90738
03-Feb-2008 12:00:57 116.44928 39.90736
03-Feb-2008 12:05:57 116.4317 39.9072
03-Feb-2008 12:05:59 116.43151 39.9072
03-Feb-2008 12:07:58 116.42542 39.90717
03-Feb-2008 12:10:59 116.41598 39.90706
03-Feb-2008 12:11:01 116.41578 39.90706
03-Feb-2008 12:16:01 116.40519 39.90831
03-Feb-2008 12:21:05 116.40764 39.91073
03-Feb-2008 12:26:06 116.41151 39.91571
03-Feb-2008 12:31:08 116.42062 39.91025
03-Feb-2008 12:36:08 116.42069 39.90853
03-Feb-2008 12:36:10 116.42069 39.90853
03-Feb-2008 12:41:10 116.42072 39.90482
03-Feb-2008 12:41:12 116.42073 39.90465
03-Feb-2008 12:46:11 116.42468 39.90683
03-Feb-2008 12:51:13 116.42611 39.90435
03-Feb-2008 12:51:15 116.4261 39.90446
03-Feb-2008 12:56:17 116.44385 39.90692
03-Feb-2008 13:01:47 116.45457 39.90311
03-Feb-2008 13:06:18 116.45679 39.90362
03-Feb-2008 13:06:21 116.45679 39.90362
03-Feb-2008 13:11:20 116.48271 39.90674
03-Feb-2008 13:11:23 116.48322 39.90674
03-Feb-2008 13:16:21 116.4839 39.94433
03-Feb-2008 13:16:23 116.4839 39.94459
03-Feb-2008 13:21:23 116.45844 39.97338
03-Feb-2008 13:21:23 116.45844 39.97338
03-Feb-2008 13:21:25 116.45818 39.97355
03-Feb-2008 13:21:25 116.45818 39.97355
03-Feb-2008 13:26:25 116.45678 39.98468
03-Feb-2008 13:26:27 116.45688 39.98472
03-Feb-2008 13:31:26 116.47282 39.98542
03-Feb-2008 13:31:29 116.47282 39.98542
03-Feb-2008 13:36:28 116.48031 39.98074
03-Feb-2008 13:36:31 116.48065 39.98053
03-Feb-2008 13:41:30 116.47128 39.9719
03-Feb-2008 13:41:32 116.47128 39.9719
03-Feb-2008 13:46:37 116.47167 39.97142
03-Feb-2008 13:48:32 116.46393 39.96267
03-Feb-2008 13:53:34 116.45538 39.94957
03-Feb-2008 13:56:41 116.44633 39.93994
03-Feb-2008 13:58:36 116.44527 39.93997
03-Feb-2008 14:03:38 116.42679 39.93991
03-Feb-2008 14:08:40 116.4191 39.95067
03-Feb-2008 14:11:46 116.41887 39.95809
03-Feb-2008 14:16:48 116.41836 39.97596
03-Feb-2008 14:30:09 116.42182 39.96786
03-Feb-2008 14:34:42 116.4333 39.95935
03-Feb-2008 14:35:10 116.43331 39.95918
03-Feb-2008 14:39:44 116.43711 39.9584
03-Feb-2008 14:40:12 116.43927 39.96015
03-Feb-2008 14:44:45 116.42954 39.97548
03-Feb-2008 14:45:14 116.43208 39.97924
03-Feb-2008 14:50:15 116.41807 39.99419
03-Feb-2008 14:55:17 116.41986 39.99745
03-Feb-2008 14:55:49 116.41986 39.99745
03-Feb-2008 15:00:19 116.41994 39.99769
03-Feb-2008 15:36:37 116.41891 40.00088
03-Feb-2008 15:41:22 116.42113 40.00045
03-Feb-2008 15:42:40 116.42113 40.00045
03-Feb-2008 15:46:24 116.42138 40.0004
03-Feb-2008 15:46:24 116.42138 40.0004
03-Feb-2008 15:47:42 116.42138 40.0004
03-Feb-2008 16:08:46 116.41778 39.98853
03-Feb-2008 16:12:57 116.42026 39.98742
03-Feb-2008 16:17:58 116.4588 39.97291
03-Feb-2008 16:23:00 116.48458 39.95687
03-Feb-2008 16:23:51 116.48463 39.95671
03-Feb-2008 16:23:51 116.48463 39.95671
03-Feb-2008 16:28:02 116.4876 39.9557
03-Feb-2008 16:28:53 116.48772 39.95566
03-Feb-2008 16:33:04 116.48837 39.95408
03-Feb-2008 16:33:55 116.48554 39.95267
03-Feb-2008 16:38:06 116.48366 39.93556
03-Feb-2008 16:38:57 116.48367 39.92897
03-Feb-2008 16:43:07 116.47337 39.90397
03-Feb-2008 16:43:58 116.46347 39.90359
03-Feb-2008 16:48:09 116.43009 39.90384
03-Feb-2008 16:49:00 116.43039 39.90601
03-Feb-2008 16:53:11 116.42303 39.90387
03-Feb-2008 16:54:02 116.42311 39.90444
03-Feb-2008 16:58:13 116.42994 39.90708
03-Feb-2008 16:59:04 116.43695 39.9071
03-Feb-2008 17:03:15 116.45571 39.90598
03-Feb-2008 17:04:06 116.45584 39.90906
03-Feb-2008 17:08:37 116.45566 39.91701
03-Feb-2008 17:08:37 116.45566 39.91701
03-Feb-2008 17:09:07 116.45584 39.91925
03-Feb-2008 17:13:18 116.45578 39.93123
03-Feb-2008 17:14:09 116.45534 39.92999
03-Feb-2008 17:19:11 116.44884 39.92548
03-Feb-2008 17:24:13 116.4507 39.9259
03-Feb-2008 17:28:24 116.4507 39.9259
03-Feb-2008 17:29:15 116.4507 39.9259
03-Feb-2008 17:33:25 116.44409 39.92289
03-Feb-2008 17:34:16 116.44394 39.92161
03-Feb-2008 17:38:30 116.44343 39.92555
03-Feb-2008 17:40:19 116.44418 39.92273
03-Feb-2008 17:48:34 116.43988 39.92151
03-Feb-2008 17:50:22 116.43529 39.92276
03-Feb-2008 17:53:36 116.4303 39.92336
03-Feb-2008 17:58:37 116.42758 39.93965
03-Feb-2008 18:00:25 116.42134 39.9483
03-Feb-2008 18:18:44 116.39041 39.95012
03-Feb-2008 18:20:32 116.3891 39.95442
03-Feb-2008 18:24:03 116.38813 39.97393
03-Feb-2008 18:25:34 116.38824 39.98107
03-Feb-2008 18:30:36 116.38097 39.99572
03-Feb-2008 18:33:49 116.37282 40.0086
03-Feb-2008 18:51:47 116.40264 39.99742
03-Feb-2008 18:55:57 116.40629 39.99638
03-Feb-2008 18:58:49 116.40729 39.99472
03-Feb-2008 19:01:01 116.41078 39.98518
03-Feb-2008 19:03:51 116.40627 39.98545
03-Feb-2008 19:06:03 116.4103 39.98706
03-Feb-2008 19:08:53 116.4218 39.98749
03-Feb-2008 19:11:05 116.44337 39.98286
03-Feb-2008 19:13:55 116.44941 39.98085
03-Feb-2008 19:16:07 116.45107 39.98736
03-Feb-2008 19:18:56 116.45665 39.99193
03-Feb-2008 19:21:09 116.45653 39.9938
03-Feb-2008 19:24:59 116.45667 39.99022
03-Feb-2008 19:26:10 116.45815 39.98783
03-Feb-2008 19:30:00 116.46033 39.98135
03-Feb-2008 19:31:12 116.46048 39.97743
03-Feb-2008 19:35:02 116.44022 39.98481
03-Feb-2008 19:36:14 116.42768 39.98788
03-Feb-2008 19:40:04 116.411 39.99275
03-Feb-2008 19:41:16 116.41104 39.9929
03-Feb-2008 19:45:06 116.4113 40.00134
03-Feb-2008 19:46:17 116.41036 40.00144
03-Feb-2008 19:50:08 116.40343 40.0043
03-Feb-2008 19:51:19 116.40592 40.00484
03-Feb-2008 19:55:09 116.40967 40.00792
03-Feb-2008 19:56:21 116.41013 40.01014
03-Feb-2008 20:00:11 116.41199 40.03066
03-Feb-2008 20:01:23 116.41198 40.03066
03-Feb-2008 20:05:13 116.40593 40.04729
03-Feb-2008 20:10:15 116.41085 40.05941
03-Feb-2008 20:11:26 116.41231 40.06036
03-Feb-2008 20:15:16 116.41964 40.06305
03-Feb-2008 20:16:28 116.42329 40.06205
03-Feb-2008 20:20:18 116.42348 40.06223
03-Feb-2008 20:21:30 116.42042 40.06291
03-Feb-2008 20:25:20 116.41081 40.05984
03-Feb-2008 20:26:32 116.40957 40.05669
03-Feb-2008 20:30:22 116.40596 40.04657
03-Feb-2008 20:31:34 116.40722 40.04205
03-Feb-2008 20:31:34 116.40722 40.04205
03-Feb-2008 20:35:24 116.40952 40.04063
03-Feb-2008 20:36:35 116.40955 40.0406
03-Feb-2008 20:40:26 116.40596 40.04531
03-Feb-2008 20:41:37 116.40696 40.05153
03-Feb-2008 20:45:27 116.40717 40.06303
03-Feb-2008 20:46:39 116.40694 40.0654
03-Feb-2008 20:50:29 116.40778 40.07768
03-Feb-2008 20:51:41 116.40784 40.07803
03-Feb-2008 20:55:31 116.40673 40.09887
03-Feb-2008 20:56:43 116.41002 40.10267
03-Feb-2008 21:00:33 116.40686 40.10299
03-Feb-2008 21:00:33 116.40686 40.10299
03-Feb-2008 21:01:44 116.40441 40.10292
03-Feb-2008 21:05:34 116.3966 40.10215
03-Feb-2008 21:06:46 116.3966 40.10215
03-Feb-2008 21:10:36 116.3966 40.10215
03-Feb-2008 21:11:48 116.3966 40.10215
03-Feb-2008 21:15:38 116.41173 40.10254
03-Feb-2008 21:16:50 116.42083 40.102
03-Feb-2008 21:20:40 116.42842 40.08783
03-Feb-2008 21:21:52 116.4309 40.08252
03-Feb-2008 21:25:42 116.42492 40.06927
03-Feb-2008 21:26:53 116.42269 40.06554
03-Feb-2008 21:30:43 116.41864 40.06216
03-Feb-2008 21:35:45 116.40836 40.05668
03-Feb-2008 21:36:57 116.40836 40.05668
03-Feb-2008 21:40:47 116.40637 40.04342
03-Feb-2008 21:45:49 116.40849 40.02593
03-Feb-2008 21:47:01 116.40923 40.02541
03-Feb-2008 21:50:51 116.40685 40.00804
03-Feb-2008 21:52:02 116.4016 40.00708
03-Feb-2008 21:55:52 116.40139 39.99538
03-Feb-2008 21:57:04 116.40128 39.99249
03-Feb-2008 22:00:54 116.40627 39.98558
03-Feb-2008 22:02:06 116.40396 39.98196
03-Feb-2008 22:05:56 116.41161 39.97042
03-Feb-2008 22:07:08 116.41167 39.96891
03-Feb-2008 22:10:58 116.41854 39.96775
03-Feb-2008 22:12:09 116.42712 39.96798
03-Feb-2008 22:16:00 116.4324 39.96065
03-Feb-2008 22:17:11 116.43336 39.95916
03-Feb-2008 22:22:02 116.43866 39.95611
03-Feb-2008 22:27:03 116.4524 39.95338
03-Feb-2008 22:27:15 116.4524 39.95338
03-Feb-2008 22:32:04 116.4559 39.94145
03-Feb-2008 22:37:06 116.45818 39.94852
03-Feb-2008 22:37:17 116.45818 39.94852
03-Feb-2008 22:37:17 116.45818 39.94852
03-Feb-2008 22:42:08 116.45796 39.94844
03-Feb-2008 22:42:08 116.45796 39.94844
03-Feb-2008 22:42:19 116.45796 39.94844
03-Feb-2008 22:47:10 116.46793 39.9441
03-Feb-2008 22:47:21 116.46805 39.94357
03-Feb-2008 22:52:11 116.47205 39.9323
03-Feb-2008 22:57:13 116.4719 39.92046
03-Feb-2008 22:57:25 116.4719 39.92035
03-Feb-2008 23:02:15 116.4728 39.90974
03-Feb-2008 23:02:26 116.47328 39.90975
03-Feb-2008 23:07:17 116.48215 39.91423
03-Feb-2008 23:07:28 116.48334 39.91426
03-Feb-2008 23:12:19 116.49525 39.9218
03-Feb-2008 23:12:30 116.4955 39.9218
03-Feb-2008 23:17:20 116.50141 39.93032
03-Feb-2008 23:17:32 116.50195 39.93028
03-Feb-2008 23:22:22 116.49326 39.92183
03-Feb-2008 23:22:34 116.49168 39.92182
03-Feb-2008 23:27:24 116.48319 39.9072
03-Feb-2008 23:27:35 116.48283 39.90586
03-Feb-2008 23:32:26 116.53592 39.90804
03-Feb-2008 23:32:37 116.53847 39.90801
03-Feb-2008 23:37:39 116.60551 39.90507
03-Feb-2008 23:42:29 116.63691 39.90068
03-Feb-2008 23:42:41 116.6379 39.90054
03-Feb-2008 23:47:31 116.66232 39.899
03-Feb-2008 23:47:43 116.66319 39.89896
03-Feb-2008 23:52:33 116.68478 39.90089
03-Feb-2008 23:52:44 116.68585 39.89985
03-Feb-2008 23:57:35 116.68796 39.8961
03-Feb-2008 23:57:46 116.68826 39.89615
04-Feb-2008 00:02:37 116.67818 39.89477
04-Feb-2008 00:02:48 116.67818 39.89477
04-Feb-2008 00:07:38 116.65764 39.89899
04-Feb-2008 00:07:50 116.65725 39.89899
04-Feb-2008 00:12:40 116.63507 39.9009
04-Feb-2008 00:17:42 116.6039 39.90739
04-Feb-2008 00:17:53 116.60253 39.90781
04-Feb-2008 00:22:44 116.57349 39.90954
04-Feb-2008 00:22:55 116.57233 39.90955
04-Feb-2008 00:27:46 116.54517 39.90838
04-Feb-2008 00:27:57 116.54359 39.90852
04-Feb-2008 00:32:47 116.51533 39.91549
04-Feb-2008 00:32:59 116.51533 39.91549
04-Feb-2008 00:37:49 116.50388 39.91534
04-Feb-2008 00:38:01 116.50388 39.91534
04-Feb-2008 00:42:51 116.50241 39.91478
04-Feb-2008 00:43:02 116.50144 39.91481
04-Feb-2008 00:43:02 116.50144 39.91481
04-Feb-2008 00:48:04 116.50227 39.91442
04-Feb-2008 09:35:49 116.5021 39.91427
04-Feb-2008 09:35:52 116.5021 39.91427
04-Feb-2008 09:40:50 116.5021 39.91427
04-Feb-2008 09:40:52 116.5021 39.91427
04-Feb-2008 09:45:52 116.5021 39.91427
04-Feb-2008 09:45:54 116.5021 39.91427
04-Feb-2008 09:50:54 116.50213 39.9143
04-Feb-2008 09:50:56 116.50213 39.9143
04-Feb-2008 09:55:55 116.50102 39.9145
04-Feb-2008 09:55:58 116.50081 39.91445
04-Feb-2008 10:00:57 116.47367 39.9143
04-Feb-2008 10:00:59 116.47346 39.9143
04-Feb-2008 10:05:59 116.46352 39.91981
04-Feb-2008 10:06:01 116.46352 39.91981
04-Feb-2008 10:11:01 116.47219 39.92876
04-Feb-2008 10:11:03 116.4722 39.929
04-Feb-2008 10:16:03 116.45569 39.9372
04-Feb-2008 10:16:05 116.45569 39.93739
04-Feb-2008 10:21:04 116.4478 39.95798
04-Feb-2008 10:21:09 116.44759 39.95779
04-Feb-2008 10:21:09 116.44759 39.95779
04-Feb-2008 10:25:06 116.43836 39.95644
04-Feb-2008 10:39:15 116.45117 39.9542
04-Feb-2008 10:40:12 116.45305 39.95265
04-Feb-2008 10:44:16 116.45545 39.93051
04-Feb-2008 10:45:14 116.45535 39.92507
04-Feb-2008 10:49:18 116.45531 39.91808
04-Feb-2008 10:50:16 116.45553 39.91504
04-Feb-2008 10:54:20 116.45481 39.88391
04-Feb-2008 10:55:18 116.45025 39.88332
04-Feb-2008 10:59:22 116.43952 39.88021
04-Feb-2008 11:00:19 116.43842 39.87361
04-Feb-2008 11:04:23 116.40857 39.87169
04-Feb-2008 11:05:21 116.41092 39.87178
04-Feb-2008 11:09:25 116.41466 39.87926
04-Feb-2008 11:10:23 116.415 39.87278
04-Feb-2008 11:14:27 116.41019 39.85592
04-Feb-2008 11:15:25 116.40859 39.8559
04-Feb-2008 11:19:29 116.40412 39.85371
04-Feb-2008 11:20:27 116.40409 39.85403
04-Feb-2008 11:24:31 116.40409 39.85506
04-Feb-2008 11:25:28 116.40418 39.8552
04-Feb-2008 11:29:32 116.41107 39.85553
04-Feb-2008 11:30:30 116.41477 39.85573
04-Feb-2008 11:35:32 116.41511 39.8737
04-Feb-2008 11:35:32 116.41511 39.8737
04-Feb-2008 11:39:36 116.41476 39.88218
04-Feb-2008 11:40:34 116.41886 39.88259
04-Feb-2008 11:44:38 116.43403 39.88299
04-Feb-2008 11:50:37 116.45009 39.87486
04-Feb-2008 11:54:41 116.46159 39.8743
04-Feb-2008 11:55:39 116.46163 39.87426
04-Feb-2008 11:59:43 116.45878 39.87477
