Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:54:49 116.55837 40.20222
03-Feb-2008 01:59:50 116.55837 40.20222
03-Feb-2008 02:04:50 116.55837 40.20223
03-Feb-2008 02:14:49 116.55837 40.20223
03-Feb-2008 02:19:50 116.55837 40.20223
03-Feb-2008 03:08:24 116.55836 40.20224
03-Feb-2008 03:09:50 116.55836 40.20224
03-Feb-2008 03:14:50 116.55836 40.20224
03-Feb-2008 03:19:50 116.55836 40.20224
03-Feb-2008 03:24:49 116.55836 40.20224
03-Feb-2008 03:29:49 116.55836 40.20224
03-Feb-2008 03:44:49 116.55836 40.20223
03-Feb-2008 03:49:49 116.55836 40.20223
03-Feb-2008 03:54:49 116.55836 40.20223
03-Feb-2008 03:59:49 116.55836 40.20223
03-Feb-2008 04:09:50 116.55836 40.20223
03-Feb-2008 04:14:49 116.55836 39.93345
03-Feb-2008 04:14:49 116.55836 39.93345
03-Feb-2008 04:19:50 116.55836 40.20223
03-Feb-2008 04:24:50 116.55836 40.20223
03-Feb-2008 04:29:49 116.55836 40.20223
03-Feb-2008 04:29:49 116.55836 40.20223
03-Feb-2008 04:34:49 116.55835 40.20223
03-Feb-2008 04:39:49 116.55835 40.20223
03-Feb-2008 04:44:49 116.55835 40.20223
03-Feb-2008 04:49:49 116.55835 40.20223
03-Feb-2008 04:54:49 116.55835 40.20223
03-Feb-2008 04:59:49 116.55836 40.20223
03-Feb-2008 05:04:49 116.55836 40.20223
03-Feb-2008 05:09:49 116.55836 40.20223
03-Feb-2008 05:14:49 116.55836 40.20223
03-Feb-2008 05:19:49 116.55836 40.20223
03-Feb-2008 05:24:49 116.55836 40.20223
03-Feb-2008 05:29:49 116.55836 40.20223
03-Feb-2008 05:34:49 116.55836 40.20223
03-Feb-2008 05:39:49 116.5581 40.2026
03-Feb-2008 05:44:49 116.55838 40.20237
03-Feb-2008 05:49:48 116.55672 40.20415
03-Feb-2008 05:54:49 116.55835 40.20227
03-Feb-2008 05:59:49 116.55836 40.20226
03-Feb-2008 06:04:49 116.5583 40.20243
03-Feb-2008 06:14:49 116.55827 40.20243
03-Feb-2008 06:19:49 116.55829 40.2024
03-Feb-2008 06:24:49 116.55828 40.2024
03-Feb-2008 06:29:49 116.5583 40.20238
03-Feb-2008 06:34:49 116.55833 40.20234
03-Feb-2008 06:39:49 116.55834 40.20233
03-Feb-2008 06:44:48 116.55834 40.20232
03-Feb-2008 06:49:49 116.55834 40.20231
03-Feb-2008 06:54:49 116.55835 40.2023
03-Feb-2008 06:54:49 116.55835 40.2023
03-Feb-2008 06:59:49 116.55835 40.20228
03-Feb-2008 07:04:49 116.55835 40.20228
03-Feb-2008 07:09:49 116.55835 40.20227
03-Feb-2008 07:19:49 116.55835 40.20226
03-Feb-2008 07:24:49 116.55835 40.20226
03-Feb-2008 07:29:49 116.55835 40.20226
03-Feb-2008 07:34:49 116.55835 40.20226
03-Feb-2008 07:44:48 116.55835 40.20226
03-Feb-2008 07:49:48 116.55835 40.20226
03-Feb-2008 07:59:48 116.55836 40.20226
03-Feb-2008 08:04:48 116.55835 40.20226
03-Feb-2008 08:09:48 116.55835 40.20226
03-Feb-2008 08:14:48 116.55835 40.20226
03-Feb-2008 08:20:05 116.55835 40.20226
03-Feb-2008 08:39:49 116.55835 40.20226
03-Feb-2008 08:44:48 116.55835 40.20226
03-Feb-2008 08:49:48 116.55835 40.20226
03-Feb-2008 09:04:48 116.55835 40.20226
03-Feb-2008 09:09:48 116.55835 40.20226
03-Feb-2008 09:14:48 116.55835 40.20226
03-Feb-2008 09:24:49 116.55835 40.20226
03-Feb-2008 09:29:49 116.55835 40.20226
03-Feb-2008 09:34:49 116.55835 40.20225
03-Feb-2008 09:39:49 116.55835 40.20225
03-Feb-2008 09:44:48 116.55835 40.20225
03-Feb-2008 09:49:48 116.55835 40.20225
03-Feb-2008 09:54:48 116.55835 40.20225
03-Feb-2008 09:59:48 116.55836 40.20225
03-Feb-2008 10:04:48 116.55361 40.19257
03-Feb-2008 10:09:48 116.54725 40.15216
03-Feb-2008 10:14:48 116.51835 40.14265
03-Feb-2008 10:24:48 116.5168 40.11313
03-Feb-2008 10:29:48 116.48425 40.09354
03-Feb-2008 10:39:48 116.45956 40.02844
03-Feb-2008 10:44:48 116.43214 39.98783
03-Feb-2008 10:49:47 116.37799 39.98656
03-Feb-2008 10:54:48 116.34813 39.98595
03-Feb-2008 10:59:48 116.32813 39.96633
03-Feb-2008 11:04:49 116.31711 39.9559
03-Feb-2008 11:09:49 116.31886 39.93428
03-Feb-2008 11:14:47 116.32234 39.92085
03-Feb-2008 11:19:48 116.32782 39.92167
03-Feb-2008 11:24:47 116.33862 39.91849
03-Feb-2008 11:29:48 116.33735 39.90554
03-Feb-2008 11:39:47 116.34689 39.88992
03-Feb-2008 11:44:48 116.34634 39.89663
03-Feb-2008 11:44:48 116.34634 39.89663
03-Feb-2008 11:49:48 116.35063 39.89767
03-Feb-2008 11:54:47 116.35013 39.89878
03-Feb-2008 11:59:47 116.35033 39.89994
03-Feb-2008 12:04:48 116.35037 39.90818
03-Feb-2008 12:09:46 116.34973 39.9313
03-Feb-2008 12:24:46 116.37815 39.98605
03-Feb-2008 12:39:47 116.37003 39.96684
03-Feb-2008 12:44:48 116.34732 39.96013
03-Feb-2008 12:49:48 116.34987 39.94715
03-Feb-2008 12:59:48 116.35763 39.94187
03-Feb-2008 13:04:47 116.35297 39.94149
03-Feb-2008 13:09:47 116.36013 39.94431
03-Feb-2008 13:14:47 116.35225 39.93094
03-Feb-2008 13:19:46 116.34397 39.9172
03-Feb-2008 13:24:47 116.33059 39.9128
03-Feb-2008 13:29:46 116.33552 39.91634
03-Feb-2008 13:34:47 116.33845 39.9212
03-Feb-2008 13:39:47 116.3362 39.92212
03-Feb-2008 13:44:46 116.32804 39.92569
03-Feb-2008 13:49:47 116.32838 39.91422
03-Feb-2008 13:54:47 116.31493 39.90848
03-Feb-2008 13:59:46 116.31504 39.90483
03-Feb-2008 14:04:47 116.31072 39.89941
03-Feb-2008 14:09:47 116.31092 39.90566
03-Feb-2008 14:09:47 116.31092 39.90566
03-Feb-2008 14:14:47 116.30792 39.91978
03-Feb-2008 14:19:47 116.28329 39.92292
03-Feb-2008 14:24:47 116.28266 39.92584
03-Feb-2008 14:29:47 116.28259 39.92565
03-Feb-2008 14:34:47 116.2826 39.92567
03-Feb-2008 14:39:47 116.28261 39.92568
03-Feb-2008 14:44:47 116.28261 39.92569
03-Feb-2008 14:49:47 116.28257 39.92569
03-Feb-2008 14:54:46 116.30421 39.931
03-Feb-2008 14:59:47 116.3045 39.938
03-Feb-2008 15:04:47 116.30268 39.94169
03-Feb-2008 15:05:03 116.30342 39.94201
03-Feb-2008 15:09:47 116.30392 39.92358
03-Feb-2008 15:14:47 116.30419 39.89937
03-Feb-2008 15:19:47 116.31248 39.85473
03-Feb-2008 15:24:47 116.35337 39.84904
03-Feb-2008 15:29:46 116.36182 39.83725
03-Feb-2008 15:34:47 116.36188 39.83857
03-Feb-2008 15:39:46 116.35865 39.85567
03-Feb-2008 15:44:47 116.35814 39.86684
03-Feb-2008 15:49:47 116.35778 39.87518
03-Feb-2008 15:54:47 116.35751 39.88461
03-Feb-2008 15:59:47 116.35751 39.8875
03-Feb-2008 16:04:47 116.35729 39.89623
03-Feb-2008 16:09:47 116.36676 39.89835
03-Feb-2008 16:19:46 116.36998 39.90494
03-Feb-2008 16:34:47 116.36864 39.89521
03-Feb-2008 16:34:47 116.36864 39.89521
03-Feb-2008 16:39:46 116.38474 39.89868
03-Feb-2008 16:44:46 116.40347 39.89938
03-Feb-2008 16:49:46 116.42208 39.8991
03-Feb-2008 16:54:46 116.44878 39.89189
03-Feb-2008 16:59:47 116.45451 39.87058
03-Feb-2008 17:04:47 116.4551 39.8703
03-Feb-2008 17:09:47 116.45526 39.88643
03-Feb-2008 17:14:47 116.45569 39.908
03-Feb-2008 17:19:47 116.4558 39.91749
03-Feb-2008 17:29:47 116.45459 39.90368
03-Feb-2008 17:34:46 116.45995 39.88982
03-Feb-2008 17:39:46 116.45529 39.88454
03-Feb-2008 17:44:46 116.45542 39.90742
03-Feb-2008 17:54:46 116.4217 39.90725
03-Feb-2008 17:59:45 116.40961 39.90755
03-Feb-2008 18:04:46 116.41132 39.92292
03-Feb-2008 18:09:46 116.41102 39.93149
03-Feb-2008 18:14:46 116.41058 39.94107
03-Feb-2008 18:19:46 116.4173 39.94611
03-Feb-2008 18:24:46 116.42715 39.93947
03-Feb-2008 18:29:47 116.4295 39.93967
03-Feb-2008 18:34:47 116.42994 39.93931
03-Feb-2008 18:39:47 116.44306 39.9399
03-Feb-2008 18:44:47 116.44786 39.9569
03-Feb-2008 18:49:46 116.4337 39.98182
03-Feb-2008 18:59:46 116.4754 40.08153
03-Feb-2008 18:59:46 116.4754 40.08153
03-Feb-2008 19:04:46 116.51129 40.09512
03-Feb-2008 19:09:46 116.51982 40.12955
03-Feb-2008 19:14:46 116.51528 40.14055
03-Feb-2008 19:19:46 116.51527 40.14055
03-Feb-2008 19:24:46 116.51527 40.14055
03-Feb-2008 19:29:46 116.51882 40.13532
03-Feb-2008 19:34:46 116.54419 40.11576
03-Feb-2008 19:39:46 116.58828 40.11681
03-Feb-2008 19:44:46 116.62794 40.11631
03-Feb-2008 19:49:46 116.64681 40.11431
03-Feb-2008 19:54:46 116.6467 40.11409
03-Feb-2008 19:59:46 116.64924 40.11351
03-Feb-2008 20:04:46 116.65602 40.10742
03-Feb-2008 20:09:46 116.6558 40.10578
03-Feb-2008 20:14:46 116.65578 40.10582
03-Feb-2008 20:19:46 116.65582 40.10575
03-Feb-2008 20:24:46 116.65579 40.1057
03-Feb-2008 20:29:46 116.65577 40.10568
03-Feb-2008 20:34:46 116.65577 40.10571
03-Feb-2008 20:39:46 116.65576 40.10572
03-Feb-2008 20:44:46 116.65576 40.10571
03-Feb-2008 20:49:46 116.65576 40.10572
03-Feb-2008 20:54:46 116.65569 40.10577
03-Feb-2008 20:59:46 116.65579 40.10568
03-Feb-2008 21:04:46 116.65592 40.10548
03-Feb-2008 21:09:46 116.65588 40.10581
03-Feb-2008 21:14:46 116.65575 40.10568
03-Feb-2008 21:19:46 116.65581 40.10569
03-Feb-2008 21:24:46 116.65583 40.1057
03-Feb-2008 21:24:46 116.65583 40.1057
03-Feb-2008 21:29:46 116.65583 40.1057
03-Feb-2008 21:34:46 116.65563 40.10562
03-Feb-2008 21:39:46 116.65559 40.10577
03-Feb-2008 21:44:46 116.65561 40.10578
03-Feb-2008 21:49:46 116.65561 40.10579
03-Feb-2008 21:54:45 116.65588 40.10575
03-Feb-2008 21:59:45 116.65586 40.10574
03-Feb-2008 22:09:46 116.60623 40.11672
03-Feb-2008 22:14:46 116.5613 40.11766
03-Feb-2008 22:19:59 116.51857 40.11829
03-Feb-2008 22:24:59 116.51528 40.14059
03-Feb-2008 22:29:59 116.52356 40.17103
03-Feb-2008 22:34:59 116.53578 40.20911
03-Feb-2008 22:44:46 116.56038 40.20513
03-Feb-2008 22:49:45 116.5604 40.20517
03-Feb-2008 22:54:45 116.56034 40.20503
03-Feb-2008 22:59:45 116.56035 40.20505
03-Feb-2008 23:04:45 116.56034 40.20523
03-Feb-2008 23:09:45 116.56034 40.20518
03-Feb-2008 23:14:45 116.56034 40.20518
03-Feb-2008 23:19:45 116.56034 40.20518
03-Feb-2008 23:24:45 116.56034 40.20518
03-Feb-2008 23:29:46 116.56034 40.20517
03-Feb-2008 23:34:46 116.56034 40.20517
03-Feb-2008 23:39:46 116.56035 40.20517
03-Feb-2008 23:44:46 116.56035 40.20517
03-Feb-2008 23:49:45 116.56035 40.20517
03-Feb-2008 23:54:45 116.56035 40.20516
03-Feb-2008 23:59:45 116.56035 40.20516
04-Feb-2008 00:04:45 116.56035 40.20516
04-Feb-2008 00:09:45 116.56035 40.20516
04-Feb-2008 00:14:45 116.56035 40.20516
04-Feb-2008 00:19:45 116.56035 40.20515
04-Feb-2008 00:24:45 116.56035 40.20515
04-Feb-2008 00:29:46 116.56035 40.20515
04-Feb-2008 00:34:46 116.56035 40.20515
04-Feb-2008 00:39:46 116.56035 40.20515
04-Feb-2008 00:44:46 116.56035 40.20515
04-Feb-2008 00:49:45 116.56035 40.20514
04-Feb-2008 00:54:45 116.56035 40.20514
04-Feb-2008 00:59:45 116.56035 40.20514
04-Feb-2008 01:04:45 116.56035 40.20514
04-Feb-2008 01:09:45 116.56035 40.20514
04-Feb-2008 01:14:45 116.56035 40.20513
04-Feb-2008 01:19:45 116.56035 40.20513
04-Feb-2008 01:24:45 116.56035 40.20513
04-Feb-2008 01:29:45 116.55826 40.20226
04-Feb-2008 01:34:45 116.55826 40.20227
04-Feb-2008 01:39:45 116.55826 40.20227
04-Feb-2008 01:44:45 116.55825 40.20227
04-Feb-2008 01:49:45 116.55825 40.20227
04-Feb-2008 01:54:45 116.55824 40.20227
04-Feb-2008 01:59:45 116.55824 40.20227
04-Feb-2008 02:04:45 116.55825 40.20227
04-Feb-2008 02:14:45 116.55825 40.20226
04-Feb-2008 02:14:45 116.55825 40.20226
04-Feb-2008 02:19:45 116.55825 40.20226
04-Feb-2008 02:24:45 116.55826 40.20226
04-Feb-2008 02:29:45 116.55826 40.20226
04-Feb-2008 02:34:45 116.55826 40.20226
04-Feb-2008 02:39:45 116.55827 40.20226
04-Feb-2008 02:44:45 116.55827 40.20225
04-Feb-2008 02:49:44 116.55827 40.20225
04-Feb-2008 02:54:44 116.55827 40.20225
04-Feb-2008 02:59:44 116.55827 40.20226
04-Feb-2008 03:04:44 116.55827 40.20226
04-Feb-2008 03:09:44 116.55827 40.20226
04-Feb-2008 03:14:44 116.55827 40.20226
04-Feb-2008 03:19:44 116.55827 40.20226
04-Feb-2008 03:24:44 116.55827 40.20226
04-Feb-2008 03:29:45 116.55825 40.20226
04-Feb-2008 03:34:45 116.55825 40.20226
04-Feb-2008 03:39:45 116.55826 40.20226
04-Feb-2008 03:44:45 116.55826 40.20226
04-Feb-2008 03:49:44 116.55826 40.20226
04-Feb-2008 03:54:44 116.55826 40.20226
04-Feb-2008 03:59:44 116.55826 40.20226
04-Feb-2008 04:04:44 116.55826 40.20226
04-Feb-2008 04:09:44 116.55826 40.20225
04-Feb-2008 04:14:44 116.55826 40.20225
04-Feb-2008 04:19:44 116.55826 40.20225
04-Feb-2008 04:24:44 116.55826 40.20225
04-Feb-2008 04:29:44 116.55827 40.20225
04-Feb-2008 04:34:44 116.55827 40.20225
04-Feb-2008 04:39:45 116.55827 40.20225
04-Feb-2008 04:39:45 116.55827 40.20225
04-Feb-2008 04:44:45 116.55827 40.20225
04-Feb-2008 04:49:45 116.55827 40.20225
04-Feb-2008 04:54:45 116.55828 40.20225
04-Feb-2008 04:59:45 116.55828 40.20225
04-Feb-2008 05:04:45 116.55828 40.20225
04-Feb-2008 05:09:44 116.55828 40.20225
04-Feb-2008 05:14:44 116.55828 40.20225
04-Feb-2008 05:19:44 116.55828 40.20225
04-Feb-2008 05:24:44 116.55829 40.20225
04-Feb-2008 05:29:44 116.55829 40.20225
04-Feb-2008 05:34:44 116.55829 40.20225
04-Feb-2008 05:39:44 116.55829 40.20225
04-Feb-2008 05:49:45 116.5583 40.20226
04-Feb-2008 05:54:45 116.5583 40.20226
04-Feb-2008 05:59:45 116.55833 40.20206
04-Feb-2008 06:09:45 116.55833 40.20207
04-Feb-2008 06:14:45 116.55833 40.20208
04-Feb-2008 06:19:44 116.55833 40.20209
04-Feb-2008 06:24:44 116.55833 40.20209
04-Feb-2008 06:29:44 116.55833 40.2021
04-Feb-2008 06:34:44 116.55833 40.2021
04-Feb-2008 06:39:44 116.55833 40.20211
04-Feb-2008 06:44:44 116.55833 40.20212
04-Feb-2008 06:54:44 116.55832 40.20213
04-Feb-2008 06:59:44 116.55832 40.20213
04-Feb-2008 07:04:44 116.55832 40.20213
04-Feb-2008 07:04:44 116.55832 40.20213
04-Feb-2008 07:09:44 116.55831 40.20214
04-Feb-2008 07:14:44 116.55831 40.20214
04-Feb-2008 07:19:44 116.55831 40.20215
04-Feb-2008 07:24:44 116.55831 40.20215
04-Feb-2008 07:29:44 116.55831 40.20216
04-Feb-2008 07:34:44 116.55831 40.20216
04-Feb-2008 07:39:44 116.55831 40.20216
04-Feb-2008 07:44:44 116.55831 40.20217
04-Feb-2008 07:49:44 116.5583 40.20217
04-Feb-2008 07:54:44 116.5583 40.20217
04-Feb-2008 07:59:44 116.5583 40.20217
04-Feb-2008 08:04:44 116.5583 40.20218
04-Feb-2008 08:09:43 116.5583 40.20218
04-Feb-2008 08:19:43 116.5583 40.20218
04-Feb-2008 08:24:43 116.5583 40.20219
04-Feb-2008 08:29:43 116.5583 40.20219
04-Feb-2008 08:34:43 116.5583 40.20219
04-Feb-2008 08:39:43 116.55829 40.20219
04-Feb-2008 08:44:43 116.55829 40.20219
04-Feb-2008 08:49:44 116.55829 40.20219
04-Feb-2008 08:54:44 116.55829 40.2022
04-Feb-2008 08:59:44 116.55829 40.2022
04-Feb-2008 09:04:44 116.55829 40.2022
04-Feb-2008 09:09:45 116.55829 40.2022
04-Feb-2008 09:14:43 116.55829 40.2022
04-Feb-2008 09:19:43 116.55829 40.2022
04-Feb-2008 09:24:43 116.55829 40.2022
04-Feb-2008 09:29:43 116.55829 40.2022
04-Feb-2008 09:29:43 116.55829 40.2022
04-Feb-2008 09:34:43 116.55829 40.2022
04-Feb-2008 09:34:43 116.55829 40.2022
04-Feb-2008 09:39:43 116.55829 40.2022
04-Feb-2008 09:44:43 116.55829 40.2022
04-Feb-2008 09:49:43 116.55829 40.2022
04-Feb-2008 09:54:44 116.55829 40.2022
04-Feb-2008 09:59:44 116.55829 40.2022
04-Feb-2008 10:04:44 116.55829 40.20221
04-Feb-2008 10:09:44 116.55829 40.20221
04-Feb-2008 10:14:43 116.55829 40.20221
04-Feb-2008 10:19:43 116.55829 40.20221
04-Feb-2008 10:24:43 116.55829 40.20221
04-Feb-2008 10:29:43 116.55829 40.20221
04-Feb-2008 10:34:43 116.55829 40.20221
04-Feb-2008 10:39:43 116.55829 40.20221
04-Feb-2008 10:44:43 116.55829 40.20222
04-Feb-2008 10:49:43 116.55857 40.20214
04-Feb-2008 10:54:44 116.55581 40.1879
04-Feb-2008 10:59:43 116.5472 40.14934
04-Feb-2008 11:04:43 116.54903 40.11635
04-Feb-2008 11:09:43 116.54613 40.09598
04-Feb-2008 11:14:43 116.54895 40.06461
04-Feb-2008 11:19:43 116.58059 40.05935
04-Feb-2008 11:24:42 116.58761 40.05719
04-Feb-2008 11:29:42 116.58554 40.0585
04-Feb-2008 11:34:43 116.56464 40.0611
04-Feb-2008 11:39:43 116.53753 40.05528
04-Feb-2008 11:44:43 116.5151 40.04897
04-Feb-2008 11:54:43 116.47381 40.02014
04-Feb-2008 11:54:43 116.47381 40.02014
04-Feb-2008 11:59:43 116.46469 40.02249
04-Feb-2008 11:59:43 116.46469 40.02249
04-Feb-2008 12:04:43 116.46262 40.01937
04-Feb-2008 12:09:43 116.46071 40.00362
04-Feb-2008 12:14:43 116.44234 39.9941
04-Feb-2008 12:19:43 116.41935 39.98776
04-Feb-2008 12:19:43 116.41935 39.98776
04-Feb-2008 12:19:43 116.41935 39.98776
04-Feb-2008 12:24:43 116.41208 39.98202
04-Feb-2008 12:29:43 116.41145 39.96838
04-Feb-2008 12:34:43 116.41239 39.95497
04-Feb-2008 12:39:43 116.40387 39.94802
04-Feb-2008 12:44:41 116.40199 39.95401
04-Feb-2008 12:49:42 116.418 39.95596
04-Feb-2008 12:54:42 116.41886 39.96044
04-Feb-2008 12:59:41 116.41805 39.98038
04-Feb-2008 13:04:43 116.39136 39.98674
04-Feb-2008 13:09:43 116.32695 39.9849
04-Feb-2008 13:14:43 116.27265 39.97106
04-Feb-2008 13:19:42 116.26922 39.95614
04-Feb-2008 13:24:43 116.26813 39.9458
04-Feb-2008 13:29:43 116.2833 39.9458
04-Feb-2008 13:39:43 116.36758 39.9473
04-Feb-2008 13:44:41 116.40308 39.94763
04-Feb-2008 13:49:42 116.44378 39.95228
04-Feb-2008 13:54:42 116.45198 39.95314
04-Feb-2008 13:59:41 116.45545 39.93898
04-Feb-2008 14:04:41 116.45534 39.91226
04-Feb-2008 14:09:42 116.45096 39.9114
04-Feb-2008 14:14:42 116.43895 39.91903
04-Feb-2008 14:19:42 116.43969 39.92149
04-Feb-2008 14:24:42 116.42829 39.9298
04-Feb-2008 14:24:42 116.42829 39.9298
04-Feb-2008 14:29:43 116.42952 39.93007
04-Feb-2008 14:34:42 116.43442 39.92382
04-Feb-2008 14:39:42 116.43143 39.9221
04-Feb-2008 14:44:42 116.43458 39.92207
04-Feb-2008 14:49:42 116.43235 39.92304
