Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:51:51 116.37836 39.88864
04-Feb-2008 14:56:53 116.38167 39.86671
04-Feb-2008 15:01:55 116.38327 39.85382
04-Feb-2008 15:06:55 116.39192 39.84197
04-Feb-2008 15:11:57 116.38047 39.84557
04-Feb-2008 15:16:59 116.40006 39.85566
04-Feb-2008 15:22:01 116.40873 39.84149
04-Feb-2008 15:27:03 116.40879 39.84083
04-Feb-2008 15:37:06 116.43919 39.85751
04-Feb-2008 15:37:06 116.43919 39.85751
04-Feb-2008 15:42:08 116.45532 39.87357
04-Feb-2008 15:47:10 116.45536 39.88635
04-Feb-2008 15:52:12 116.46658 39.89217
04-Feb-2008 15:57:13 116.45682 39.89604
04-Feb-2008 16:02:15 116.45595 39.91397
04-Feb-2008 16:07:17 116.45582 39.94431
04-Feb-2008 16:12:19 116.4766 39.95559
04-Feb-2008 16:40:09 116.47084 39.9588
04-Feb-2008 17:37:33 116.46943 39.95758
04-Feb-2008 17:42:35 116.45878 39.94897
04-Feb-2008 17:47:36 116.44139 39.96126
04-Feb-2008 17:47:36 116.44139 39.96126
04-Feb-2008 17:52:38 116.43615 39.9624
04-Feb-2008 17:57:40 116.4259 39.95819
04-Feb-2008 18:02:42 116.41309 39.95599
04-Feb-2008 18:07:43 116.41493 39.94786
04-Feb-2008 18:12:45 116.4114 39.93957
04-Feb-2008 18:17:47 116.39553 39.93942
04-Feb-2008 18:22:49 116.39108 39.93938
04-Feb-2008 18:27:51 116.3898 39.93605
04-Feb-2008 18:32:52 116.39402 39.93199
04-Feb-2008 18:37:54 116.39996 39.92354
04-Feb-2008 18:42:56 116.39689 39.90986
04-Feb-2008 18:47:58 116.38895 39.89725
04-Feb-2008 18:53:00 116.3804 39.88825
04-Feb-2008 18:58:01 116.37124 39.88794
04-Feb-2008 19:03:03 116.3679 39.86987
04-Feb-2008 19:08:05 116.35368 39.86605
04-Feb-2008 19:13:07 116.35772 39.8675
04-Feb-2008 19:23:10 116.36747 39.87711
04-Feb-2008 19:28:12 116.36824 39.88678
04-Feb-2008 19:33:14 116.36824 39.89102
04-Feb-2008 19:38:16 116.36846 39.89596
04-Feb-2008 19:43:17 116.36819 39.90249
04-Feb-2008 19:53:21 116.37099 39.91322
04-Feb-2008 19:53:21 116.37099 39.91322
04-Feb-2008 19:58:23 116.37653 39.90634
04-Feb-2008 20:03:25 116.37785 39.89909
04-Feb-2008 20:08:26 116.38894 39.88954
04-Feb-2008 20:13:28 116.39165 39.87403
04-Feb-2008 20:18:30 116.39313 39.86507
04-Feb-2008 20:23:32 116.40023 39.8589
04-Feb-2008 20:28:34 116.39404 39.8703
04-Feb-2008 20:33:35 116.36835 39.88136
04-Feb-2008 20:38:36 116.36845 39.89449
04-Feb-2008 20:43:38 116.36808 39.90392
04-Feb-2008 20:48:40 116.36767 39.91309
04-Feb-2008 20:53:42 116.36693 39.9307
04-Feb-2008 20:58:43 116.36613 39.94521
04-Feb-2008 21:03:45 116.36503 39.95636
04-Feb-2008 21:08:47 116.36363 39.98104
04-Feb-2008 21:18:50 116.3635 39.97857
04-Feb-2008 21:23:52 116.34785 39.98055
04-Feb-2008 21:28:54 116.3273 39.97832
04-Feb-2008 21:38:58 116.33642 39.95666
04-Feb-2008 21:49:01 116.3624 39.96468
04-Feb-2008 21:54:03 116.36892 39.95657
04-Feb-2008 21:54:03 116.36892 39.95657
04-Feb-2008 21:59:05 116.36699 39.9476
04-Feb-2008 22:04:07 116.37387 39.95657
04-Feb-2008 22:09:08 116.37257 39.94963
04-Feb-2008 22:14:10 116.36224 39.93686
04-Feb-2008 22:19:12 116.34993 39.92018
04-Feb-2008 22:24:14 116.35011 39.92202
04-Feb-2008 22:29:16 116.3685 39.94723
04-Feb-2008 22:34:17 116.37119 39.98994
04-Feb-2008 22:39:19 116.34455 40.0257
04-Feb-2008 22:44:21 116.31438 40.06531
04-Feb-2008 22:49:23 116.31621 40.07809
04-Feb-2008 22:54:24 116.31503 40.06357
04-Feb-2008 22:59:26 116.32705 40.03922
04-Feb-2008 23:04:28 116.3419 40.02872
04-Feb-2008 23:09:30 116.33635 40.00808
04-Feb-2008 23:14:32 116.32653 39.99171
04-Feb-2008 23:24:35 116.3168 39.96555
04-Feb-2008 23:50:29 116.4216 39.94826
04-Feb-2008 23:55:31 116.42946 39.90612
05-Feb-2008 00:05:34 116.46186 39.89389
05-Feb-2008 00:10:36 116.45584 39.90383
05-Feb-2008 00:15:38 116.44419 39.91502
05-Feb-2008 00:20:40 116.45629 39.91748
05-Feb-2008 00:25:41 116.48282 39.9142
05-Feb-2008 00:30:43 116.51456 39.91562
05-Feb-2008 00:35:45 116.53228 39.9172
05-Feb-2008 00:40:47 116.51164 39.91538
05-Feb-2008 00:45:49 116.48969 39.9218
05-Feb-2008 00:50:50 116.47231 39.93205
05-Feb-2008 00:55:54 116.45143 39.93996
05-Feb-2008 01:00:54 116.44928 39.94672
05-Feb-2008 01:05:56 116.44811 39.95011
05-Feb-2008 01:15:59 116.46228 39.97777
05-Feb-2008 01:21:01 116.46332 39.99659
05-Feb-2008 01:31:05 116.46723 40.00257
05-Feb-2008 01:39:02 116.49499 40.00782
05-Feb-2008 01:44:09 116.49501 39.84994
05-Feb-2008 01:44:09 116.49501 39.84994
05-Feb-2008 10:02:20 116.48829 40.02802
05-Feb-2008 10:12:23 116.48829 40.02802
05-Feb-2008 10:17:25 116.48829 40.02802
05-Feb-2008 10:22:27 116.48864 40.01698
05-Feb-2008 10:27:29 116.48959 40.01056
05-Feb-2008 10:32:30 116.48959 40.01056
05-Feb-2008 10:37:32 116.48959 40.01056
05-Feb-2008 10:42:34 116.48959 40.01056
05-Feb-2008 10:42:34 116.48959 40.01056
05-Feb-2008 10:47:36 116.48959 40.01056
05-Feb-2008 10:52:38 116.48968 40.01006
05-Feb-2008 11:10:47 116.48818 40.01222
05-Feb-2008 11:15:49 116.48962 40.01063
05-Feb-2008 11:20:51 116.48962 40.01063
05-Feb-2008 11:25:53 116.48961 40.01065
05-Feb-2008 11:30:54 116.48961 40.01065
05-Feb-2008 11:30:54 116.48961 40.01065
05-Feb-2008 11:35:56 116.48961 40.01065
05-Feb-2008 11:40:58 116.48961 40.01065
05-Feb-2008 11:46:00 116.48961 40.01065
05-Feb-2008 11:51:02 116.48961 40.01065
05-Feb-2008 12:01:05 116.48961 40.01065
05-Feb-2008 12:06:07 116.48961 40.01065
05-Feb-2008 12:11:09 116.48961 40.01065
05-Feb-2008 12:16:10 116.48854 40.0048
05-Feb-2008 12:21:12 116.48701 40.0064
05-Feb-2008 12:26:14 116.48694 40.00636
05-Feb-2008 12:31:16 116.46751 40.00059
05-Feb-2008 12:36:18 116.46547 40.00053
05-Feb-2008 12:41:19 116.46546 40.00052
05-Feb-2008 12:46:21 116.46535 40.00049
05-Feb-2008 12:51:23 116.46531 40.00046
05-Feb-2008 12:56:25 116.45662 39.9943
05-Feb-2008 13:06:28 116.46897 39.96583
05-Feb-2008 13:11:30 116.47645 39.95561
05-Feb-2008 13:11:50 116.47645 39.95561
05-Feb-2008 13:11:51 116.47645 39.95561
05-Feb-2008 13:45:42 116.47512 39.95838
05-Feb-2008 13:50:31 116.47064 39.95871
05-Feb-2008 14:49:29 116.47068 39.95891
05-Feb-2008 14:54:31 116.47065 39.95889
05-Feb-2008 14:59:33 116.47065 39.95885
05-Feb-2008 15:04:34 116.46611 39.95362
05-Feb-2008 15:09:36 116.45831 39.95729
05-Feb-2008 15:14:38 116.43508 39.94765
05-Feb-2008 15:19:40 116.42471 39.94842
05-Feb-2008 15:24:42 116.42707 39.93835
05-Feb-2008 15:29:43 116.4288 39.91193
05-Feb-2008 15:34:45 116.43989 39.8785
05-Feb-2008 16:02:01 116.4659 39.89197
05-Feb-2008 16:07:03 116.47193 39.90228
05-Feb-2008 16:12:05 116.47646 39.90401
05-Feb-2008 16:17:06 116.48338 39.89095
05-Feb-2008 16:22:08 116.48689 39.88045
05-Feb-2008 16:32:12 116.50506 39.87077
05-Feb-2008 16:37:14 116.48734 39.87986
05-Feb-2008 16:42:15 116.47157 39.8959
05-Feb-2008 16:47:17 116.47177 39.90649
05-Feb-2008 16:52:19 116.46502 39.91202
05-Feb-2008 16:57:21 116.44815 39.9118
05-Feb-2008 17:02:23 116.45179 39.91199
05-Feb-2008 17:07:24 116.4717 39.90967
05-Feb-2008 17:12:26 116.46461 39.91227
05-Feb-2008 17:17:28 116.45557 39.93474
05-Feb-2008 17:22:30 116.44493 39.95872
05-Feb-2008 17:27:32 116.39592 39.9674
05-Feb-2008 17:32:33 116.37982 39.97142
05-Feb-2008 17:37:34 116.36018 39.96651
05-Feb-2008 17:42:36 116.34707 39.99216
05-Feb-2008 17:47:38 116.33674 40.00608
05-Feb-2008 17:52:39 116.33571 40.00632
05-Feb-2008 17:57:41 116.32654 39.99201
05-Feb-2008 17:57:41 116.32654 39.99201
05-Feb-2008 18:02:43 116.31986 39.98236
05-Feb-2008 18:07:45 116.31122 39.97497
05-Feb-2008 18:17:48 116.34254 39.97201
05-Feb-2008 18:22:50 116.35041 39.95658
05-Feb-2008 18:27:52 116.37248 39.95662
05-Feb-2008 18:32:54 116.38175 39.94825
05-Feb-2008 18:37:56 116.39416 39.94839
05-Feb-2008 18:42:57 116.42627 39.9491
05-Feb-2008 18:47:59 116.41529 39.9396
05-Feb-2008 18:53:01 116.40242 39.93353
05-Feb-2008 18:58:03 116.4046 39.92184
05-Feb-2008 19:03:05 116.41154 39.908
05-Feb-2008 19:08:06 116.41208 39.9024
05-Feb-2008 19:13:08 116.41239 39.89718
05-Feb-2008 19:18:10 116.41458 39.87983
05-Feb-2008 19:23:12 116.39078 39.87034
05-Feb-2008 19:28:13 116.34207 39.86464
05-Feb-2008 19:33:15 116.33628 39.826
05-Feb-2008 19:38:17 116.32445 39.81322
05-Feb-2008 19:43:19 116.32735 39.8134
05-Feb-2008 19:48:21 116.3393 39.82139
05-Feb-2008 19:53:22 116.34104 39.85462
05-Feb-2008 19:58:33 116.34379 39.89613
05-Feb-2008 19:58:33 116.34379 39.89613
05-Feb-2008 20:03:26 116.35649 39.89801
05-Feb-2008 20:13:30 116.36761 39.90264
05-Feb-2008 20:18:31 116.36791 39.90551
05-Feb-2008 20:23:33 116.36763 39.91304
05-Feb-2008 20:28:35 116.36688 39.9309
05-Feb-2008 20:33:37 116.39685 39.93204
05-Feb-2008 20:38:39 116.4115 39.93293
05-Feb-2008 20:43:40 116.41125 39.93228
05-Feb-2008 20:48:42 116.41122 39.9242
05-Feb-2008 20:53:44 116.41172 39.91069
05-Feb-2008 20:58:46 116.41214 39.90007
05-Feb-2008 21:03:47 116.41262 39.898
05-Feb-2008 21:08:49 116.412 39.90649
05-Feb-2008 21:13:51 116.4205 39.91442
05-Feb-2008 21:18:53 116.42842 39.92751
05-Feb-2008 21:23:55 116.43358 39.92299
05-Feb-2008 21:28:56 116.4331 39.92281
05-Feb-2008 21:33:57 116.43303 39.92273
05-Feb-2008 21:38:59 116.43291 39.92266
05-Feb-2008 21:44:01 116.42497 39.94836
05-Feb-2008 21:49:03 116.41281 39.95048
05-Feb-2008 21:54:08 116.41895 39.95764
05-Feb-2008 21:59:10 116.41802 39.98305
05-Feb-2008 22:04:12 116.44819 39.97965
05-Feb-2008 22:04:12 116.44819 39.97965
05-Feb-2008 22:09:13 116.45102 39.9875
05-Feb-2008 22:14:15 116.40278 39.98735
05-Feb-2008 22:19:17 116.40125 39.96238
05-Feb-2008 22:24:19 116.39616 39.96621
05-Feb-2008 22:29:20 116.41437 39.98096
05-Feb-2008 22:34:22 116.44003 39.98453
05-Feb-2008 22:39:44 116.45587 39.98828
05-Feb-2008 22:44:25 116.46723 40.00218
