Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:18:49 116.26936 39.92483
03-Feb-2008 20:23:51 116.29269 39.93101
03-Feb-2008 20:28:53 116.30887 39.93103
03-Feb-2008 20:33:55 116.3196 39.92274
03-Feb-2008 20:38:56 116.33857 39.91725
03-Feb-2008 20:43:58 116.33775 39.90637
03-Feb-2008 20:49:00 116.33684 39.90335
03-Feb-2008 20:54:02 116.33611 39.89811
03-Feb-2008 20:59:02 116.34261 39.88419
03-Feb-2008 21:04:04 116.3555 39.87494
03-Feb-2008 21:09:06 116.3578 39.87592
03-Feb-2008 21:14:08 116.3566 39.87671
03-Feb-2008 21:19:09 116.35824 39.86758
03-Feb-2008 21:24:11 116.35855 39.86685
03-Feb-2008 21:29:13 116.35837 39.8668
03-Feb-2008 21:34:14 116.3577 39.87636
03-Feb-2008 21:39:16 116.35268 39.88518
03-Feb-2008 21:39:16 116.35268 39.88518
03-Feb-2008 21:44:18 116.34109 39.88833
03-Feb-2008 21:49:20 116.31537 39.88817
03-Feb-2008 21:54:21 116.2931 39.88363
03-Feb-2008 21:59:23 116.29185 39.88364
03-Feb-2008 22:04:25 116.29179 39.88362
03-Feb-2008 22:09:27 116.29179 39.88362
03-Feb-2008 22:14:28 116.29183 39.88363
03-Feb-2008 22:19:30 116.29163 39.88357
03-Feb-2008 22:24:32 116.29161 39.88366
03-Feb-2008 22:29:34 116.29162 39.88366
03-Feb-2008 22:34:35 116.2918 39.88337
03-Feb-2008 22:39:37 116.2918 39.88337
03-Feb-2008 22:44:39 116.2918 39.88337
03-Feb-2008 22:49:40 116.29214 39.88332
03-Feb-2008 22:54:42 116.29204 39.88335
03-Feb-2008 22:59:44 116.29196 39.88335
03-Feb-2008 23:04:46 116.29221 39.88332
03-Feb-2008 23:09:47 116.29222 39.88331
03-Feb-2008 23:14:49 116.29213 39.88333
03-Feb-2008 23:19:51 116.29213 39.88333
03-Feb-2008 23:24:53 116.29213 39.88333
03-Feb-2008 23:29:54 116.29198 39.88336
03-Feb-2008 23:34:56 116.29194 39.88339
03-Feb-2008 23:45:00 116.29191 39.8834
03-Feb-2008 23:45:00 116.29191 39.8834
03-Feb-2008 23:50:01 116.29191 39.8834
03-Feb-2008 23:55:03 116.29191 39.8834
04-Feb-2008 00:00:05 116.29189 39.88342
04-Feb-2008 00:05:07 116.29189 39.88342
04-Feb-2008 00:10:08 116.29186 39.88336
04-Feb-2008 00:15:10 116.29186 39.88338
04-Feb-2008 00:20:12 116.29186 39.88338
04-Feb-2008 00:25:13 116.29186 39.88338
04-Feb-2008 00:30:15 116.29183 39.88338
04-Feb-2008 00:35:17 116.29183 39.88338
04-Feb-2008 00:40:19 116.29183 39.88338
04-Feb-2008 00:50:22 116.29181 39.8834
04-Feb-2008 00:55:23 116.29181 39.8834
04-Feb-2008 01:00:25 116.29181 39.8834
04-Feb-2008 01:05:26 116.29181 39.8834
04-Feb-2008 01:10:28 116.29181 39.8834
04-Feb-2008 01:15:30 116.29178 39.88343
04-Feb-2008 01:20:32 116.29177 39.88343
04-Feb-2008 01:25:33 116.29137 39.8841
04-Feb-2008 01:30:35 116.29137 39.8841
04-Feb-2008 01:35:37 116.29141 39.88401
04-Feb-2008 01:40:38 116.29141 39.88401
04-Feb-2008 01:45:40 116.29198 39.88379
04-Feb-2008 01:50:42 116.29193 39.88375
04-Feb-2008 01:50:42 116.29193 39.88375
04-Feb-2008 01:55:44 116.29188 39.88376
04-Feb-2008 02:00:45 116.29187 39.88379
04-Feb-2008 02:10:49 116.29194 39.88382
04-Feb-2008 02:15:51 116.29194 39.88382
04-Feb-2008 02:20:52 116.29202 39.88387
04-Feb-2008 02:25:54 116.29203 39.88389
04-Feb-2008 02:30:56 116.29201 39.88384
04-Feb-2008 02:35:57 116.29202 39.88378
04-Feb-2008 02:40:59 116.29203 39.88372
04-Feb-2008 02:46:01 116.29198 39.88369
04-Feb-2008 02:51:03 116.29199 39.88376
04-Feb-2008 02:56:04 116.29199 39.88376
04-Feb-2008 03:01:06 116.29194 39.88374
04-Feb-2008 03:06:08 116.2919 39.88364
04-Feb-2008 03:11:10 116.29191 39.88369
04-Feb-2008 03:16:11 116.29191 39.88369
04-Feb-2008 03:21:13 116.2919 39.88354
04-Feb-2008 03:26:15 116.29186 39.88351
04-Feb-2008 03:31:17 116.29184 39.88347
04-Feb-2008 03:36:18 116.29191 39.88346
04-Feb-2008 03:41:20 116.29191 39.88346
04-Feb-2008 03:46:22 116.29191 39.88346
04-Feb-2008 03:51:23 116.29188 39.88348
04-Feb-2008 03:51:23 116.29188 39.88348
04-Feb-2008 03:56:25 116.29186 39.8835
04-Feb-2008 04:01:25 0.0 0.0
04-Feb-2008 04:01:25 0.0 0.0
04-Feb-2008 04:06:29 116.29188 39.88346
04-Feb-2008 04:11:30 116.29188 39.88346
04-Feb-2008 04:16:32 116.29188 39.88346
04-Feb-2008 04:21:34 116.29173 39.8833
04-Feb-2008 04:26:36 116.29173 39.8833
04-Feb-2008 04:31:37 116.29156 39.88313
04-Feb-2008 04:36:39 116.29162 39.88316
04-Feb-2008 04:41:41 116.29168 39.88318
04-Feb-2008 04:46:43 116.29168 39.88318
04-Feb-2008 04:51:43 116.29171 39.88322
04-Feb-2008 04:56:45 116.29171 39.88324
04-Feb-2008 05:06:48 116.29168 39.88328
04-Feb-2008 05:11:50 116.29168 39.88325
04-Feb-2008 05:16:52 116.29168 39.88325
04-Feb-2008 05:21:54 116.29168 39.88325
04-Feb-2008 05:26:55 116.29171 39.88328
04-Feb-2008 05:31:57 116.29172 39.88329
04-Feb-2008 05:36:59 116.29171 39.88337
04-Feb-2008 05:42:01 116.29172 39.88339
04-Feb-2008 05:52:04 116.2918 39.88348
04-Feb-2008 05:57:06 116.2918 39.88348
04-Feb-2008 05:57:06 116.2918 39.88348
04-Feb-2008 06:02:08 116.29178 39.88345
04-Feb-2008 06:07:09 116.29186 39.88336
04-Feb-2008 06:12:11 116.29186 39.88336
04-Feb-2008 06:17:13 116.29186 39.88336
04-Feb-2008 06:22:14 116.29186 39.88339
04-Feb-2008 06:27:16 116.29186 39.88339
04-Feb-2008 06:32:18 116.29186 39.88339
04-Feb-2008 06:37:20 116.29186 39.88339
04-Feb-2008 06:42:21 116.29179 39.88338
04-Feb-2008 06:47:23 116.29179 39.88338
04-Feb-2008 06:52:25 116.29179 39.88338
04-Feb-2008 06:57:27 116.29182 39.88349
04-Feb-2008 07:02:28 116.29182 39.88349
04-Feb-2008 07:07:30 116.29182 39.88349
04-Feb-2008 07:12:32 116.29179 39.88351
04-Feb-2008 07:17:33 116.29173 39.88351
04-Feb-2008 07:22:35 116.29173 39.88351
04-Feb-2008 07:27:37 116.29173 39.88351
04-Feb-2008 07:37:40 116.2917 39.88351
04-Feb-2008 07:42:42 116.29166 39.88348
04-Feb-2008 07:47:44 116.29166 39.88348
04-Feb-2008 07:52:46 116.29173 39.88347
04-Feb-2008 08:02:49 116.29171 39.88349
04-Feb-2008 08:02:49 116.29171 39.88349
04-Feb-2008 08:07:51 116.29179 39.88345
04-Feb-2008 08:12:53 116.292 39.88321
04-Feb-2008 08:17:54 116.29205 39.88316
04-Feb-2008 08:22:56 116.29205 39.88316
04-Feb-2008 08:27:58 116.29205 39.88316
04-Feb-2008 08:32:59 116.29205 39.88316
04-Feb-2008 08:43:03 116.29205 39.88316
04-Feb-2008 08:53:05 116.29205 39.88316
04-Feb-2008 08:58:07 116.29205 39.88316
04-Feb-2008 09:03:09 116.29205 39.88319
04-Feb-2008 09:08:11 116.29198 39.8833
04-Feb-2008 09:13:12 116.29198 39.8833
04-Feb-2008 09:18:14 116.29198 39.8833
04-Feb-2008 09:23:16 116.29198 39.8833
04-Feb-2008 09:28:17 116.29198 39.8833
04-Feb-2008 09:33:19 116.29198 39.8833
04-Feb-2008 09:38:21 116.29198 39.8833
04-Feb-2008 09:43:23 116.29198 39.8833
04-Feb-2008 09:48:24 116.29198 39.8833
04-Feb-2008 09:53:26 116.292 39.88334
04-Feb-2008 09:58:28 116.292 39.88334
04-Feb-2008 10:03:30 116.29195 39.88367
04-Feb-2008 10:08:31 116.29195 39.88367
04-Feb-2008 10:08:31 116.29195 39.88367
04-Feb-2008 10:13:33 116.29195 39.88367
04-Feb-2008 10:18:35 116.2918 39.88363
04-Feb-2008 10:23:37 116.29169 39.88358
04-Feb-2008 10:28:38 116.29157 39.88349
04-Feb-2008 10:33:40 116.29158 39.88356
04-Feb-2008 10:38:42 116.29166 39.88354
04-Feb-2008 10:43:43 116.29193 39.88314
04-Feb-2008 10:48:45 116.29191 39.88324
04-Feb-2008 10:53:47 116.29186 39.88332
04-Feb-2008 10:58:49 116.29648 39.88188
04-Feb-2008 11:03:50 116.28908 39.89003
04-Feb-2008 11:08:52 116.28918 39.90588
04-Feb-2008 11:13:54 116.29104 39.89593
04-Feb-2008 11:18:56 116.29604 39.89964
04-Feb-2008 11:23:57 116.30859 39.90607
04-Feb-2008 11:28:59 116.31483 39.89924
04-Feb-2008 11:34:01 116.32847 39.90592
04-Feb-2008 11:39:03 116.33132 39.91271
04-Feb-2008 11:44:04 116.3332 39.91339
04-Feb-2008 11:49:06 116.33962 39.91705
04-Feb-2008 11:54:08 116.34667 39.92251
04-Feb-2008 12:04:11 116.32598 39.92191
04-Feb-2008 12:09:13 116.31376 39.93296
04-Feb-2008 12:09:13 116.31376 39.93296
04-Feb-2008 12:14:15 116.31899 39.93734
04-Feb-2008 12:19:16 116.31803 39.94985
04-Feb-2008 12:24:18 116.31722 39.95522
04-Feb-2008 12:29:20 116.30376 39.94416
04-Feb-2008 12:34:22 116.30185 39.90694
04-Feb-2008 12:39:23 116.29594 39.90684
04-Feb-2008 12:49:26 116.30462 39.9078
04-Feb-2008 12:54:27 116.30896 39.92681
04-Feb-2008 12:59:29 116.31381 39.928
04-Feb-2008 13:04:31 116.31938 39.93109
04-Feb-2008 13:09:33 116.32734 39.93146
04-Feb-2008 13:14:34 116.31972 39.92689
04-Feb-2008 13:19:36 116.31382 39.93038
04-Feb-2008 13:24:38 116.3325 39.93104
04-Feb-2008 13:29:40 116.33752 39.92929
04-Feb-2008 13:34:41 116.33752 39.92929
04-Feb-2008 13:39:43 116.33462 39.92898
04-Feb-2008 13:44:45 116.33937 39.936
04-Feb-2008 13:49:46 116.37411 39.94671
04-Feb-2008 13:54:48 116.38088 39.94131
04-Feb-2008 13:59:50 116.36789 39.94758
04-Feb-2008 14:04:52 116.34957 39.94252
04-Feb-2008 14:09:53 116.35222 39.93896
04-Feb-2008 14:14:55 116.36465 39.93917
04-Feb-2008 14:14:55 116.36465 39.93917
04-Feb-2008 14:19:57 116.36618 39.94109
04-Feb-2008 14:24:59 116.35819 39.93926
04-Feb-2008 14:30:00 116.34872 39.93113
04-Feb-2008 14:35:02 116.32755 39.9311
04-Feb-2008 14:40:04 116.29566 39.93099
04-Feb-2008 14:45:06 116.30414 39.90776
04-Feb-2008 14:50:07 116.30107 39.88867
04-Feb-2008 14:55:09 116.29186 39.88404
04-Feb-2008 15:00:11 116.29194 39.884
04-Feb-2008 15:05:12 116.29194 39.884
04-Feb-2008 15:10:14 116.29194 39.884
04-Feb-2008 15:15:16 116.29194 39.884
04-Feb-2008 15:20:18 116.29189 39.88397
04-Feb-2008 15:25:19 116.29189 39.88397
04-Feb-2008 15:35:23 116.29185 39.88396
04-Feb-2008 15:40:25 116.29185 39.88396
04-Feb-2008 15:45:26 116.29182 39.88395
