Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:41:51 116.35331 40.10017
04-Feb-2008 00:46:51 116.3533 40.0996
04-Feb-2008 00:51:51 116.35328 40.09448
04-Feb-2008 00:51:51 116.35328 40.09448
04-Feb-2008 00:56:51 116.35327 40.09733
04-Feb-2008 01:01:51 116.35326 40.10038
04-Feb-2008 01:06:51 116.3533 40.09533
04-Feb-2008 01:11:51 116.35329 40.1018
04-Feb-2008 01:16:51 116.35331 40.09802
04-Feb-2008 01:16:51 116.35331 40.09802
04-Feb-2008 01:21:51 116.35331 40.09748
04-Feb-2008 01:26:51 116.35332 40.09647
04-Feb-2008 01:31:50 116.35332 40.09743
04-Feb-2008 01:36:50 116.3533 40.10018
04-Feb-2008 01:41:50 116.3533 40.09878
04-Feb-2008 01:46:50 116.35331 40.09907
04-Feb-2008 01:51:50 116.35331 40.09973
04-Feb-2008 01:56:50 116.35331 40.0972
04-Feb-2008 02:01:50 116.35327 40.09858
04-Feb-2008 02:11:50 116.35342 40.10517
04-Feb-2008 02:16:50 116.35337 40.09625
04-Feb-2008 02:21:50 116.35341 40.10175
04-Feb-2008 02:26:50 116.35342 40.10833
04-Feb-2008 02:31:50 116.35329 40.10438
04-Feb-2008 02:36:50 116.35328 40.10678
04-Feb-2008 02:41:50 116.35331 40.10063
04-Feb-2008 02:46:50 116.35332 40.1015
04-Feb-2008 02:51:50 116.3533 40.10225
04-Feb-2008 02:56:50 116.35329 40.1007
04-Feb-2008 03:01:50 116.35331 40.1027
04-Feb-2008 03:06:50 116.35329 40.10122
04-Feb-2008 03:11:50 116.35329 40.1032
04-Feb-2008 03:16:50 116.35327 40.1028
04-Feb-2008 03:21:50 116.35326 40.10573
04-Feb-2008 03:26:50 116.35329 40.10307
04-Feb-2008 03:31:50 116.35327 40.10643
04-Feb-2008 03:36:50 116.35332 40.10612
04-Feb-2008 03:41:50 116.3533 40.1035
04-Feb-2008 03:41:50 116.3533 40.1035
04-Feb-2008 03:46:50 116.35329 40.06772
04-Feb-2008 03:51:50 116.3533 40.10788
04-Feb-2008 03:56:50 116.35326 40.10637
04-Feb-2008 04:01:50 116.35327 40.10698
04-Feb-2008 04:06:50 116.35327 40.10238
04-Feb-2008 04:11:50 116.35326 40.10232
04-Feb-2008 04:16:50 116.35326 40.09978
04-Feb-2008 04:21:50 116.35329 40.10208
04-Feb-2008 04:26:50 116.35329 40.10113
04-Feb-2008 04:31:50 116.35328 40.10135
04-Feb-2008 04:36:50 116.35333 40.0697
04-Feb-2008 04:41:50 116.3533 40.067
04-Feb-2008 04:46:50 116.35335 40.10718
04-Feb-2008 04:51:50 116.35335 40.09913
04-Feb-2008 04:56:50 116.35337 40.1021
04-Feb-2008 05:01:49 116.35334 40.10297
04-Feb-2008 05:06:49 116.35332 40.103
04-Feb-2008 05:11:49 116.3533 40.10318
04-Feb-2008 05:16:49 116.35333 40.10622
04-Feb-2008 05:21:49 116.35337 40.10768
04-Feb-2008 05:26:49 116.35333 40.10385
04-Feb-2008 05:36:49 116.35329 40.09883
04-Feb-2008 05:41:49 116.3533 40.10405
04-Feb-2008 05:46:49 116.35328 40.10227
04-Feb-2008 05:51:49 116.35321 40.10113
04-Feb-2008 05:56:49 116.3533 40.10525
04-Feb-2008 06:01:49 116.35326 40.10225
04-Feb-2008 06:06:49 116.35331 40.1029
04-Feb-2008 06:11:49 116.35327 40.1048
04-Feb-2008 06:16:49 116.35316 40.10668
04-Feb-2008 06:21:49 116.35326 40.10303
04-Feb-2008 06:26:49 116.35327 40.10073
04-Feb-2008 06:31:49 116.35326 40.1005
04-Feb-2008 06:36:49 116.35325 40.0997
04-Feb-2008 06:41:49 116.35328 40.10172
04-Feb-2008 06:46:49 116.35328 40.1016
04-Feb-2008 06:51:49 116.35329 40.10043
04-Feb-2008 06:56:49 116.35333 40.10182
04-Feb-2008 07:01:49 116.35327 40.10058
04-Feb-2008 07:06:49 116.35324 40.10012
04-Feb-2008 07:11:49 116.35329 40.1033
04-Feb-2008 07:16:49 116.3533 40.10787
04-Feb-2008 07:21:49 116.35327 40.09932
04-Feb-2008 07:31:49 116.35328 40.09665
04-Feb-2008 07:36:49 116.35332 40.09877
04-Feb-2008 07:41:49 116.3533 40.10605
04-Feb-2008 07:46:49 116.35328 40.09993
04-Feb-2008 07:51:49 116.35324 40.10097
04-Feb-2008 07:56:49 116.35328 40.09702
04-Feb-2008 08:01:49 116.35332 40.10062
04-Feb-2008 08:06:49 116.35329 40.10128
04-Feb-2008 08:11:49 116.35329 40.10145
04-Feb-2008 08:16:49 116.35331 40.10098
04-Feb-2008 08:21:49 116.35329 40.1024
04-Feb-2008 08:26:49 116.3533 40.1005
04-Feb-2008 08:31:49 116.3533 40.10108
04-Feb-2008 08:31:49 116.3533 40.10108
04-Feb-2008 08:36:49 116.35333 40.10467
04-Feb-2008 08:41:48 116.35334 40.10112
04-Feb-2008 08:46:48 116.35332 40.09965
04-Feb-2008 08:51:48 116.35331 40.09922
04-Feb-2008 08:56:48 116.35324 40.10405
04-Feb-2008 09:01:48 116.35332 40.10438
04-Feb-2008 09:06:48 116.35329 40.1013
04-Feb-2008 09:11:48 116.35328 40.10128
04-Feb-2008 09:16:48 116.35334 40.10455
04-Feb-2008 09:21:48 116.35337 40.0988
04-Feb-2008 09:26:48 116.35327 40.10022
04-Feb-2008 09:31:48 116.35331 40.10097
04-Feb-2008 09:36:48 116.35329 40.1017
04-Feb-2008 09:41:48 116.35329 40.1015
04-Feb-2008 09:46:48 116.35329 40.10405
04-Feb-2008 09:51:48 116.35335 40.10477
04-Feb-2008 09:56:48 116.35331 40.10295
04-Feb-2008 10:01:48 116.35328 40.10512
04-Feb-2008 10:04:23 0.0 0.0
04-Feb-2008 10:06:48 116.35337 40.10305
04-Feb-2008 10:11:48 116.35338 40.10663
04-Feb-2008 10:16:48 116.3519 40.08502
04-Feb-2008 10:21:48 116.33085 40.09255
04-Feb-2008 10:26:48 116.31165 40.09482
04-Feb-2008 10:31:48 116.32354 40.07982
04-Feb-2008 10:36:48 116.35507 40.00063
04-Feb-2008 10:42:52 116.37101 39.99558
04-Feb-2008 10:46:48 116.32872 40.00505
04-Feb-2008 10:56:48 116.26795 39.90195
04-Feb-2008 10:56:48 116.26795 39.90195
04-Feb-2008 11:01:48 116.27614 39.86998
04-Feb-2008 11:06:48 116.28676 39.85323
04-Feb-2008 11:11:48 116.30759 39.88608
04-Feb-2008 11:16:48 116.30502 39.90617
04-Feb-2008 11:21:48 116.30435 39.91252
04-Feb-2008 11:26:48 116.30446 39.93257
04-Feb-2008 11:31:48 116.30437 39.9467
04-Feb-2008 11:36:48 116.31549 39.9421
04-Feb-2008 11:41:48 116.3182 39.95943
04-Feb-2008 11:46:48 116.32902 39.9816
04-Feb-2008 11:51:48 116.34229 39.98612
04-Feb-2008 11:56:48 116.35517 39.96592
04-Feb-2008 12:01:48 116.35402 39.95178
04-Feb-2008 12:06:48 116.34973 39.92562
04-Feb-2008 12:11:48 116.35042 39.93308
04-Feb-2008 12:16:47 116.36667 39.88633
04-Feb-2008 12:21:47 116.38559 39.89935
04-Feb-2008 12:26:58 116.4121 39.90708
04-Feb-2008 12:31:47 116.40579 39.9023
04-Feb-2008 12:36:47 116.40576 39.88478
04-Feb-2008 12:41:47 116.40065 39.92947
04-Feb-2008 12:46:47 116.39634 39.94082
04-Feb-2008 12:51:47 116.37659 39.95657
04-Feb-2008 12:56:47 116.37353 39.9557
04-Feb-2008 13:01:47 116.37767 39.92432
04-Feb-2008 13:06:47 116.38975 39.94447
04-Feb-2008 13:11:47 116.38784 39.94047
04-Feb-2008 13:16:47 116.38773 39.94063
04-Feb-2008 13:21:47 116.38775 39.94015
04-Feb-2008 13:21:47 116.38775 39.94015
04-Feb-2008 13:26:47 116.38773 39.94167
04-Feb-2008 13:31:47 116.38877 39.9748
04-Feb-2008 13:36:47 116.38877 39.96457
04-Feb-2008 13:41:47 116.38879 39.96872
04-Feb-2008 13:46:47 116.39506 39.99273
04-Feb-2008 13:51:47 116.38215 40.00457
04-Feb-2008 13:56:47 116.33085 39.95958
04-Feb-2008 14:01:47 116.30387 39.94672
