Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:26:49 116.32248 39.93743
04-Feb-2008 00:31:50 116.303 39.96112
04-Feb-2008 00:36:52 116.36944 39.96657
04-Feb-2008 00:41:54 116.35583 40.01127
04-Feb-2008 00:46:56 116.31922 40.0588
04-Feb-2008 00:51:58 116.32895 40.06694
04-Feb-2008 00:56:59 116.34091 40.05987
04-Feb-2008 01:02:01 116.32508 40.0555
04-Feb-2008 01:07:03 116.30262 40.04477
04-Feb-2008 01:07:03 116.30262 40.04477
04-Feb-2008 01:12:05 116.28538 40.03885
04-Feb-2008 01:17:07 116.30803 40.02014
04-Feb-2008 01:22:08 116.30971 39.9902
04-Feb-2008 01:27:10 116.31027 39.98121
04-Feb-2008 01:32:12 116.31179 39.97508
04-Feb-2008 01:37:14 116.3036 39.9479
04-Feb-2008 01:47:17 116.31115 39.88349
04-Feb-2008 01:52:19 116.30427 39.90299
04-Feb-2008 01:57:21 116.30265 39.95773
04-Feb-2008 02:02:23 116.37107 39.9667
04-Feb-2008 02:12:26 116.405 39.96366
04-Feb-2008 02:17:28 116.40386 39.96729
04-Feb-2008 02:22:30 116.40412 39.96735
04-Feb-2008 02:27:31 116.40412 39.96735
04-Feb-2008 02:32:32 116.40412 39.96735
04-Feb-2008 02:42:36 116.4178 39.96777
04-Feb-2008 02:52:39 116.44723 39.95681
04-Feb-2008 02:57:37 116.45701 39.95143
04-Feb-2008 03:40:15 116.44653 39.95788
04-Feb-2008 03:45:17 116.44525 39.97005
04-Feb-2008 03:50:18 116.44559 39.97007
04-Feb-2008 03:55:19 116.44559 39.97007
04-Feb-2008 04:00:21 116.44559 39.97007
04-Feb-2008 04:05:23 116.44559 39.97007
04-Feb-2008 04:10:25 116.44498 39.96993
04-Feb-2008 04:15:26 116.44498 39.96993
04-Feb-2008 04:20:28 116.44534 39.97013
04-Feb-2008 04:25:30 116.44502 39.96992
04-Feb-2008 04:30:32 116.44492 39.96998
04-Feb-2008 04:35:33 116.44494 39.96982
04-Feb-2008 04:40:35 116.44498 39.96993
04-Feb-2008 04:55:41 116.4454 39.96999
04-Feb-2008 05:00:42 116.44548 39.97008
04-Feb-2008 05:00:42 116.44548 39.97008
04-Feb-2008 05:35:55 116.44549 39.97005
04-Feb-2008 05:40:57 116.44547 39.97002
04-Feb-2008 05:51:00 116.44511 39.96978
04-Feb-2008 05:56:02 116.44511 39.97011
04-Feb-2008 06:01:04 116.44511 39.97011
04-Feb-2008 06:06:06 116.44527 39.97021
04-Feb-2008 06:11:07 116.44529 39.97017
04-Feb-2008 06:16:09 116.44505 39.97008
04-Feb-2008 06:21:11 116.44512 39.9701
04-Feb-2008 06:31:15 116.44548 39.96991
04-Feb-2008 06:36:16 116.44548 39.96991
04-Feb-2008 06:41:18 116.44489 39.97011
04-Feb-2008 06:46:20 116.4453 39.97038
04-Feb-2008 06:51:22 116.44528 39.97024
04-Feb-2008 07:01:25 116.44513 39.97025
04-Feb-2008 07:06:27 116.44471 39.97028
04-Feb-2008 07:11:29 116.44471 39.9703
04-Feb-2008 07:16:31 116.44484 39.97044
04-Feb-2008 07:21:32 116.4445 39.97043
04-Feb-2008 07:26:34 116.44493 39.97081
04-Feb-2008 07:36:38 116.44535 39.97058
04-Feb-2008 07:46:40 116.44523 39.97045
04-Feb-2008 08:06:47 116.41324 39.89993
04-Feb-2008 08:11:49 116.41267 39.89176
04-Feb-2008 08:16:51 116.43014 39.90014
04-Feb-2008 08:26:55 116.48837 39.99257
04-Feb-2008 08:26:55 116.48837 39.99257
04-Feb-2008 08:36:58 116.57469 40.04287
04-Feb-2008 08:47:02 116.58359 40.06059
04-Feb-2008 08:52:03 116.58198 40.0706
04-Feb-2008 08:57:05 116.58672 40.07843
04-Feb-2008 09:07:09 116.56358 40.06445
04-Feb-2008 09:12:11 116.54964 40.06423
04-Feb-2008 09:17:12 116.52735 40.04059
04-Feb-2008 09:22:14 116.50496 40.02691
04-Feb-2008 09:27:16 116.47228 40.02099
04-Feb-2008 09:32:18 116.46087 40.01472
04-Feb-2008 09:37:20 116.46248 39.98992
04-Feb-2008 09:42:21 116.45126 39.9777
04-Feb-2008 09:47:23 116.48371 39.94211
04-Feb-2008 09:52:25 116.48446 39.90348
04-Feb-2008 10:02:28 116.47865 39.92568
04-Feb-2008 10:12:32 116.45596 39.93186
04-Feb-2008 10:17:34 116.44924 39.94199
04-Feb-2008 10:22:36 116.47291 39.95336
04-Feb-2008 10:32:42 116.49739 39.96294
04-Feb-2008 10:32:42 116.49739 39.96294
04-Feb-2008 10:38:05 116.48333 39.97144
04-Feb-2008 10:42:46 116.48378 39.97141
04-Feb-2008 10:47:48 116.49009 39.97056
04-Feb-2008 10:52:49 116.49373 39.96972
04-Feb-2008 10:57:50 116.49373 39.96972
04-Feb-2008 11:02:52 116.49373 39.96972
04-Feb-2008 11:07:54 116.49373 39.96972
04-Feb-2008 11:17:57 116.49392 39.96951
04-Feb-2008 11:26:08 116.49607 39.96904
05-Feb-2008 12:10:03 116.49538 39.96895
05-Feb-2008 12:15:05 116.49686 39.96979
05-Feb-2008 12:25:08 116.49696 39.96957
05-Feb-2008 12:30:10 116.49687 39.96914
05-Feb-2008 12:45:19 116.50301 39.95439
05-Feb-2008 13:10:28 116.49547 39.91404
05-Feb-2008 13:25:32 116.48336 39.9198
05-Feb-2008 13:30:34 116.48207 39.86625
05-Feb-2008 13:35:36 116.4372 39.83092
05-Feb-2008 13:40:38 116.36135 39.82989
05-Feb-2008 13:45:40 116.29149 39.82957
05-Feb-2008 13:50:41 116.28158 39.84103
05-Feb-2008 14:00:45 116.31003 39.85672
05-Feb-2008 14:00:45 116.31003 39.85672
05-Feb-2008 14:32:48 116.36807 39.9002
05-Feb-2008 14:38:08 116.3678 39.90625
05-Feb-2008 14:42:51 116.36831 39.90745
05-Feb-2008 14:47:53 116.35059 39.91121
05-Feb-2008 14:57:57 116.37452 39.9696
05-Feb-2008 15:02:59 116.35356 40.01395
05-Feb-2008 15:13:02 116.31706 40.07489
05-Feb-2008 15:18:28 116.31502 40.07444
05-Feb-2008 15:23:06 116.31291 40.05825
05-Feb-2008 15:23:06 116.31291 40.05825
05-Feb-2008 15:28:07 116.32244 40.05375
05-Feb-2008 15:33:09 116.33479 40.03765
05-Feb-2008 15:38:11 116.35096 40.01693
05-Feb-2008 15:43:13 116.36748 39.99497
05-Feb-2008 15:48:15 116.36617 39.98848
05-Feb-2008 16:03:20 116.34754 39.97636
05-Feb-2008 16:08:22 116.31885 39.97869
05-Feb-2008 16:13:23 116.30524 39.97774
05-Feb-2008 16:49:40 116.36867 39.9667
05-Feb-2008 16:54:42 116.42635 39.96817
05-Feb-2008 16:59:44 116.43945 39.94834
05-Feb-2008 17:14:49 116.42848 39.91848
05-Feb-2008 17:19:51 116.42981 39.90268
05-Feb-2008 17:34:56 116.42302 39.88979
05-Feb-2008 17:39:58 116.42446 39.8919
05-Feb-2008 17:45:00 116.42968 39.89203
05-Feb-2008 17:50:02 116.4284 39.88296
05-Feb-2008 18:00:05 116.43614 39.86445
05-Feb-2008 18:15:11 116.33837 39.89645
05-Feb-2008 18:20:13 116.31522 39.90272
05-Feb-2008 18:25:14 116.32067 39.90962
05-Feb-2008 18:30:16 116.32279 39.90601
05-Feb-2008 18:35:18 116.33612 39.89766
05-Feb-2008 18:40:20 116.34259 39.8791
05-Feb-2008 18:45:21 116.34184 39.87614
05-Feb-2008 18:55:24 116.35084 39.91226
05-Feb-2008 19:00:26 116.34227 39.91712
05-Feb-2008 19:00:26 116.34227 39.91712
05-Feb-2008 19:02:20 116.34049 39.92171
05-Feb-2008 19:05:28 116.34049 39.92171
05-Feb-2008 19:15:31 116.3495 39.94037
05-Feb-2008 19:20:33 116.37477 39.97061
05-Feb-2008 19:25:35 116.40999 39.98707
05-Feb-2008 19:30:37 116.41795 39.99192
05-Feb-2008 19:35:38 116.42451 39.99698
05-Feb-2008 19:50:44 116.40127 39.98683
05-Feb-2008 19:55:45 116.4139 39.98438
05-Feb-2008 20:00:47 116.41665 39.98694
05-Feb-2008 20:10:51 116.41227 39.96752
05-Feb-2008 20:15:53 116.41232 39.96753
05-Feb-2008 20:20:54 116.44381 39.95896
05-Feb-2008 20:36:00 116.46851 39.93684
05-Feb-2008 20:41:02 116.46254 39.93249
05-Feb-2008 20:46:03 116.45524 39.92897
05-Feb-2008 20:51:05 116.44092 39.90714
05-Feb-2008 20:56:07 116.41624 39.90182
05-Feb-2008 21:01:09 116.43261 39.90703
05-Feb-2008 21:06:10 116.44357 39.9068
05-Feb-2008 21:06:10 116.44357 39.9068
05-Feb-2008 21:11:12 116.47456 39.89919
05-Feb-2008 21:16:14 116.49741 39.90173
05-Feb-2008 21:21:16 116.48787 39.8995
05-Feb-2008 21:26:18 116.47787 39.89932
05-Feb-2008 21:31:19 116.47171 39.90633
05-Feb-2008 21:36:21 116.4557 39.92954
05-Feb-2008 21:41:23 116.43956 39.93503
05-Feb-2008 21:46:25 116.43982 39.92263
05-Feb-2008 21:51:26 116.44391 39.92061
05-Feb-2008 22:06:32 116.48388 39.94761
05-Feb-2008 22:16:35 116.48145 39.9698
05-Feb-2008 22:21:37 116.49243 39.95821
05-Feb-2008 22:26:39 116.49107 39.96037
05-Feb-2008 22:36:43 116.49588 39.96904
05-Feb-2008 22:41:44 116.49588 39.96904
05-Feb-2008 22:46:11 116.49588 39.96904
05-Feb-2008 23:28:16 116.49345 39.97534
05-Feb-2008 23:33:18 116.48973 39.99531
05-Feb-2008 23:56:58 116.60243 40.13524
06-Feb-2008 00:02:00 116.62834 40.13809
06-Feb-2008 00:07:02 116.64489 40.12467
06-Feb-2008 00:12:04 116.6744 40.11452
06-Feb-2008 00:22:08 116.786 40.14578
06-Feb-2008 00:27:09 116.85138 40.15193
06-Feb-2008 00:32:21 116.91366 40.15213
06-Feb-2008 00:42:14 117.03355 40.1434
06-Feb-2008 00:47:16 117.09445 40.14407
06-Feb-2008 00:52:20 117.11305 40.14411
06-Feb-2008 00:54:44 117.11377 40.14231
06-Feb-2008 03:49:01 117.11657 40.14861
06-Feb-2008 03:54:03 117.1098 40.15229
06-Feb-2008 14:54:21 117.20999 40.14809
06-Feb-2008 14:54:21 117.20999 40.14809
06-Feb-2008 15:49:07 117.21666 40.14568
06-Feb-2008 16:30:38 117.21503 40.14447
06-Feb-2008 16:35:39 117.21503 40.14447
06-Feb-2008 16:40:29 117.21905 40.14652
06-Feb-2008 16:55:48 117.17071 40.12618
06-Feb-2008 17:00:50 117.1216 40.1349
06-Feb-2008 17:20:59 117.12214 40.14438
06-Feb-2008 17:26:01 117.19292 40.1445
06-Feb-2008 17:47:19 117.21574 40.14628
06-Feb-2008 18:40:39 117.21665 40.14566
06-Feb-2008 21:51:55 117.21925 40.14603
06-Feb-2008 21:57:00 117.21629 40.14527
07-Feb-2008 01:15:08 117.21518 40.14455
07-Feb-2008 01:19:45 117.21638 40.14521
07-Feb-2008 01:51:26 117.21632 40.14526
07-Feb-2008 01:56:28 117.2161 40.14561
07-Feb-2008 01:56:28 117.2161 40.14561
07-Feb-2008 11:36:53 117.21629 40.14516
07-Feb-2008 14:32:42 117.21736 40.14525
07-Feb-2008 14:49:10 117.2163 40.14522
07-Feb-2008 14:49:52 117.2163 40.14522
07-Feb-2008 14:49:52 117.2163 40.14522
07-Feb-2008 14:59:16 117.21348 40.14505
07-Feb-2008 15:04:17 117.21879 40.15058
07-Feb-2008 15:04:17 117.21879 40.15058
07-Feb-2008 15:09:19 117.21902 40.14642
07-Feb-2008 15:14:21 117.21902 40.14642
07-Feb-2008 15:19:23 117.16846 40.14438
07-Feb-2008 15:24:24 117.11682 40.14429
07-Feb-2008 15:29:26 117.11388 40.14254
07-Feb-2008 15:34:28 117.11388 40.14254
07-Feb-2008 15:39:30 117.11388 40.14254
07-Feb-2008 15:44:32 117.11388 40.14254
07-Feb-2008 16:04:39 117.11394 40.14219
07-Feb-2008 16:09:41 117.11394 40.14219
07-Feb-2008 16:14:42 117.11394 40.14219
07-Feb-2008 16:19:44 117.11394 40.14219
07-Feb-2008 16:24:46 117.11394 40.14219
07-Feb-2008 16:34:49 117.11393 40.14214
07-Feb-2008 16:39:51 117.11382 40.14253
07-Feb-2008 16:44:53 117.11382 40.14253
07-Feb-2008 16:49:55 117.11382 40.14253
07-Feb-2008 16:54:57 117.11347 40.14143
07-Feb-2008 17:15:04 117.11369 40.14204
07-Feb-2008 17:30:09 117.11401 40.14259
07-Feb-2008 17:35:11 117.114 40.14268
07-Feb-2008 17:40:13 117.11404 40.14264
07-Feb-2008 17:45:14 117.11399 40.14264
07-Feb-2008 17:50:16 117.11399 40.14264
07-Feb-2008 18:00:20 117.11385 40.14219
07-Feb-2008 18:05:22 117.11388 40.14231
07-Feb-2008 18:10:23 117.11388 40.14231
07-Feb-2008 18:15:25 117.11388 40.14231
07-Feb-2008 18:20:27 117.11388 40.14231
07-Feb-2008 18:25:29 117.1138 40.14251
07-Feb-2008 18:30:30 117.1138 40.14251
07-Feb-2008 18:35:31 117.11386 40.14205
07-Feb-2008 18:45:35 117.11391 40.14238
07-Feb-2008 18:50:37 117.11391 40.14238
07-Feb-2008 18:55:38 117.11393 40.14228
07-Feb-2008 19:00:40 117.11396 40.1423
07-Feb-2008 19:05:42 117.11396 40.1423
07-Feb-2008 19:10:44 117.11396 40.1423
07-Feb-2008 19:10:44 117.11396 40.1423
07-Feb-2008 19:15:46 117.11396 40.1423
07-Feb-2008 19:20:47 117.11396 40.1423
07-Feb-2008 19:25:49 117.11396 40.1423
07-Feb-2008 19:30:51 117.11396 40.1423
07-Feb-2008 19:35:53 117.11389 40.14229
07-Feb-2008 19:40:54 117.11389 40.14229
07-Feb-2008 19:45:56 117.11389 40.14229
07-Feb-2008 19:50:58 117.11391 40.14237
07-Feb-2008 19:56:00 117.1163 40.14421
07-Feb-2008 20:01:02 117.16244 40.14433
07-Feb-2008 20:06:03 117.21549 40.14712
07-Feb-2008 23:00:07 117.21495 40.14243
07-Feb-2008 23:05:09 117.15822 40.14458
07-Feb-2008 23:10:11 117.12839 40.14777
07-Feb-2008 23:15:13 117.1103 40.14366
07-Feb-2008 23:18:59 117.10839 40.14125
08-Feb-2008 09:56:29 117.11714 40.13883
08-Feb-2008 10:15:06 117.18799 40.13489
08-Feb-2008 11:30:25 117.18994 40.13421
08-Feb-2008 12:59:52 117.19219 40.14423
08-Feb-2008 15:27:10 117.188 40.13491
