Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:05:15 116.45855 39.92757
03-Feb-2008 19:15:15 116.48486 39.92175
03-Feb-2008 19:25:15 116.52174 39.93989
03-Feb-2008 19:35:15 116.52397 39.93173
03-Feb-2008 19:45:15 116.53105 39.92634
03-Feb-2008 19:55:15 116.49923 39.91453
03-Feb-2008 20:05:15 116.47451 39.91415
03-Feb-2008 20:06:42 116.472 39.91763
03-Feb-2008 20:15:14 116.47177 39.90794
03-Feb-2008 20:17:11 116.47148 39.90531
03-Feb-2008 20:17:11 116.47148 39.90531
03-Feb-2008 20:27:11 116.5022 39.8917
03-Feb-2008 20:31:59 116.5215 39.8818
03-Feb-2008 20:39:22 116.50006 39.892
03-Feb-2008 20:47:34 116.45942 39.89231
03-Feb-2008 20:49:22 116.45567 39.89374
03-Feb-2008 20:59:22 116.47426 39.89928
03-Feb-2008 21:01:49 116.47971 39.89932
03-Feb-2008 21:04:48 116.44404 39.91323
03-Feb-2008 21:09:23 116.47187 39.91327
03-Feb-2008 21:15:01 116.4641 39.9221
03-Feb-2008 21:19:58 116.46411 39.92891
03-Feb-2008 21:19:58 116.46411 39.92891
03-Feb-2008 21:27:53 116.46814 39.94171
03-Feb-2008 21:31:43 116.47201 39.93046
03-Feb-2008 21:41:43 116.43989 39.92182
03-Feb-2008 21:44:17 116.42926 39.92315
03-Feb-2008 21:54:17 116.44002 39.91641
03-Feb-2008 21:57:11 116.44407 39.90744
03-Feb-2008 22:13:14 116.4015 39.88725
03-Feb-2008 22:17:28 116.41224 39.89527
03-Feb-2008 22:27:28 116.42808 39.9335
03-Feb-2008 22:33:03 116.44435 39.94026
03-Feb-2008 22:43:03 116.45593 39.95513
03-Feb-2008 22:45:37 116.46204 39.95417
03-Feb-2008 22:55:37 116.48341 39.91731
03-Feb-2008 23:02:18 116.49529 39.91116
03-Feb-2008 23:15:37 116.45255 39.91872
03-Feb-2008 23:25:37 116.40597 39.92278
03-Feb-2008 23:25:37 116.40597 39.92278
03-Feb-2008 23:35:37 116.35887 39.93111
03-Feb-2008 23:40:58 116.34053 39.93348
03-Feb-2008 23:45:37 116.32879 39.93115
03-Feb-2008 23:54:40 116.30673 39.92763
03-Feb-2008 23:54:40 116.30673 39.92763
04-Feb-2008 00:04:40 116.31362 39.9368
04-Feb-2008 00:14:40 116.31931 39.94021
04-Feb-2008 00:17:13 116.31763 39.95298
04-Feb-2008 00:26:35 116.29993 39.98059
04-Feb-2008 00:31:21 116.31056 39.97923
04-Feb-2008 00:51:21 116.35148 39.95653
04-Feb-2008 00:53:05 116.35524 39.95296
04-Feb-2008 01:03:05 116.29434 39.98231
04-Feb-2008 01:10:41 116.28228 40.02844
04-Feb-2008 01:20:41 116.29524 39.99602
04-Feb-2008 01:30:41 116.3279 39.96995
04-Feb-2008 01:49:11 116.31141 39.94467
04-Feb-2008 01:53:43 116.31828 39.95033
04-Feb-2008 01:59:11 116.3283 39.96342
04-Feb-2008 02:12:18 116.35396 40.00422
04-Feb-2008 02:19:48 116.37641 39.98564
04-Feb-2008 02:29:48 116.47571 39.96173
04-Feb-2008 02:39:48 116.48344 39.94794
04-Feb-2008 02:49:48 116.48344 39.94795
04-Feb-2008 02:59:48 116.48345 39.94796
04-Feb-2008 03:09:48 116.48344 39.94795
04-Feb-2008 03:19:48 116.48343 39.94796
04-Feb-2008 03:29:48 116.52129 39.93989
04-Feb-2008 03:39:48 116.53264 39.92739
04-Feb-2008 03:49:48 116.53271 39.92739
04-Feb-2008 03:59:48 116.53264 39.92732
04-Feb-2008 04:09:48 116.53266 39.92732
04-Feb-2008 04:19:48 116.53261 39.92729
04-Feb-2008 04:29:48 116.53264 39.92743
04-Feb-2008 04:39:48 116.53259 39.92748
04-Feb-2008 04:39:48 116.53259 39.92748
04-Feb-2008 04:49:48 116.53243 39.92737
04-Feb-2008 04:59:47 116.53243 39.92737
04-Feb-2008 05:09:47 116.53276 39.9278
04-Feb-2008 05:19:47 116.53262 39.92743
04-Feb-2008 05:29:47 116.53236 39.92748
04-Feb-2008 05:39:47 116.533 39.92745
04-Feb-2008 05:49:47 116.53255 39.92744
04-Feb-2008 05:59:47 116.53261 39.92731
04-Feb-2008 06:09:47 116.53251 39.92741
04-Feb-2008 06:19:47 116.53253 39.92747
04-Feb-2008 06:29:47 116.53257 39.92739
04-Feb-2008 06:39:47 116.53256 39.92739
04-Feb-2008 06:49:47 116.53256 39.92738
04-Feb-2008 06:59:47 116.53257 39.92739
04-Feb-2008 07:09:47 116.53258 39.92738
04-Feb-2008 07:19:47 116.53258 39.92738
04-Feb-2008 07:29:47 116.53259 39.92739
04-Feb-2008 07:39:47 116.53269 39.92757
04-Feb-2008 07:45:04 116.5223 39.92277
04-Feb-2008 07:50:56 116.5096 39.90668
04-Feb-2008 08:00:56 116.50478 39.90599
04-Feb-2008 08:05:00 116.50041 39.90778
04-Feb-2008 11:23:40 116.38838 39.89345
04-Feb-2008 11:35:28 116.40665 39.89064
04-Feb-2008 11:35:28 116.40665 39.89064
04-Feb-2008 11:45:28 116.42216 39.89218
04-Feb-2008 11:58:01 116.41302 39.8954
04-Feb-2008 12:01:55 116.41212 39.9053
04-Feb-2008 12:11:55 116.42031 39.91805
04-Feb-2008 12:12:53 116.41963 39.92034
04-Feb-2008 12:22:53 116.45682 39.96424
04-Feb-2008 12:32:53 116.40989 40.04659
04-Feb-2008 12:32:53 116.57924 40.04659
04-Feb-2008 12:42:53 116.58719 40.0772
04-Feb-2008 12:52:53 116.58719 40.0772
04-Feb-2008 12:52:53 116.58719 40.0772
04-Feb-2008 13:02:53 116.58719 40.0772
04-Feb-2008 13:12:53 116.583 40.07947
04-Feb-2008 13:22:53 116.58383 40.07785
04-Feb-2008 13:30:38 116.58743 40.07747
04-Feb-2008 13:47:45 116.43489 39.94831
04-Feb-2008 13:50:38 116.42807 39.9273
04-Feb-2008 14:00:39 116.40497 39.92313
04-Feb-2008 14:10:38 116.41723 39.93948
04-Feb-2008 14:14:08 116.41673 39.94195
04-Feb-2008 14:20:38 116.41957 39.93007
04-Feb-2008 14:28:01 116.42042 39.91045
04-Feb-2008 14:33:48 116.42835 39.90359
04-Feb-2008 14:43:42 116.46512 39.88024
04-Feb-2008 14:53:42 116.47433 39.89903
04-Feb-2008 14:53:42 116.47433 39.89903
04-Feb-2008 15:03:42 116.48486 39.91365
04-Feb-2008 15:06:03 116.47691 39.91426
04-Feb-2008 15:16:03 116.45593 39.9178
04-Feb-2008 15:26:03 116.42164 39.90719
04-Feb-2008 15:36:03 116.37014 39.90717
04-Feb-2008 15:36:07 116.37014 39.90714
04-Feb-2008 15:52:04 116.37139 39.94121
04-Feb-2008 15:56:03 116.3628 39.9394
04-Feb-2008 16:06:03 116.36074 39.92625
04-Feb-2008 16:06:03 116.36074 39.92625
04-Feb-2008 16:23:20 116.36696 39.90992
04-Feb-2008 16:33:20 116.34759 39.92212
04-Feb-2008 16:43:20 116.28274 39.92309
04-Feb-2008 16:45:07 116.28071 39.92323
04-Feb-2008 16:55:07 116.2787 39.92447
04-Feb-2008 17:05:07 116.27875 39.92447
04-Feb-2008 17:14:45 116.31928 39.92785
04-Feb-2008 17:24:45 116.37172 39.95126
04-Feb-2008 17:34:45 116.37548 39.98605
04-Feb-2008 17:45:01 116.45708 39.97562
04-Feb-2008 17:54:45 116.48376 39.9371
04-Feb-2008 18:04:45 116.47183 39.87012
04-Feb-2008 18:14:05 116.46399 39.85795
04-Feb-2008 18:17:50 116.4703 39.87002
04-Feb-2008 18:24:05 116.49658 39.85987
04-Feb-2008 18:27:50 116.49525 39.87595
04-Feb-2008 18:38:06 116.49008 39.90699
04-Feb-2008 18:48:06 116.51174 39.91528
04-Feb-2008 18:58:06 116.51376 39.91836
04-Feb-2008 19:08:06 116.51323 39.92453
04-Feb-2008 19:18:06 116.52163 39.93943
04-Feb-2008 19:28:06 116.52184 39.93968
04-Feb-2008 19:38:06 116.53256 39.92711
04-Feb-2008 19:48:06 116.52846 39.92927
04-Feb-2008 19:58:06 116.53187 39.92701
04-Feb-2008 19:58:06 116.53187 39.92701
04-Feb-2008 20:03:18 116.51406 39.92521
04-Feb-2008 20:13:18 116.46197 39.92208
04-Feb-2008 20:23:18 116.43806 39.93987
04-Feb-2008 20:27:43 116.43318 39.94119
04-Feb-2008 20:37:43 116.44909 39.93662
04-Feb-2008 20:44:15 116.45341 39.93225
04-Feb-2008 20:54:15 116.42972 39.96821
04-Feb-2008 21:04:15 116.43082 40.02581
04-Feb-2008 21:10:16 116.42252 40.03965
04-Feb-2008 21:36:45 116.36262 39.98424
04-Feb-2008 21:45:48 116.30615 39.98419
04-Feb-2008 21:55:48 116.27877 39.92194
04-Feb-2008 22:06:13 116.29946 39.92299
04-Feb-2008 22:16:13 116.30389 39.90104
04-Feb-2008 22:26:13 116.33058 39.86669
04-Feb-2008 22:36:13 116.41202 39.8697
04-Feb-2008 22:39:21 116.43853 39.86317
04-Feb-2008 22:46:13 116.43784 39.89597
04-Feb-2008 22:54:15 116.42093 39.93549
04-Feb-2008 23:06:13 116.45534 39.90268
04-Feb-2008 23:06:13 116.45534 39.90268
04-Feb-2008 23:13:37 116.45788 39.87811
04-Feb-2008 23:20:54 116.45881 39.89147
04-Feb-2008 23:20:54 116.45881 39.89147
04-Feb-2008 23:33:48 116.41878 39.9033
04-Feb-2008 23:40:54 116.47216 39.90377
05-Feb-2008 02:53:25 116.41183 40.03168
05-Feb-2008 03:03:25 116.53106 39.92665
05-Feb-2008 03:03:25 116.53106 39.92665
05-Feb-2008 03:13:24 116.53262 39.92737
05-Feb-2008 03:23:24 116.53261 39.92738
05-Feb-2008 03:33:24 116.53263 39.92738
05-Feb-2008 03:43:24 116.53269 39.92751
05-Feb-2008 03:43:24 116.53269 39.92751
05-Feb-2008 03:53:23 116.53267 39.92749
05-Feb-2008 04:03:23 116.53269 39.92746
05-Feb-2008 04:13:23 116.53264 39.92733
05-Feb-2008 04:23:23 116.53262 39.9273
05-Feb-2008 04:33:23 116.53268 39.92732
05-Feb-2008 04:43:23 116.53259 39.92766
05-Feb-2008 04:53:23 116.53259 39.92761
05-Feb-2008 05:03:23 116.53256 39.92758
05-Feb-2008 05:13:23 116.53256 39.92759
05-Feb-2008 05:23:23 116.53276 39.92717
05-Feb-2008 05:33:23 116.53309 39.9275
05-Feb-2008 05:33:23 116.53309 39.9275
05-Feb-2008 05:43:23 116.5327 39.92753
05-Feb-2008 05:53:23 116.53259 39.92748
05-Feb-2008 06:03:23 116.5327 39.92746
05-Feb-2008 06:13:23 116.53267 39.92746
05-Feb-2008 06:23:23 116.53269 39.92734
05-Feb-2008 06:33:23 116.53269 39.92735
05-Feb-2008 06:43:23 116.53163 39.92828
05-Feb-2008 06:53:23 116.53246 39.92754
05-Feb-2008 07:13:23 116.53272 39.92741
05-Feb-2008 07:23:23 116.53268 39.92768
05-Feb-2008 07:33:23 116.53266 39.92772
05-Feb-2008 07:43:23 116.53237 39.92813
05-Feb-2008 07:53:23 116.5327 39.92724
05-Feb-2008 07:53:23 116.5327 39.92724
05-Feb-2008 08:03:23 116.53214 39.92729
05-Feb-2008 08:13:22 116.53247 39.92723
05-Feb-2008 08:23:22 116.5325 39.92728
05-Feb-2008 08:33:22 116.53251 39.92731
05-Feb-2008 08:43:22 116.53254 39.92731
05-Feb-2008 08:53:22 116.53275 39.92756
05-Feb-2008 09:03:22 116.53272 39.92752
05-Feb-2008 09:13:22 116.5327 39.9275
05-Feb-2008 09:23:22 116.53268 39.92749
05-Feb-2008 09:33:22 116.53192 39.92693
05-Feb-2008 09:43:22 116.51535 39.92284
05-Feb-2008 09:53:22 116.47161 39.91627
05-Feb-2008 09:58:46 116.47145 39.91529
05-Feb-2008 10:08:46 116.44517 39.94003
05-Feb-2008 10:08:46 116.44517 39.94003
05-Feb-2008 10:17:38 116.40632 39.94111
05-Feb-2008 10:27:38 116.4054 39.93981
05-Feb-2008 10:28:59 116.40934 39.93935
05-Feb-2008 10:38:59 116.37259 39.93156
05-Feb-2008 10:42:16 116.3496 39.93008
05-Feb-2008 10:49:43 116.34632 39.91195
05-Feb-2008 10:59:43 116.35192 39.94307
05-Feb-2008 11:09:43 116.41221 39.95817
05-Feb-2008 11:11:24 116.41208 39.96059
05-Feb-2008 11:31:15 116.42792 39.93192
05-Feb-2008 11:35:22 116.43847 39.93791
05-Feb-2008 11:41:15 116.43797 39.93232
05-Feb-2008 11:51:15 116.42937 39.90905
05-Feb-2008 11:52:48 116.42644 39.90431
05-Feb-2008 12:01:15 116.44421 39.90689
05-Feb-2008 12:20:45 116.47197 39.91386
05-Feb-2008 12:30:45 116.47541 39.96565
05-Feb-2008 12:40:45 116.49004 39.97079
05-Feb-2008 12:50:45 116.48995 39.97076
05-Feb-2008 13:00:45 116.48957 39.97555
05-Feb-2008 13:10:45 116.503 39.95448
05-Feb-2008 13:20:45 116.51594 39.93885
05-Feb-2008 13:30:45 116.5229 39.92488
05-Feb-2008 13:40:45 116.50697 39.92959
05-Feb-2008 13:40:45 116.50697 39.92959
05-Feb-2008 13:44:04 116.51489 39.92127
05-Feb-2008 13:50:45 116.48263 39.90694
05-Feb-2008 14:00:45 116.47289 39.90933
05-Feb-2008 14:05:33 116.47155 39.90839
05-Feb-2008 14:05:33 116.47155 39.90839
05-Feb-2008 14:15:32 116.45351 39.9482
05-Feb-2008 14:19:43 116.44077 39.94564
05-Feb-2008 14:29:43 116.43122 39.93957
05-Feb-2008 14:29:43 116.43122 39.93957
05-Feb-2008 14:34:50 116.41988 39.93256
05-Feb-2008 14:44:50 116.37441 39.96769
05-Feb-2008 15:20:31 116.37258 39.911
05-Feb-2008 15:30:31 116.35331 39.90763
05-Feb-2008 15:40:31 116.35367 39.90621
05-Feb-2008 15:43:27 116.35398 39.90673
05-Feb-2008 15:53:26 116.3493 39.95053
05-Feb-2008 15:58:38 116.34235 39.97544
05-Feb-2008 16:08:38 116.33602 39.96201
05-Feb-2008 16:18:38 116.34838 39.93619
05-Feb-2008 16:28:38 116.35388 39.92183
05-Feb-2008 16:31:44 116.35486 39.91558
05-Feb-2008 16:38:38 116.35012 39.91768
05-Feb-2008 16:48:38 116.37548 39.90573
05-Feb-2008 16:58:38 116.42094 39.90459
05-Feb-2008 17:08:38 116.4255 39.90287
05-Feb-2008 17:18:38 116.42593 39.90344
05-Feb-2008 17:28:38 116.42565 39.90281
05-Feb-2008 17:28:38 116.42565 39.90281
05-Feb-2008 17:38:38 116.42531 39.90249
05-Feb-2008 17:48:37 116.42556 39.9029
05-Feb-2008 17:58:37 116.42531 39.9027
05-Feb-2008 18:08:37 116.43674 39.89721
05-Feb-2008 18:18:37 116.36326 39.86868
05-Feb-2008 18:28:37 116.33827 39.81857
05-Feb-2008 18:38:37 116.33525 39.77362
05-Feb-2008 18:48:37 116.33832 39.7517
05-Feb-2008 18:58:37 116.33874 39.81543
05-Feb-2008 19:08:37 116.33677 39.82219
05-Feb-2008 19:18:37 116.3365 39.8222
05-Feb-2008 19:28:37 116.42895 39.83058
05-Feb-2008 19:38:37 116.48407 39.92134
05-Feb-2008 19:48:37 116.52162 39.93992
05-Feb-2008 19:58:37 116.53275 39.92745
05-Feb-2008 20:08:37 116.51138 39.93567
05-Feb-2008 20:11:00 116.50792 39.93815
05-Feb-2008 20:21:00 116.4629 39.93247
05-Feb-2008 20:31:00 116.4226 39.94005
05-Feb-2008 20:34:17 116.41962 39.9441
05-Feb-2008 20:44:17 116.43802 39.93306
05-Feb-2008 20:54:17 116.44432 39.91865
05-Feb-2008 21:00:10 116.43487 39.91003
05-Feb-2008 21:09:29 116.41509 39.92324
05-Feb-2008 21:12:24 116.5141 39.91586
05-Feb-2008 21:18:42 116.43449 39.92579
05-Feb-2008 21:28:42 116.4872 39.99142
05-Feb-2008 21:51:05 116.58882 40.04815
05-Feb-2008 22:00:12 116.54873 40.02617
05-Feb-2008 22:10:12 116.55107 39.96491
05-Feb-2008 22:12:32 116.5497 39.95499
05-Feb-2008 22:29:50 116.52296 39.91643
05-Feb-2008 22:32:11 116.51193 39.91548
05-Feb-2008 22:42:10 116.52908 39.92551
05-Feb-2008 22:52:10 116.53253 39.92727
05-Feb-2008 23:02:10 116.53253 39.92727
05-Feb-2008 23:02:10 116.53253 39.92727
05-Feb-2008 23:12:10 116.53274 39.9275
05-Feb-2008 23:22:10 116.53269 39.92749
05-Feb-2008 23:32:10 116.53267 39.92746
05-Feb-2008 23:42:10 116.53267 39.92745
05-Feb-2008 23:52:10 116.53266 39.92744
06-Feb-2008 00:02:10 116.53265 39.92744
06-Feb-2008 00:12:10 116.53265 39.92743
06-Feb-2008 00:22:10 116.53264 39.92743
06-Feb-2008 00:32:10 116.53263 39.92743
06-Feb-2008 00:42:10 116.53263 39.92742
06-Feb-2008 00:52:10 116.53263 39.92741
06-Feb-2008 01:02:10 116.53249 39.92735
06-Feb-2008 01:22:10 116.53261 39.927
06-Feb-2008 01:32:10 116.53251 39.9271
06-Feb-2008 01:42:10 116.53254 39.92737
06-Feb-2008 01:52:10 116.53262 39.92662
06-Feb-2008 02:02:10 116.53272 39.92632
06-Feb-2008 02:12:10 116.5326 39.92709
06-Feb-2008 02:22:10 116.5326 39.92718
06-Feb-2008 02:32:10 116.53261 39.92723
06-Feb-2008 02:42:10 116.53258 39.9276
06-Feb-2008 03:02:09 116.53257 39.92731
06-Feb-2008 03:12:09 116.53258 39.9273
06-Feb-2008 03:22:09 116.53255 39.92731
06-Feb-2008 03:32:09 116.53256 39.92733
06-Feb-2008 03:42:09 116.53258 39.92721
06-Feb-2008 03:52:09 116.53258 39.9273
06-Feb-2008 03:52:09 116.53258 39.9273
06-Feb-2008 04:02:09 116.53256 39.92732
06-Feb-2008 04:12:09 116.5325 39.92712
06-Feb-2008 04:22:09 116.53253 39.92742
06-Feb-2008 04:32:09 116.53261 39.92747
06-Feb-2008 04:42:09 116.53266 39.92773
06-Feb-2008 04:52:09 116.53262 39.92737
06-Feb-2008 05:02:09 116.53252 39.92739
06-Feb-2008 05:12:09 116.53254 39.92742
06-Feb-2008 05:22:09 116.53264 39.92744
06-Feb-2008 05:32:09 116.53258 39.92745
06-Feb-2008 05:42:09 116.53251 39.92747
06-Feb-2008 06:02:09 116.53257 39.92751
06-Feb-2008 06:22:09 116.53281 39.92723
06-Feb-2008 06:32:09 116.53272 39.92735
06-Feb-2008 06:42:09 116.5327 39.92737
06-Feb-2008 06:52:09 116.53267 39.9274
06-Feb-2008 07:02:09 116.53262 39.9274
06-Feb-2008 07:12:08 116.53261 39.9274
06-Feb-2008 07:22:08 116.53261 39.92741
06-Feb-2008 07:32:27 116.52665 39.92574
06-Feb-2008 10:50:56 116.4711 39.87881
06-Feb-2008 11:00:55 116.45962 39.88735
06-Feb-2008 11:09:09 116.44569 39.88343
06-Feb-2008 11:19:09 116.44036 39.94916
06-Feb-2008 11:29:09 116.43438 40.01958
06-Feb-2008 11:39:09 116.40781 40.05867
06-Feb-2008 11:49:09 116.40736 40.0583
06-Feb-2008 11:59:09 116.41764 40.06614
06-Feb-2008 12:19:09 116.44315 40.11744
06-Feb-2008 12:28:12 116.38598 40.10471
06-Feb-2008 12:38:12 116.40774 40.07844
06-Feb-2008 12:55:51 116.40855 40.02693
06-Feb-2008 13:05:51 116.39831 40.00403
06-Feb-2008 13:12:46 116.40151 39.99932
06-Feb-2008 13:12:46 116.40151 39.99932
06-Feb-2008 13:25:08 116.31538 39.96586
06-Feb-2008 13:26:13 116.31415 39.96877
06-Feb-2008 13:32:46 116.35799 39.96641
06-Feb-2008 13:36:13 116.36403 39.96702
06-Feb-2008 13:53:16 116.41121 39.99373
06-Feb-2008 13:53:33 116.41324 39.99302
06-Feb-2008 14:03:33 116.41819 39.98752
06-Feb-2008 14:13:33 116.41932 39.95114
06-Feb-2008 14:13:59 116.41939 39.94924
06-Feb-2008 14:27:46 116.44464 39.87383
06-Feb-2008 14:33:58 116.45551 39.88686
06-Feb-2008 14:43:42 116.49808 39.915
06-Feb-2008 14:44:47 116.49985 39.91514
06-Feb-2008 14:53:42 116.54966 39.91487
06-Feb-2008 14:54:47 116.54641 39.91478
06-Feb-2008 15:03:42 116.515 39.92436
06-Feb-2008 15:13:42 116.52013 39.9246
06-Feb-2008 15:13:42 116.52013 39.9246
06-Feb-2008 15:33:42 116.52022 39.92457
06-Feb-2008 15:39:20 116.51771 39.92457
06-Feb-2008 15:49:20 116.4888 39.91438
06-Feb-2008 15:59:20 116.45609 39.93107
06-Feb-2008 16:09:20 116.3865 39.94772
06-Feb-2008 16:16:29 116.34895 39.94269
