Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:29:45 116.49514 40.007
03-Feb-2008 13:34:12 116.30722 39.82929
03-Feb-2008 13:39:12 116.27708 39.86102
03-Feb-2008 13:44:12 116.26806 39.90873
03-Feb-2008 13:49:12 116.27543 39.94528
03-Feb-2008 13:53:37 116.29631 39.94412
03-Feb-2008 13:58:37 116.29571 39.9314
03-Feb-2008 14:03:37 116.28872 39.94814
03-Feb-2008 14:08:37 116.28669 39.94102
03-Feb-2008 14:13:37 116.28681 39.9402
03-Feb-2008 14:18:37 116.28712 39.94109
03-Feb-2008 14:20:35 116.28411 39.94117
03-Feb-2008 14:25:35 116.26967 39.95677
03-Feb-2008 14:28:18 116.27169 39.96503
03-Feb-2008 14:33:18 116.27844 39.95019
03-Feb-2008 14:38:18 116.2781 39.94523
03-Feb-2008 14:40:19 116.28219 39.94368
03-Feb-2008 14:45:19 116.30402 39.94235
03-Feb-2008 14:50:19 116.31308 39.96471
03-Feb-2008 14:55:19 116.31414 39.97435
03-Feb-2008 15:00:19 116.33333 39.97501
03-Feb-2008 15:00:47 116.33331 39.975
03-Feb-2008 15:05:47 116.34671 39.97078
03-Feb-2008 15:06:25 116.347 39.96938
03-Feb-2008 15:11:25 116.3606 39.9566
03-Feb-2008 15:16:25 116.36565 39.94759
03-Feb-2008 15:21:25 116.37413 39.95004
03-Feb-2008 15:26:25 116.35906 39.94559
03-Feb-2008 15:31:25 116.34943 39.93584
03-Feb-2008 15:36:25 116.35011 39.92101
03-Feb-2008 15:36:25 116.35011 39.92101
03-Feb-2008 15:36:25 116.35011 39.92101
03-Feb-2008 15:41:24 116.35054 39.90026
03-Feb-2008 15:46:24 116.33642 39.89233
03-Feb-2008 15:46:24 116.33642 39.89233
03-Feb-2008 15:47:09 116.33636 39.89127
03-Feb-2008 15:52:09 116.35184 39.88796
03-Feb-2008 15:54:36 116.35711 39.88603
03-Feb-2008 15:59:36 116.36681 39.87679
03-Feb-2008 16:02:28 116.36704 39.87443
03-Feb-2008 16:07:28 116.3738 39.88786
03-Feb-2008 16:12:28 116.38075 39.88816
03-Feb-2008 16:17:28 116.40382 39.89147
03-Feb-2008 16:22:28 116.40586 39.89865
03-Feb-2008 16:27:28 116.40538 39.90418
03-Feb-2008 16:27:34 116.40538 39.90418
03-Feb-2008 16:32:34 116.41208 39.89992
03-Feb-2008 16:34:54 116.41202 39.89677
03-Feb-2008 16:44:54 116.39316 39.90342
03-Feb-2008 16:49:54 116.39312 39.90386
03-Feb-2008 16:54:54 116.39308 39.90429
03-Feb-2008 16:59:54 116.39308 39.90467
03-Feb-2008 17:04:54 116.39307 39.90548
03-Feb-2008 17:09:54 116.38944 39.90624
03-Feb-2008 17:14:54 116.37717 39.9059
03-Feb-2008 17:19:54 116.3523 39.90583
03-Feb-2008 17:24:54 116.32699 39.90629
03-Feb-2008 17:25:15 116.32691 39.90633
03-Feb-2008 17:29:54 116.32931 39.90595
03-Feb-2008 17:34:54 116.3446 39.90375
03-Feb-2008 17:39:53 116.33754 39.88647
03-Feb-2008 17:41:18 116.33426 39.88548
03-Feb-2008 17:46:18 116.34241 39.88229
03-Feb-2008 17:51:18 116.35043 39.86666
03-Feb-2008 17:56:18 116.36732 39.8625
03-Feb-2008 18:01:18 116.36356 39.8589
03-Feb-2008 18:06:18 116.3646 39.85931
03-Feb-2008 18:16:18 116.36514 39.85942
03-Feb-2008 18:16:18 116.36514 39.85942
03-Feb-2008 18:21:18 116.36514 39.85942
03-Feb-2008 18:26:18 116.36514 39.85941
03-Feb-2008 18:30:49 116.35883 39.85737
03-Feb-2008 18:35:48 116.36511 39.8685
03-Feb-2008 18:38:57 116.3788 39.8693
03-Feb-2008 18:43:57 116.37823 39.86195
03-Feb-2008 18:48:57 116.37172 39.85596
03-Feb-2008 18:53:57 116.341 39.85045
03-Feb-2008 18:58:57 116.35634 39.86704
03-Feb-2008 19:03:57 116.35755 39.86758
03-Feb-2008 19:08:57 116.36281 39.86531
03-Feb-2008 19:11:20 116.36769 39.86384
03-Feb-2008 19:16:20 116.36479 39.8498
03-Feb-2008 19:21:20 116.36494 39.84604
03-Feb-2008 19:26:20 116.36406 39.83106
03-Feb-2008 19:31:18 116.36466 39.82519
03-Feb-2008 19:36:18 116.38093 39.82832
03-Feb-2008 19:41:18 116.38093 39.82895
03-Feb-2008 19:46:18 116.37262 39.84145
03-Feb-2008 19:46:32 116.37263 39.84222
03-Feb-2008 19:51:32 116.38015 39.85382
03-Feb-2008 19:56:32 116.40587 39.85557
03-Feb-2008 20:01:32 116.4072 39.8556
03-Feb-2008 20:05:02 116.40746 39.86065
03-Feb-2008 20:10:02 116.40748 39.86255
03-Feb-2008 20:18:52 116.39334 39.85933
03-Feb-2008 20:23:52 116.43105 39.85753
03-Feb-2008 20:28:52 116.46153 39.86834
03-Feb-2008 20:30:59 116.46073 39.86918
03-Feb-2008 20:33:52 116.46131 39.86989
03-Feb-2008 20:38:51 116.45551 39.90154
03-Feb-2008 20:43:51 116.46085 39.92808
03-Feb-2008 20:51:22 116.46676 39.92219
03-Feb-2008 20:56:22 116.47842 39.92154
03-Feb-2008 21:01:22 116.48338 39.90337
03-Feb-2008 21:06:22 116.48327 39.88715
03-Feb-2008 21:11:22 116.48083 39.85998
03-Feb-2008 21:16:22 116.46629 39.83747
03-Feb-2008 21:21:22 116.44154 39.83117
03-Feb-2008 21:26:22 116.44863 39.81705
03-Feb-2008 21:31:22 116.43624 39.80347
03-Feb-2008 21:36:22 116.42847 39.80517
04-Feb-2008 08:50:05 116.42829 39.80519
04-Feb-2008 08:55:04 116.42835 39.80517
04-Feb-2008 09:05:02 116.42855 39.80509
04-Feb-2008 09:05:04 116.42855 39.80509
04-Feb-2008 09:10:04 116.42854 39.80508
04-Feb-2008 09:15:04 116.42853 39.80509
04-Feb-2008 09:20:04 116.42742 39.80491
04-Feb-2008 09:20:04 116.42742 39.80491
04-Feb-2008 09:25:04 116.42801 39.80486
04-Feb-2008 09:39:46 116.42722 39.80474
04-Feb-2008 09:40:04 116.42723 39.80475
04-Feb-2008 09:45:04 116.42807 39.80495
04-Feb-2008 09:50:04 116.42858 39.80518
04-Feb-2008 09:55:04 116.42831 39.8051
04-Feb-2008 10:00:04 116.42842 39.80494
04-Feb-2008 10:05:04 116.42847 39.80493
04-Feb-2008 10:12:04 116.42848 39.80496
04-Feb-2008 10:14:18 116.42818 39.80527
04-Feb-2008 10:20:04 116.42863 39.80503
04-Feb-2008 10:25:04 116.42818 39.80507
04-Feb-2008 10:40:21 116.42824 39.80507
04-Feb-2008 11:16:56 116.41662 39.78424
04-Feb-2008 11:20:32 116.43169 39.77819
04-Feb-2008 11:26:54 116.42871 39.77667
04-Feb-2008 11:31:54 116.41291 39.79653
04-Feb-2008 11:36:54 116.42417 39.80242
04-Feb-2008 11:41:54 116.41413 39.80193
04-Feb-2008 11:46:14 116.40836 39.8041
04-Feb-2008 11:51:14 116.3961 39.81549
04-Feb-2008 12:01:14 116.46229 39.83431
04-Feb-2008 12:06:14 116.48371 39.88088
04-Feb-2008 12:11:14 116.48381 39.93174
04-Feb-2008 12:16:14 116.46973 39.97559
04-Feb-2008 12:21:14 116.52451 40.01903
04-Feb-2008 12:26:14 116.57985 40.0474
04-Feb-2008 12:30:57 116.58675 40.07845
04-Feb-2008 12:35:57 116.5837 40.05211
04-Feb-2008 12:40:57 116.52106 40.01793
04-Feb-2008 12:45:57 116.46693 39.97348
04-Feb-2008 12:50:57 116.48321 39.9514
04-Feb-2008 12:55:57 116.48352 39.92944
04-Feb-2008 13:00:57 116.4813 39.9061
04-Feb-2008 13:05:57 116.48103 39.88895
04-Feb-2008 13:10:57 116.481 39.89003
04-Feb-2008 13:15:57 116.48331 39.88391
04-Feb-2008 13:20:57 116.47108 39.87442
04-Feb-2008 13:31:41 116.46644 39.83745
04-Feb-2008 13:42:53 116.48369 39.87602
04-Feb-2008 13:47:53 116.48385 39.89896
04-Feb-2008 13:49:51 116.48952 39.90644
04-Feb-2008 13:54:51 116.48357 39.89827
04-Feb-2008 13:59:51 116.48331 39.88353
04-Feb-2008 13:59:51 116.48331 39.88353
04-Feb-2008 14:04:51 116.48006 39.85637
04-Feb-2008 14:09:51 116.46655 39.83767
04-Feb-2008 14:14:51 116.44142 39.83114
04-Feb-2008 14:19:51 116.40621 39.83122
04-Feb-2008 14:19:51 116.40621 39.83122
04-Feb-2008 14:27:49 116.37398 39.84435
04-Feb-2008 14:29:51 116.38068 39.84744
04-Feb-2008 14:31:30 116.38079 39.84961
04-Feb-2008 14:35:48 116.38078 39.86097
04-Feb-2008 14:40:48 116.38527 39.87104
04-Feb-2008 14:45:48 116.36932 39.86976
04-Feb-2008 14:48:39 116.35892 39.86904
04-Feb-2008 14:53:39 116.38146 39.86188
04-Feb-2008 14:53:39 116.38146 39.86188
04-Feb-2008 14:56:45 116.38428 39.85937
04-Feb-2008 15:01:45 116.38289 39.85582
04-Feb-2008 15:04:59 116.3784 39.86204
04-Feb-2008 15:09:59 116.39975 39.87054
04-Feb-2008 15:13:57 116.40743 39.86219
04-Feb-2008 15:20:17 116.40545 39.86067
04-Feb-2008 15:23:57 116.4056 39.86078
04-Feb-2008 15:33:57 116.40554 39.86071
04-Feb-2008 15:38:57 116.40553 39.86068
04-Feb-2008 15:43:57 116.39964 39.86377
04-Feb-2008 15:48:57 116.38943 39.85753
04-Feb-2008 15:51:41 116.38119 39.85943
04-Feb-2008 15:51:41 116.38119 39.85943
04-Feb-2008 15:56:41 116.38958 39.8556
04-Feb-2008 16:01:41 116.44889 39.86182
04-Feb-2008 16:06:25 116.45482 39.88175
04-Feb-2008 16:11:25 116.45421 39.86884
04-Feb-2008 16:11:46 116.4544 39.86815
04-Feb-2008 16:16:46 116.42617 39.85768
04-Feb-2008 16:29:48 116.40547 39.85238
04-Feb-2008 16:43:16 116.42589 39.84796
04-Feb-2008 16:46:47 116.42588 39.84797
04-Feb-2008 16:53:22 116.41796 39.8386
04-Feb-2008 16:58:22 116.42211 39.84358
04-Feb-2008 17:03:22 116.42595 39.8563
04-Feb-2008 17:03:30 116.42602 39.85601
04-Feb-2008 17:08:22 116.42238 39.84407
04-Feb-2008 17:18:22 116.42694 39.85733
04-Feb-2008 17:23:22 116.41766 39.85651
04-Feb-2008 17:28:22 116.43169 39.87116
04-Feb-2008 17:28:22 116.43169 39.87116
04-Feb-2008 17:32:47 116.41704 39.86389
04-Feb-2008 17:37:47 116.41613 39.85468
04-Feb-2008 17:42:47 116.4638 39.84875
04-Feb-2008 17:42:47 116.4638 39.84875
04-Feb-2008 17:45:35 116.46378 39.83962
04-Feb-2008 17:50:35 116.46266 39.83506
04-Feb-2008 17:55:35 116.44247 39.8312
04-Feb-2008 18:00:35 116.40851 39.83121
04-Feb-2008 18:05:35 116.38062 39.83665
04-Feb-2008 18:07:24 116.38023 39.84241
04-Feb-2008 18:12:24 116.36506 39.84517
04-Feb-2008 18:17:24 116.36816 39.86839
04-Feb-2008 18:19:31 116.36853 39.87931
04-Feb-2008 18:24:31 116.37554 39.88171
04-Feb-2008 18:29:31 116.38992 39.87945
04-Feb-2008 18:35:15 116.38022 39.87053
04-Feb-2008 18:39:31 116.36147 39.87196
04-Feb-2008 18:50:10 116.36819 39.88694
04-Feb-2008 18:53:15 116.36817 39.89343
04-Feb-2008 18:58:15 116.36951 39.89144
04-Feb-2008 19:03:15 116.36812 39.89005
04-Feb-2008 19:08:15 116.36796 39.88055
04-Feb-2008 19:08:26 116.36784 39.8802
04-Feb-2008 19:13:26 116.35866 39.88513
04-Feb-2008 19:19:46 116.36455 39.8787
04-Feb-2008 19:24:46 116.36681 39.87462
04-Feb-2008 19:29:46 116.36743 39.87628
04-Feb-2008 19:34:46 116.3679 39.87497
04-Feb-2008 19:39:46 116.3665 39.86933
04-Feb-2008 19:41:24 116.36257 39.86913
04-Feb-2008 19:46:24 116.35796 39.86803
04-Feb-2008 19:46:24 116.35796 39.86803
04-Feb-2008 19:51:24 116.36662 39.8649
04-Feb-2008 19:51:37 116.3666 39.86489
04-Feb-2008 19:56:37 116.36716 39.86164
04-Feb-2008 20:05:30 116.37336 39.84575
04-Feb-2008 20:10:30 116.39055 39.84383
04-Feb-2008 20:17:20 116.39333 39.83101
04-Feb-2008 20:17:31 116.39174 39.83096
04-Feb-2008 20:17:31 116.39174 39.83096
04-Feb-2008 20:22:31 116.34877 39.83088
04-Feb-2008 20:22:48 116.34877 39.83088
04-Feb-2008 20:27:48 116.36331 39.82963
04-Feb-2008 20:32:48 116.3951 39.83146
04-Feb-2008 20:37:48 116.37285 39.83433
04-Feb-2008 20:47:48 116.39458 39.83577
04-Feb-2008 20:52:48 116.39761 39.8215
04-Feb-2008 21:08:19 116.42878 39.80473
04-Feb-2008 21:37:48 116.42788 39.80473
04-Feb-2008 21:42:48 116.42724 39.80419
04-Feb-2008 21:47:48 116.42774 39.80455
04-Feb-2008 21:52:48 116.42774 39.80455
04-Feb-2008 22:07:48 116.42788 39.80446
04-Feb-2008 22:12:48 116.42822 39.80468
04-Feb-2008 22:17:48 116.42861 39.80472
04-Feb-2008 22:22:48 116.42869 39.8053
04-Feb-2008 22:27:48 116.42863 39.80521
04-Feb-2008 22:32:48 116.42871 39.80517
04-Feb-2008 22:32:48 116.42871 39.80517
04-Feb-2008 22:37:47 116.42869 39.80514
04-Feb-2008 22:47:47 116.42838 39.8049
04-Feb-2008 22:57:47 116.42839 39.80499
04-Feb-2008 23:02:47 116.42841 39.805
04-Feb-2008 23:09:51 116.42843 39.80502
04-Feb-2008 23:12:47 116.42844 39.80503
04-Feb-2008 23:17:47 116.42845 39.80504
04-Feb-2008 23:22:47 116.42846 39.80504
04-Feb-2008 23:27:47 116.42844 39.80482
04-Feb-2008 23:32:47 116.42869 39.80538
04-Feb-2008 23:37:47 116.42864 39.80527
04-Feb-2008 23:42:47 116.42861 39.80522
04-Feb-2008 23:47:47 116.4286 39.80519
04-Feb-2008 23:52:47 116.4286 39.80516
04-Feb-2008 23:57:47 116.42858 39.80514
05-Feb-2008 00:02:47 116.42857 39.80512
05-Feb-2008 00:07:47 116.42853 39.80481
05-Feb-2008 00:12:47 116.42849 39.80481
05-Feb-2008 00:17:47 116.4285 39.80486
05-Feb-2008 00:22:47 116.42886 39.80472
05-Feb-2008 00:27:47 116.42858 39.80502
05-Feb-2008 01:15:37 116.42843 39.80501
05-Feb-2008 01:17:47 116.42843 39.80501
05-Feb-2008 01:27:47 116.42922 39.80643
05-Feb-2008 01:32:47 116.42892 39.80587
05-Feb-2008 01:37:47 116.42833 39.80495
05-Feb-2008 01:42:47 116.42835 39.80496
05-Feb-2008 01:52:04 116.42839 39.80494
05-Feb-2008 01:52:47 116.42839 39.80494
05-Feb-2008 01:57:47 116.42835 39.80539
05-Feb-2008 02:02:47 116.42849 39.80529
05-Feb-2008 03:11:43 116.42858 39.805
05-Feb-2008 03:36:01 116.42856 39.80503
05-Feb-2008 03:37:46 116.42851 39.80517
05-Feb-2008 03:50:22 116.42851 39.8054
05-Feb-2008 03:52:46 116.42851 39.8054
05-Feb-2008 03:57:46 116.42851 39.8054
05-Feb-2008 04:02:46 116.42848 39.80489
05-Feb-2008 04:07:46 116.42843 39.80497
05-Feb-2008 04:12:46 116.42844 39.80501
05-Feb-2008 04:17:46 116.42844 39.80502
05-Feb-2008 04:22:46 116.42844 39.80503
05-Feb-2008 04:27:46 116.42844 39.80507
05-Feb-2008 04:37:23 116.42856 39.80529
05-Feb-2008 04:37:46 116.42856 39.80529
05-Feb-2008 04:37:46 116.42856 39.80529
05-Feb-2008 04:47:46 116.42853 39.80539
05-Feb-2008 04:52:46 116.42853 39.80541
05-Feb-2008 05:02:46 116.42842 39.80506
05-Feb-2008 05:07:46 116.42843 39.80502
05-Feb-2008 05:17:46 116.42843 39.805
05-Feb-2008 05:22:46 116.42835 39.80485
05-Feb-2008 05:27:46 116.42844 39.80496
05-Feb-2008 05:32:46 116.42845 39.80497
05-Feb-2008 05:42:46 116.42844 39.805
05-Feb-2008 05:47:46 116.42862 39.80514
05-Feb-2008 05:47:46 116.42862 39.80514
05-Feb-2008 05:52:46 116.42859 39.80527
05-Feb-2008 05:57:46 116.42856 39.80519
05-Feb-2008 06:02:46 116.42856 39.80519
05-Feb-2008 06:07:46 116.4285 39.80521
05-Feb-2008 06:12:46 116.42852 39.80503
05-Feb-2008 06:17:46 116.42852 39.80506
05-Feb-2008 06:22:46 116.42844 39.80525
05-Feb-2008 06:27:46 116.42841 39.80523
05-Feb-2008 06:32:46 116.42839 39.80514
05-Feb-2008 06:37:46 116.42825 39.80514
05-Feb-2008 06:44:02 116.42831 39.80503
05-Feb-2008 06:47:46 116.42843 39.80501
05-Feb-2008 06:52:46 116.42844 39.80501
05-Feb-2008 06:57:46 116.42846 39.80487
05-Feb-2008 07:02:46 116.42847 39.80506
05-Feb-2008 07:07:46 116.42848 39.80508
05-Feb-2008 07:12:45 116.42868 39.80518
05-Feb-2008 07:17:46 116.42853 39.80483
05-Feb-2008 07:22:45 116.42838 39.80495
05-Feb-2008 07:27:45 116.42858 39.80521
05-Feb-2008 07:32:45 116.42854 39.80518
05-Feb-2008 07:37:45 116.42853 39.80518
05-Feb-2008 07:42:45 116.42852 39.80517
05-Feb-2008 07:47:45 116.42852 39.80516
05-Feb-2008 07:52:45 116.42852 39.80515
05-Feb-2008 07:57:45 116.42852 39.80513
05-Feb-2008 08:02:45 116.42851 39.80512
05-Feb-2008 08:07:45 116.42851 39.80509
05-Feb-2008 08:12:45 116.42846 39.8051
05-Feb-2008 08:12:45 116.42846 39.8051
05-Feb-2008 08:17:45 116.42846 39.8051
05-Feb-2008 08:22:45 116.42847 39.80508
05-Feb-2008 08:27:45 116.42847 39.80508
05-Feb-2008 08:32:45 116.42846 39.80506
05-Feb-2008 08:37:45 116.42828 39.80508
05-Feb-2008 08:42:45 116.42832 39.80515
05-Feb-2008 08:47:45 116.42848 39.80498
05-Feb-2008 08:52:45 116.42838 39.80509
05-Feb-2008 08:57:45 116.4283 39.80526
05-Feb-2008 09:02:44 116.39538 39.83175
05-Feb-2008 09:02:45 116.42837 39.80517
05-Feb-2008 09:07:45 116.4284 39.80516
05-Feb-2008 09:12:45 116.42843 39.80515
05-Feb-2008 09:17:45 116.42849 39.80514
05-Feb-2008 09:22:45 116.42839 39.80514
05-Feb-2008 09:27:45 116.42839 39.80514
05-Feb-2008 09:32:45 116.42839 39.80514
05-Feb-2008 09:37:45 116.42839 39.80514
05-Feb-2008 09:52:45 116.42839 39.80514
05-Feb-2008 09:57:45 116.42847 39.80519
05-Feb-2008 10:00:57 116.42824 39.80512
05-Feb-2008 10:02:46 116.42826 39.80478
05-Feb-2008 10:07:45 116.42881 39.80494
05-Feb-2008 10:12:45 116.42867 39.80501
05-Feb-2008 10:22:45 116.4288 39.80508
05-Feb-2008 10:27:45 116.42875 39.80502
05-Feb-2008 10:32:45 116.42871 39.80497
05-Feb-2008 10:37:45 116.42865 39.80509
05-Feb-2008 10:37:45 116.42865 39.80509
05-Feb-2008 10:42:45 116.42865 39.8052
05-Feb-2008 10:47:45 116.42865 39.8053
05-Feb-2008 10:52:45 116.42858 39.80529
05-Feb-2008 10:57:45 116.42858 39.80529
05-Feb-2008 11:02:45 116.4284 39.80531
05-Feb-2008 11:07:45 116.4284 39.80531
05-Feb-2008 11:12:45 116.4284 39.80531
05-Feb-2008 11:17:45 116.42854 39.80501
05-Feb-2008 11:22:45 116.42855 39.80501
05-Feb-2008 11:49:29 116.34044 39.85245
05-Feb-2008 11:49:35 116.34055 39.90098
05-Feb-2008 11:49:35 116.34055 39.90098
05-Feb-2008 11:54:35 116.34266 39.8918
05-Feb-2008 12:06:47 116.30721 39.89531
05-Feb-2008 12:16:46 116.34172 39.88892
05-Feb-2008 12:21:46 116.33774 39.8482
05-Feb-2008 12:26:46 116.32015 39.84641
05-Feb-2008 12:28:04 116.31756 39.8465
05-Feb-2008 12:33:04 116.30369 39.84702
05-Feb-2008 12:36:22 116.31041 39.84705
05-Feb-2008 12:41:22 116.33544 39.84744
05-Feb-2008 12:46:22 116.36075 39.86815
05-Feb-2008 12:51:22 116.36831 39.88521
05-Feb-2008 12:53:00 116.37246 39.88773
05-Feb-2008 12:56:22 116.3797 39.88121
05-Feb-2008 13:01:22 116.37163 39.88175
05-Feb-2008 13:06:20 116.36588 39.88221
