Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:09:37 116.39054 39.90624
03-Feb-2008 12:14:39 116.40061 39.89911
03-Feb-2008 12:26:46 116.41256 39.89232
03-Feb-2008 12:36:50 116.45595 39.89201
03-Feb-2008 12:41:51 116.48219 39.89184
03-Feb-2008 16:34:21 116.52129 39.88934
03-Feb-2008 16:39:23 116.49398 39.86972
03-Feb-2008 16:44:25 116.46201 39.86999
03-Feb-2008 16:44:25 116.46201 39.86999
03-Feb-2008 16:54:28 116.43277 39.84941
03-Feb-2008 18:08:08 116.44099 39.83156
03-Feb-2008 18:42:23 116.44747 39.82107
03-Feb-2008 18:47:25 116.43776 39.80477
03-Feb-2008 18:52:26 116.42717 39.78712
03-Feb-2008 18:57:28 116.43157 39.7791
03-Feb-2008 19:57:53 116.42724 39.7773
03-Feb-2008 19:57:53 116.42724 39.7773
03-Feb-2008 20:02:54 116.4133 39.79458
03-Feb-2008 20:33:08 116.41333 39.79293
03-Feb-2008 20:38:10 116.42758 39.7768
04-Feb-2008 07:47:08 116.42966 39.78174
04-Feb-2008 07:52:09 116.42962 39.78164
04-Feb-2008 07:57:11 116.42972 39.78179
04-Feb-2008 08:02:13 116.42969 39.78177
04-Feb-2008 08:07:14 116.42967 39.78175
04-Feb-2008 08:22:19 116.42959 39.78189
04-Feb-2008 08:27:21 116.43145 39.77873
04-Feb-2008 08:32:22 116.43796 39.78988
04-Feb-2008 08:37:24 116.44804 39.81196
04-Feb-2008 08:45:27 116.44157 39.83002
04-Feb-2008 08:50:29 116.48146 39.86125
04-Feb-2008 08:55:30 116.5443 39.86778
04-Feb-2008 09:00:31 116.61583 39.85758
04-Feb-2008 09:05:33 116.70111 39.8349
04-Feb-2008 09:05:33 116.70111 39.8349
04-Feb-2008 09:10:34 116.78627 39.80592
04-Feb-2008 09:15:36 116.88182 39.79884
04-Feb-2008 09:20:37 116.98383 39.79741
04-Feb-2008 09:25:39 117.00522 39.79463
04-Feb-2008 09:30:41 117.09537 39.78549
04-Feb-2008 09:53:42 117.57787 39.73231
04-Feb-2008 09:58:44 117.6879 39.7462
04-Feb-2008 09:58:44 117.6879 39.7462
04-Feb-2008 10:03:45 117.80708 39.7611
04-Feb-2008 10:08:47 117.92406 39.76125
04-Feb-2008 10:13:49 118.04525 39.77677
04-Feb-2008 10:18:50 118.1568 39.8013
04-Feb-2008 10:23:52 118.26331 39.79746
04-Feb-2008 10:28:53 118.37041 39.83392
04-Feb-2008 10:33:55 118.48 39.86274
04-Feb-2008 10:38:56 118.58778 39.86911
04-Feb-2008 10:43:57 118.7012 39.87566
04-Feb-2008 10:48:59 118.80805 39.89846
04-Feb-2008 10:54:01 118.92205 39.91523
04-Feb-2008 10:59:02 119.03353 39.91802
04-Feb-2008 11:04:04 119.15373 39.92563
04-Feb-2008 11:09:06 119.27012 39.93264
04-Feb-2008 11:23:16 119.40802 39.94182
04-Feb-2008 11:28:18 119.51144 39.9677
04-Feb-2008 11:33:19 119.61379 39.99911
04-Feb-2008 11:38:21 119.70717 40.01516
04-Feb-2008 11:43:23 119.73951 40.02009
04-Feb-2008 11:48:24 119.83523 40.05986
04-Feb-2008 11:53:26 119.92831 40.0991
04-Feb-2008 11:58:28 120.0179 40.16666
04-Feb-2008 12:03:29 120.11794 40.2176
04-Feb-2008 12:08:30 120.21668 40.27463
04-Feb-2008 12:13:31 120.30716 40.33631
04-Feb-2008 12:18:33 120.42065 40.39193
04-Feb-2008 12:28:36 120.57211 40.53698
04-Feb-2008 12:28:36 120.57211 40.53698
04-Feb-2008 12:33:38 120.64347 40.61056
04-Feb-2008 12:38:40 120.68836 40.62213
04-Feb-2008 12:43:41 120.70619 40.61418
04-Feb-2008 12:48:43 120.70667 40.61429
04-Feb-2008 12:53:45 120.71015 40.61476
04-Feb-2008 12:58:46 120.72307 40.61379
06-Feb-2008 13:33:48 120.7466 40.60802
07-Feb-2008 10:22:06 120.74623 40.61077
07-Feb-2008 10:27:07 120.74607 40.61071
07-Feb-2008 10:32:09 120.74621 40.6108
07-Feb-2008 10:37:11 120.73352 40.62041
07-Feb-2008 13:53:27 120.75479 40.60718
08-Feb-2008 11:18:57 120.74638 40.6108
08-Feb-2008 11:23:59 120.74377 40.61353
08-Feb-2008 11:29:01 120.74384 40.61355
08-Feb-2008 11:34:02 120.75711 40.60945
08-Feb-2008 12:56:34 120.74644 40.60932
