Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:30:07 116.39948 39.89816
02-Feb-2008 23:40:07 116.39949 39.89817
03-Feb-2008 00:00:07 116.39949 39.89817
03-Feb-2008 00:10:07 116.39949 39.89816
03-Feb-2008 00:20:07 116.39949 39.89816
03-Feb-2008 00:30:07 116.39949 39.89815
03-Feb-2008 00:40:07 116.39949 39.89814
03-Feb-2008 00:50:07 116.39949 39.89814
03-Feb-2008 01:00:07 116.39949 39.89813
03-Feb-2008 01:10:07 116.39949 39.89813
03-Feb-2008 01:20:07 116.3995 39.89812
03-Feb-2008 01:30:06 116.39949 39.89812
03-Feb-2008 01:40:06 116.39949 39.89812
03-Feb-2008 01:50:06 116.39949 39.89812
03-Feb-2008 02:00:06 116.39962 39.89797
03-Feb-2008 02:20:06 116.39952 39.89812
03-Feb-2008 02:30:06 116.39951 39.89814
03-Feb-2008 04:20:06 116.3995 39.89811
03-Feb-2008 04:20:06 116.3995 39.89811
03-Feb-2008 04:30:06 116.3995 39.89811
03-Feb-2008 04:40:06 116.3995 39.89811
03-Feb-2008 04:50:06 116.3995 39.8981
03-Feb-2008 05:00:06 116.3995 39.89811
03-Feb-2008 05:10:06 116.3995 39.8981
03-Feb-2008 05:20:06 116.39965 39.89788
03-Feb-2008 05:30:06 116.39963 39.898
03-Feb-2008 05:40:06 116.39961 39.89802
03-Feb-2008 05:50:06 116.39954 39.89804
03-Feb-2008 06:00:06 116.39952 39.89805
03-Feb-2008 06:10:06 116.39949 39.89807
03-Feb-2008 06:20:06 116.39948 39.89808
03-Feb-2008 06:30:06 116.39948 39.89808
03-Feb-2008 06:40:05 116.39947 39.89808
03-Feb-2008 06:50:05 116.39948 39.89808
03-Feb-2008 07:00:05 116.39946 39.89808
03-Feb-2008 07:10:05 116.39946 39.89808
03-Feb-2008 07:20:05 116.39945 39.89808
03-Feb-2008 07:30:05 116.42975 39.89632
03-Feb-2008 07:44:37 116.43759 39.86442
03-Feb-2008 07:47:33 116.42873 39.86458
03-Feb-2008 07:55:30 116.43324 39.86449
03-Feb-2008 08:10:17 116.43275 39.86509
03-Feb-2008 08:20:17 116.43446 39.88804
03-Feb-2008 08:42:54 116.39784 39.9477
03-Feb-2008 09:43:34 116.35489 39.90595
03-Feb-2008 09:53:34 116.30462 39.92309
03-Feb-2008 09:53:34 116.30462 39.92309
03-Feb-2008 09:55:16 116.30594 39.923
03-Feb-2008 10:12:47 116.33035 39.90588
03-Feb-2008 10:22:47 116.34319 39.9041
03-Feb-2008 10:31:03 116.34532 39.9041
03-Feb-2008 10:41:03 116.34734 39.88449
03-Feb-2008 10:41:40 116.34744 39.88381
03-Feb-2008 10:51:40 116.35959 39.88543
03-Feb-2008 10:51:40 116.35959 39.88543
03-Feb-2008 10:53:30 116.35848 39.88531
03-Feb-2008 11:02:33 116.36083 39.86419
03-Feb-2008 11:04:30 116.36561 39.86434
03-Feb-2008 11:14:30 116.41585 39.85675
03-Feb-2008 11:44:30 116.51944 39.83053
03-Feb-2008 11:48:37 116.52079 39.84465
03-Feb-2008 12:05:22 116.46545 39.88323
03-Feb-2008 12:06:48 116.462 39.8833
03-Feb-2008 12:15:22 116.45582 39.91139
03-Feb-2008 12:35:15 116.41782 39.98378
03-Feb-2008 12:45:16 116.41482 39.96067
03-Feb-2008 12:55:16 116.41255 39.95069
03-Feb-2008 13:05:16 116.41045 39.94183
03-Feb-2008 13:15:16 116.4109 39.93217
03-Feb-2008 13:25:16 116.40064 39.91109
03-Feb-2008 13:35:16 116.39933 39.89801
03-Feb-2008 13:35:16 116.39933 39.89801
03-Feb-2008 13:45:16 116.39938 39.89814
03-Feb-2008 13:55:16 116.39939 39.8981
03-Feb-2008 13:55:16 116.39939 39.8981
03-Feb-2008 14:05:16 116.39939 39.8981
03-Feb-2008 14:15:16 116.39939 39.89811
03-Feb-2008 14:25:16 116.40045 39.8989
03-Feb-2008 14:35:16 116.40057 39.8992
03-Feb-2008 14:39:19 116.40135 39.89923
03-Feb-2008 14:48:21 116.41545 39.88578
03-Feb-2008 14:50:24 116.41831 39.88297
03-Feb-2008 15:00:24 116.41262 39.88918
03-Feb-2008 15:10:24 116.33989 39.86685
03-Feb-2008 15:20:24 116.30661 39.8686
03-Feb-2008 15:24:22 116.30625 39.86931
03-Feb-2008 15:34:22 116.31212 39.88303
03-Feb-2008 15:44:22 116.31981 39.883
03-Feb-2008 15:49:31 116.33012 39.88338
03-Feb-2008 15:59:31 116.34653 39.90442
03-Feb-2008 16:00:08 116.34663 39.90462
03-Feb-2008 16:10:08 116.34993 39.90164
03-Feb-2008 16:10:34 116.35007 39.90125
03-Feb-2008 16:20:34 116.32399 39.89572
03-Feb-2008 16:30:34 116.31138 39.8824
03-Feb-2008 16:31:51 116.31135 39.88103
03-Feb-2008 16:41:22 116.31505 39.88575
03-Feb-2008 16:51:22 116.35284 39.88788
03-Feb-2008 16:59:47 116.36493 39.88769
03-Feb-2008 17:03:05 116.4295 39.90895
03-Feb-2008 17:09:48 116.38874 39.8889
03-Feb-2008 17:10:22 116.39044 39.8894
03-Feb-2008 17:20:21 116.41445 39.88321
03-Feb-2008 17:26:01 116.4437 39.88332
03-Feb-2008 17:36:01 116.43066 39.88783
03-Feb-2008 17:40:08 116.43177 39.88791
03-Feb-2008 17:50:07 116.4209 39.90667
03-Feb-2008 18:00:07 116.41982 39.93488
03-Feb-2008 18:10:07 116.41876 39.96691
03-Feb-2008 18:13:02 116.42757 39.96791
03-Feb-2008 18:23:02 116.43007 39.96195
03-Feb-2008 18:24:41 116.43073 39.96145
03-Feb-2008 18:33:02 116.42931 39.96788
03-Feb-2008 18:37:03 116.43053 39.96187
03-Feb-2008 18:47:03 116.38854 39.96715
03-Feb-2008 18:55:40 116.35196 39.96657
03-Feb-2008 19:05:40 116.35944 39.97376
03-Feb-2008 19:06:53 116.36142 39.97527
03-Feb-2008 19:16:53 116.37436 39.97546
03-Feb-2008 19:26:52 116.36012 40.00572
03-Feb-2008 19:28:06 116.36091 40.00687
03-Feb-2008 19:36:52 116.3647 40.00034
03-Feb-2008 19:45:25 116.35301 39.98029
03-Feb-2008 19:55:25 116.37431 39.96875
03-Feb-2008 20:05:25 116.3799 39.94402
03-Feb-2008 20:17:20 116.4187 39.94799
03-Feb-2008 20:27:20 116.43245 39.95825
03-Feb-2008 20:31:05 116.44044 39.95601
03-Feb-2008 20:37:20 116.44062 39.94855
03-Feb-2008 20:47:20 116.45149 39.93229
03-Feb-2008 21:02:59 116.45206 39.89227
03-Feb-2008 21:19:44 116.4145 39.90043
03-Feb-2008 21:29:44 116.39941 39.89809
03-Feb-2008 21:39:44 116.39936 39.89815
03-Feb-2008 21:49:44 116.39934 39.89817
03-Feb-2008 21:59:43 116.39936 39.89814
03-Feb-2008 22:19:43 116.39936 39.89813
03-Feb-2008 22:29:43 116.39926 39.89804
03-Feb-2008 22:39:43 116.39934 39.89806
03-Feb-2008 22:49:43 116.39942 39.89803
03-Feb-2008 22:59:43 116.39942 39.89804
03-Feb-2008 23:09:43 116.39943 39.89804
03-Feb-2008 23:19:43 116.39943 39.89805
03-Feb-2008 23:29:43 116.39942 39.89806
03-Feb-2008 23:39:43 116.39942 39.89807
03-Feb-2008 23:49:43 116.39942 39.89807
03-Feb-2008 23:59:43 116.39942 39.89807
04-Feb-2008 00:09:43 116.39941 39.89807
04-Feb-2008 00:19:43 116.39941 39.89807
04-Feb-2008 00:29:43 116.39941 39.89807
04-Feb-2008 00:39:43 116.39941 39.89807
04-Feb-2008 00:49:43 116.39941 39.89807
04-Feb-2008 00:59:43 116.39941 39.89806
04-Feb-2008 01:09:43 116.39941 39.89807
04-Feb-2008 01:19:43 116.39941 39.89807
04-Feb-2008 01:29:43 116.39941 39.89807
04-Feb-2008 01:39:43 116.39941 39.89807
04-Feb-2008 01:49:43 116.39941 39.89807
04-Feb-2008 01:59:43 116.39941 39.89807
04-Feb-2008 02:19:43 116.39941 39.89807
04-Feb-2008 02:19:43 116.39941 39.89807
04-Feb-2008 02:29:43 116.39941 39.89807
04-Feb-2008 02:39:43 116.39905 39.89801
04-Feb-2008 02:49:43 116.39956 39.89812
04-Feb-2008 02:59:43 116.39951 39.8981
04-Feb-2008 03:09:42 116.39948 39.89807
04-Feb-2008 03:19:42 116.39947 39.89807
04-Feb-2008 03:29:42 116.39946 39.89807
04-Feb-2008 03:39:42 116.39946 39.89808
04-Feb-2008 03:49:42 116.39945 39.89807
04-Feb-2008 03:59:42 116.39945 39.89808
04-Feb-2008 04:09:42 116.39944 39.89808
04-Feb-2008 04:19:42 116.39944 39.89808
04-Feb-2008 04:29:42 116.39944 39.89808
04-Feb-2008 04:39:42 116.39944 39.89807
04-Feb-2008 04:49:42 116.39944 39.89807
04-Feb-2008 04:59:42 116.39944 39.89807
04-Feb-2008 05:09:42 116.39944 39.89808
04-Feb-2008 05:19:42 116.39944 39.89807
04-Feb-2008 05:29:42 116.39944 39.89807
04-Feb-2008 05:39:42 116.39889 39.89768
04-Feb-2008 05:49:42 116.39942 39.89801
04-Feb-2008 06:09:42 116.39939 39.89803
04-Feb-2008 06:19:42 116.39937 39.89808
04-Feb-2008 06:29:42 116.39936 39.89806
04-Feb-2008 06:39:42 116.39933 39.89802
04-Feb-2008 06:59:42 116.39934 39.89803
04-Feb-2008 07:09:42 116.39935 39.89804
04-Feb-2008 07:19:42 116.39935 39.89805
04-Feb-2008 07:39:42 116.39935 39.89805
04-Feb-2008 07:49:42 116.39935 39.89805
04-Feb-2008 07:59:42 116.39936 39.89806
04-Feb-2008 08:09:42 116.39936 39.89806
04-Feb-2008 08:19:41 116.40052 39.89893
04-Feb-2008 08:22:18 116.40288 39.89922
04-Feb-2008 08:32:17 116.45485 39.8919
04-Feb-2008 08:35:26 116.46653 39.89231
04-Feb-2008 08:45:26 116.44564 39.89769
04-Feb-2008 08:55:26 116.43294 39.89176
04-Feb-2008 09:05:26 116.40042 39.89746
04-Feb-2008 09:15:26 116.40062 39.89889
04-Feb-2008 09:17:31 116.40038 39.89714
04-Feb-2008 09:25:26 116.38696 39.88437
04-Feb-2008 09:27:31 116.38441 39.88386
04-Feb-2008 09:35:26 116.3829 39.89863
04-Feb-2008 09:45:26 116.40223 39.89882
04-Feb-2008 09:55:26 116.40061 39.89884
04-Feb-2008 10:04:16 116.40053 39.8998
04-Feb-2008 10:14:16 116.46344 39.90697
04-Feb-2008 10:25:30 116.49667 39.927
04-Feb-2008 10:35:30 116.47139 39.92167
04-Feb-2008 10:41:55 116.45818 39.91919
04-Feb-2008 10:51:55 116.45129 39.91342
04-Feb-2008 10:51:55 116.45129 39.91342
04-Feb-2008 11:01:55 116.43365 39.89126
04-Feb-2008 11:04:19 116.43353 39.88795
04-Feb-2008 11:14:19 116.39253 39.89016
04-Feb-2008 11:22:00 116.36875 39.8967
04-Feb-2008 11:32:00 116.39138 39.89873
04-Feb-2008 11:42:01 116.37465 39.888
04-Feb-2008 11:52:00 116.39911 39.89856
04-Feb-2008 12:02:00 116.39916 39.89833
04-Feb-2008 12:12:00 116.39252 39.89009
04-Feb-2008 12:22:00 116.37828 39.88749
04-Feb-2008 12:32:00 116.37828 39.88749
04-Feb-2008 12:42:00 116.37828 39.88748
04-Feb-2008 12:52:00 116.37827 39.88748
04-Feb-2008 13:02:00 116.37827 39.88748
04-Feb-2008 13:12:00 116.37826 39.88748
04-Feb-2008 13:22:00 116.37825 39.88748
04-Feb-2008 13:32:00 116.37811 39.88751
04-Feb-2008 13:42:00 116.37814 39.88749
04-Feb-2008 13:52:00 116.37815 39.88748
04-Feb-2008 14:02:00 116.3785 39.88726
04-Feb-2008 14:12:00 116.395 39.89074
04-Feb-2008 14:21:59 116.39872 39.89741
04-Feb-2008 14:31:59 116.40067 39.8991
04-Feb-2008 14:41:59 116.40054 39.89922
04-Feb-2008 14:51:59 116.40054 39.89912
04-Feb-2008 15:01:59 116.40781 39.90109
04-Feb-2008 15:11:59 116.41196 39.90065
04-Feb-2008 15:21:59 116.40225 39.91389
04-Feb-2008 15:24:18 116.39732 39.9138
04-Feb-2008 15:32:15 116.3865 39.93225
04-Feb-2008 15:34:18 116.38446 39.93212
04-Feb-2008 15:44:18 116.36172 39.93144
04-Feb-2008 15:54:18 116.35432 39.9107
04-Feb-2008 15:54:31 116.35381 39.91075
04-Feb-2008 16:04:17 116.3536 39.91279
04-Feb-2008 16:14:17 116.36328 39.9461
04-Feb-2008 16:33:54 116.46884 39.95616
04-Feb-2008 16:39:58 116.46607 39.95139
04-Feb-2008 16:39:58 116.46607 39.95139
04-Feb-2008 16:49:58 116.45604 39.94821
04-Feb-2008 16:59:58 116.51395 40.01861
04-Feb-2008 17:03:04 116.39924 39.89811
04-Feb-2008 17:04:54 116.50987 40.02289
04-Feb-2008 17:14:53 116.48453 39.99025
04-Feb-2008 17:19:55 116.48342 39.98508
04-Feb-2008 17:29:55 116.49694 39.9668
04-Feb-2008 17:30:14 116.49707 39.96675
04-Feb-2008 17:39:55 116.48359 39.94908
04-Feb-2008 17:48:40 116.48566 39.89805
04-Feb-2008 17:58:34 116.47133 39.89537
04-Feb-2008 18:08:34 116.50326 39.87163
04-Feb-2008 18:10:18 116.50779 39.86768
04-Feb-2008 18:18:34 116.48384 39.88623
04-Feb-2008 18:28:03 116.48386 39.95767
04-Feb-2008 18:29:45 116.4829 39.95737
04-Feb-2008 18:39:45 116.45132 39.9545
04-Feb-2008 18:44:35 116.43896 39.96004
04-Feb-2008 18:49:45 116.42659 39.9583
04-Feb-2008 18:54:35 116.42609 39.95318
04-Feb-2008 19:00:53 116.42622 39.95045
04-Feb-2008 19:10:53 116.37549 39.94752
04-Feb-2008 19:20:53 116.3519 39.94314
04-Feb-2008 19:30:53 116.34984 39.92081
04-Feb-2008 19:38:59 116.35165 39.90873
04-Feb-2008 19:44:46 116.35261 39.9108
04-Feb-2008 19:54:46 116.35086 39.91296
04-Feb-2008 20:14:46 116.32577 39.90971
04-Feb-2008 20:18:27 116.32054 39.9115
04-Feb-2008 20:28:27 116.32927 39.9051
04-Feb-2008 20:30:35 116.33639 39.90168
04-Feb-2008 20:38:27 116.32284 39.89929
04-Feb-2008 20:48:27 116.37667 39.89854
04-Feb-2008 20:58:27 116.39942 39.89801
04-Feb-2008 21:08:27 116.3994 39.89802
04-Feb-2008 21:18:27 116.39939 39.89802
04-Feb-2008 21:28:27 116.39938 39.89802
04-Feb-2008 21:38:27 116.39938 39.89802
04-Feb-2008 21:48:27 116.39938 39.89802
04-Feb-2008 21:58:27 116.39937 39.89804
04-Feb-2008 22:08:27 116.39936 39.89805
04-Feb-2008 22:18:27 116.39936 39.89805
04-Feb-2008 22:28:27 116.39936 39.89805
04-Feb-2008 22:38:27 116.39936 39.89806
04-Feb-2008 22:48:27 116.39937 39.89806
04-Feb-2008 22:58:27 116.39937 39.89806
04-Feb-2008 23:08:27 116.39912 39.89774
04-Feb-2008 23:18:27 116.39942 39.89813
04-Feb-2008 23:28:27 116.39939 39.8981
04-Feb-2008 23:38:27 116.39938 39.89808
04-Feb-2008 23:58:27 116.39937 39.89807
05-Feb-2008 00:08:27 116.39938 39.89807
05-Feb-2008 00:18:27 116.39938 39.89807
05-Feb-2008 00:28:27 116.39938 39.89806
05-Feb-2008 00:38:27 116.39938 39.89807
05-Feb-2008 00:38:27 116.39938 39.89807
05-Feb-2008 00:48:27 116.39938 39.89806
05-Feb-2008 00:58:26 116.39938 39.89806
05-Feb-2008 01:08:26 116.39933 39.89805
05-Feb-2008 01:18:26 116.39935 39.89805
05-Feb-2008 01:28:26 116.39936 39.89804
05-Feb-2008 01:48:26 116.39937 39.89802
05-Feb-2008 01:58:26 116.39938 39.89801
05-Feb-2008 02:38:26 116.39939 39.898
05-Feb-2008 02:48:26 116.39939 39.898
05-Feb-2008 02:58:26 116.39939 39.898
05-Feb-2008 03:08:26 116.39939 39.89801
05-Feb-2008 03:18:26 116.39939 39.89801
05-Feb-2008 03:28:26 116.39939 39.89801
05-Feb-2008 03:38:26 116.39939 39.89802
05-Feb-2008 03:48:26 116.39939 39.89802
05-Feb-2008 03:58:26 116.39939 39.89803
05-Feb-2008 04:08:26 116.39938 39.89803
05-Feb-2008 04:18:26 116.39938 39.89804
05-Feb-2008 04:18:26 116.39938 39.89804
05-Feb-2008 04:28:26 116.39938 39.89804
05-Feb-2008 04:48:26 116.39937 39.89805
05-Feb-2008 04:58:26 116.39937 39.89805
05-Feb-2008 05:08:26 116.39934 39.89779
05-Feb-2008 05:18:26 116.39914 39.89807
05-Feb-2008 05:28:26 116.39938 39.8981
05-Feb-2008 05:28:26 116.39938 39.8981
05-Feb-2008 05:38:26 116.39936 39.89809
05-Feb-2008 05:48:26 116.39933 39.89808
05-Feb-2008 05:58:26 116.39933 39.89808
05-Feb-2008 06:08:25 116.39934 39.89807
05-Feb-2008 06:18:25 116.39934 39.89806
05-Feb-2008 06:28:25 116.39934 39.89806
05-Feb-2008 06:38:25 116.39934 39.89806
05-Feb-2008 06:48:25 116.39934 39.89807
05-Feb-2008 06:58:25 116.39934 39.89806
05-Feb-2008 07:08:25 116.39934 39.89806
05-Feb-2008 07:08:25 116.39934 39.89806
05-Feb-2008 07:18:25 116.39934 39.89806
05-Feb-2008 07:28:25 116.39934 39.89806
05-Feb-2008 07:48:25 116.39935 39.89806
05-Feb-2008 07:58:25 116.39935 39.89806
05-Feb-2008 08:08:25 116.39935 39.89806
05-Feb-2008 08:18:25 116.39935 39.89806
05-Feb-2008 08:28:12 116.39992 39.89941
05-Feb-2008 08:41:49 116.40027 39.85859
05-Feb-2008 08:48:12 116.39617 39.86279
05-Feb-2008 08:54:10 116.41203 39.87183
05-Feb-2008 09:04:10 116.39972 39.89213
05-Feb-2008 09:14:10 116.40058 39.8989
05-Feb-2008 09:20:00 116.40054 39.89803
05-Feb-2008 09:27:17 116.38701 39.88437
05-Feb-2008 09:30:06 116.38148 39.88208
05-Feb-2008 09:30:06 116.38148 39.88208
05-Feb-2008 09:37:17 116.36824 39.88126
05-Feb-2008 09:47:17 116.37349 39.89368
05-Feb-2008 09:57:17 116.3772 39.89868
05-Feb-2008 10:11:47 116.4007 39.89964
05-Feb-2008 10:21:47 116.48543 39.90662
05-Feb-2008 10:28:47 116.49826 39.92691
05-Feb-2008 10:31:47 116.49597 39.93092
05-Feb-2008 10:41:47 116.4814 39.98623
05-Feb-2008 10:51:47 116.58415 40.05646
05-Feb-2008 10:55:07 116.58665 40.07908
05-Feb-2008 11:05:07 116.56925 40.06353
05-Feb-2008 11:15:07 116.56686 40.07099
05-Feb-2008 11:25:07 116.56685 40.071
05-Feb-2008 11:35:07 116.56685 40.07099
05-Feb-2008 11:45:07 116.56686 40.07097
05-Feb-2008 11:55:07 116.56687 40.07096
05-Feb-2008 11:55:07 116.56687 40.07096
05-Feb-2008 12:05:07 116.56688 40.07095
05-Feb-2008 12:15:07 116.56688 40.07095
05-Feb-2008 12:25:07 116.56688 40.07094
05-Feb-2008 12:35:07 116.56688 40.07094
05-Feb-2008 12:45:07 116.56689 40.07095
05-Feb-2008 12:55:07 116.56689 40.07095
05-Feb-2008 13:05:07 116.56689 40.07095
05-Feb-2008 13:15:07 116.56689 40.07096
05-Feb-2008 13:25:06 116.56689 40.07096
05-Feb-2008 13:35:06 116.56294 40.06659
05-Feb-2008 13:45:06 116.56395 40.06433
05-Feb-2008 13:55:06 116.56388 40.06432
05-Feb-2008 14:05:06 116.58249 40.06218
05-Feb-2008 14:15:06 116.58266 40.0611
05-Feb-2008 14:25:06 116.58252 40.06314
05-Feb-2008 14:35:06 116.58124 40.07078
05-Feb-2008 14:45:06 116.58125 40.07079
05-Feb-2008 14:55:06 116.58346 40.0794
05-Feb-2008 15:05:06 116.5832 40.07948
05-Feb-2008 15:15:06 116.5832 40.07946
05-Feb-2008 15:25:06 116.5832 40.07946
05-Feb-2008 15:35:06 116.5832 40.07946
05-Feb-2008 15:42:45 116.58067 40.079
05-Feb-2008 15:52:45 116.5049 40.00756
05-Feb-2008 16:02:45 116.42768 39.92913
05-Feb-2008 16:12:45 116.43884 39.88483
05-Feb-2008 16:22:35 116.43015 39.86974
05-Feb-2008 16:27:03 116.4332 39.87463
05-Feb-2008 16:37:03 116.4554 39.89417
05-Feb-2008 16:42:05 116.46279 39.91529
05-Feb-2008 16:52:05 116.45529 39.91315
05-Feb-2008 16:55:19 116.45522 39.90781
05-Feb-2008 17:03:13 116.51147 40.02336
05-Feb-2008 17:09:54 116.46193 39.95257
05-Feb-2008 17:19:54 116.44948 39.94696
05-Feb-2008 17:25:40 116.43579 39.94143
05-Feb-2008 17:35:40 116.45473 39.92293
05-Feb-2008 17:43:30 116.46916 39.9102
05-Feb-2008 17:52:43 116.45503 39.90316
05-Feb-2008 17:52:43 116.45503 39.90316
05-Feb-2008 18:02:43 116.4541 39.88336
05-Feb-2008 18:12:43 116.50785 39.86761
05-Feb-2008 18:17:21 116.50297 39.86349
05-Feb-2008 18:27:20 116.47137 39.88692
05-Feb-2008 18:37:20 116.47134 39.88752
05-Feb-2008 18:47:20 116.44817 39.89232
05-Feb-2008 18:57:20 116.39946 39.89801
05-Feb-2008 19:07:20 116.39942 39.89807
05-Feb-2008 19:17:20 116.39941 39.89807
05-Feb-2008 19:27:20 116.3994 39.89807
05-Feb-2008 19:37:20 116.39941 39.89807
05-Feb-2008 19:47:20 116.39941 39.89807
05-Feb-2008 19:57:20 116.39949 39.89791
05-Feb-2008 20:07:20 116.39948 39.89794
05-Feb-2008 20:17:20 116.39948 39.89796
05-Feb-2008 20:27:20 116.39948 39.89797
05-Feb-2008 20:37:20 116.39948 39.89797
05-Feb-2008 20:47:20 116.39948 39.89797
05-Feb-2008 20:57:20 116.39948 39.89797
05-Feb-2008 21:07:20 116.39947 39.89798
05-Feb-2008 21:27:20 116.39946 39.89798
05-Feb-2008 21:37:20 116.39947 39.89799
05-Feb-2008 21:47:20 116.39946 39.89799
05-Feb-2008 21:57:20 116.39946 39.898
05-Feb-2008 22:17:20 116.39944 39.89801
05-Feb-2008 22:27:20 116.39938 39.89819
05-Feb-2008 22:37:20 116.39934 39.89809
05-Feb-2008 22:47:20 116.39936 39.89812
05-Feb-2008 22:57:20 116.39938 39.89812
05-Feb-2008 22:57:20 116.39938 39.89812
05-Feb-2008 23:07:20 116.3994 39.89812
05-Feb-2008 23:17:19 116.39941 39.89813
05-Feb-2008 23:27:19 116.39941 39.89813
05-Feb-2008 23:47:19 116.39941 39.89812
05-Feb-2008 23:57:19 116.39941 39.89811
06-Feb-2008 00:07:19 116.39941 39.89811
06-Feb-2008 00:17:19 116.3994 39.89811
06-Feb-2008 00:27:19 116.3994 39.89811
06-Feb-2008 00:37:19 116.3994 39.89811
06-Feb-2008 00:47:19 116.3994 39.89811
06-Feb-2008 00:57:19 116.3994 39.8981
06-Feb-2008 01:07:19 116.3994 39.8981
06-Feb-2008 01:17:19 116.39939 39.8981
06-Feb-2008 01:27:19 116.39939 39.8981
06-Feb-2008 01:37:19 116.39934 39.89809
06-Feb-2008 01:47:19 116.39938 39.89807
06-Feb-2008 02:17:19 116.3994 39.89807
06-Feb-2008 02:27:19 116.39941 39.89807
06-Feb-2008 02:37:19 116.39942 39.89806
06-Feb-2008 02:47:19 116.39942 39.89806
06-Feb-2008 02:57:19 116.39943 39.89806
06-Feb-2008 03:07:19 116.39943 39.89805
06-Feb-2008 03:27:19 116.39942 39.89805
06-Feb-2008 03:37:19 116.39942 39.89805
06-Feb-2008 03:47:19 116.39942 39.89805
06-Feb-2008 03:47:19 116.39942 39.89805
06-Feb-2008 03:57:19 116.39942 39.89805
06-Feb-2008 04:07:19 116.39942 39.89806
06-Feb-2008 04:17:19 116.39941 39.89807
06-Feb-2008 04:27:19 116.39941 39.89807
06-Feb-2008 04:37:18 116.39946 39.89825
06-Feb-2008 04:47:18 116.39942 39.89818
06-Feb-2008 04:57:18 116.39942 39.89815
06-Feb-2008 05:07:18 116.39942 39.89814
06-Feb-2008 05:17:18 116.39941 39.89813
06-Feb-2008 05:27:18 116.39941 39.89812
06-Feb-2008 05:37:18 116.39938 39.89807
06-Feb-2008 05:57:18 116.39941 39.89808
06-Feb-2008 06:07:18 116.39943 39.89809
06-Feb-2008 06:17:18 116.39942 39.89808
06-Feb-2008 06:27:18 116.39942 39.89808
06-Feb-2008 06:37:18 116.39942 39.89808
06-Feb-2008 06:47:18 116.39942 39.89809
06-Feb-2008 06:57:18 116.39942 39.89809
06-Feb-2008 07:07:18 116.39942 39.8981
