Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:27:38 116.30751 39.8955
03-Feb-2008 04:32:38 116.30751 39.8955
03-Feb-2008 04:37:38 116.30751 39.8955
03-Feb-2008 04:42:38 116.30751 39.8955
03-Feb-2008 04:47:38 116.30751 39.8955
03-Feb-2008 04:52:38 116.30751 39.8955
03-Feb-2008 04:57:38 116.30751 39.8955
03-Feb-2008 05:02:38 116.30751 39.8955
03-Feb-2008 05:07:38 116.30751 39.8955
03-Feb-2008 05:12:38 116.30751 39.8955
03-Feb-2008 05:17:38 116.30751 39.8955
03-Feb-2008 05:22:38 116.30751 39.8955
03-Feb-2008 05:27:38 116.30751 39.8955
03-Feb-2008 05:32:38 116.30751 39.8955
03-Feb-2008 05:32:38 116.30751 39.8955
03-Feb-2008 05:37:38 116.30751 39.8955
03-Feb-2008 05:42:38 116.30751 39.8955
03-Feb-2008 05:52:38 116.30751 39.8955
03-Feb-2008 05:57:38 116.30751 39.8955
03-Feb-2008 06:02:38 116.30751 39.8955
03-Feb-2008 06:07:38 116.30751 39.8955
03-Feb-2008 06:12:38 116.30751 39.8955
03-Feb-2008 06:17:38 116.30751 39.8955
03-Feb-2008 06:22:38 116.30751 39.8955
03-Feb-2008 06:27:38 116.30751 39.8955
03-Feb-2008 06:32:38 116.30751 39.8955
03-Feb-2008 06:42:38 116.30751 39.8955
03-Feb-2008 06:47:38 116.30751 39.8955
03-Feb-2008 06:52:38 116.30751 39.8955
03-Feb-2008 07:02:38 116.30751 39.8955
03-Feb-2008 07:07:38 116.30751 39.8955
03-Feb-2008 07:12:38 116.30751 39.8955
03-Feb-2008 07:22:37 116.30751 39.8955
03-Feb-2008 07:27:37 116.35031 39.9178
03-Feb-2008 07:37:37 116.45216 39.95976
03-Feb-2008 07:42:37 116.50531 40.00774
03-Feb-2008 07:47:37 116.57143 40.03911
03-Feb-2008 07:52:37 116.57903 40.04646
03-Feb-2008 07:57:37 116.58332 40.0764
03-Feb-2008 07:57:37 116.58332 40.0764
03-Feb-2008 08:02:37 116.58103 40.07858
03-Feb-2008 08:07:37 116.58194 40.06234
03-Feb-2008 08:12:37 116.56678 40.07053
03-Feb-2008 08:17:37 116.56638 40.07212
03-Feb-2008 08:27:37 116.56638 40.07211
03-Feb-2008 08:37:37 116.56277 40.06812
03-Feb-2008 08:42:37 116.58216 40.0652
03-Feb-2008 08:52:37 116.58197 40.06609
03-Feb-2008 08:57:37 116.58208 40.06612
03-Feb-2008 09:02:37 116.58088 40.07326
03-Feb-2008 09:12:37 116.58015 40.07488
03-Feb-2008 09:17:37 116.58028 40.07484
03-Feb-2008 09:37:37 116.58192 40.07592
03-Feb-2008 09:42:37 116.58179 40.07566
03-Feb-2008 09:47:37 116.5824 40.07444
03-Feb-2008 09:52:37 116.58361 40.07553
03-Feb-2008 09:57:37 116.58361 40.07554
03-Feb-2008 10:02:37 116.58361 40.07557
03-Feb-2008 10:12:37 116.58359 40.0756
03-Feb-2008 10:27:37 116.58746 40.07743
03-Feb-2008 10:32:37 116.58746 40.07743
03-Feb-2008 10:37:37 116.58746 40.07743
03-Feb-2008 10:42:37 116.58746 40.07743
03-Feb-2008 10:47:37 116.58746 40.07743
03-Feb-2008 10:52:37 116.57954 40.04756
03-Feb-2008 10:57:37 116.52069 40.01797
03-Feb-2008 11:02:37 116.46266 39.96947
03-Feb-2008 11:07:37 116.45136 39.95439
03-Feb-2008 11:12:37 116.45527 39.91463
03-Feb-2008 11:17:37 116.45256 39.91193
03-Feb-2008 11:22:37 116.45552 39.92405
03-Feb-2008 11:27:37 116.45474 39.95243
03-Feb-2008 11:37:36 116.48103 39.98683
03-Feb-2008 11:42:36 116.4953 40.00066
03-Feb-2008 11:47:36 116.50035 40.00503
03-Feb-2008 11:52:36 116.50144 40.0066
03-Feb-2008 12:02:36 116.50181 40.00669
03-Feb-2008 12:07:36 116.50182 40.00669
03-Feb-2008 12:17:36 116.50183 40.00669
03-Feb-2008 12:32:36 116.48977 40.00141
03-Feb-2008 12:37:36 116.4832 39.98903
03-Feb-2008 12:42:36 116.4835 39.97962
03-Feb-2008 12:47:36 116.49249 39.9705
03-Feb-2008 12:47:36 116.49249 39.9705
03-Feb-2008 12:52:36 116.49694 39.96882
03-Feb-2008 12:57:36 116.49044 39.97095
03-Feb-2008 13:02:36 116.49045 39.97091
03-Feb-2008 13:07:36 116.49045 39.97085
03-Feb-2008 13:12:36 116.4905 39.97072
03-Feb-2008 13:17:36 116.48376 39.97472
03-Feb-2008 13:22:36 116.48376 39.98582
03-Feb-2008 13:27:36 109.53418 19.53648
03-Feb-2008 13:27:36 109.53418 19.53648
03-Feb-2008 13:32:36 116.4764 39.98861
03-Feb-2008 13:37:36 116.46219 39.98947
03-Feb-2008 13:42:36 116.44078 39.98473
03-Feb-2008 13:47:36 116.41779 39.9886
03-Feb-2008 13:52:36 116.40331 39.98685
03-Feb-2008 13:57:36 116.39932 39.97401
03-Feb-2008 14:02:36 116.39172 39.96788
03-Feb-2008 14:07:36 116.39152 39.96746
03-Feb-2008 14:12:36 116.39079 39.96534
03-Feb-2008 14:17:36 116.39144 39.96772
03-Feb-2008 14:22:36 116.38852 39.96247
03-Feb-2008 14:27:36 116.37866 39.94761
03-Feb-2008 14:32:36 116.35315 39.94357
03-Feb-2008 14:37:36 116.35363 39.93632
03-Feb-2008 14:42:36 116.34997 39.93942
03-Feb-2008 14:47:36 116.33877 39.94775
03-Feb-2008 14:52:36 116.32873 39.96046
03-Feb-2008 14:57:36 116.32591 39.9664
03-Feb-2008 15:02:36 116.3221 39.96621
03-Feb-2008 15:07:36 116.31926 39.96879
03-Feb-2008 15:12:36 116.31176 39.97449
03-Feb-2008 15:17:36 116.31022 39.98404
03-Feb-2008 15:22:36 116.26049 39.96859
03-Feb-2008 15:27:36 116.22978 39.97196
03-Feb-2008 15:32:36 116.21516 39.97614
03-Feb-2008 15:37:36 116.22737 39.97186
03-Feb-2008 15:42:36 116.25719 39.97114
03-Feb-2008 15:47:36 116.27418 39.96042
03-Feb-2008 15:52:36 116.28224 39.95616
03-Feb-2008 15:57:36 116.28976 39.91771
03-Feb-2008 16:02:36 116.28931 39.9092
03-Feb-2008 16:07:35 116.30405 39.89817
03-Feb-2008 16:12:17 116.41401 39.90048
03-Feb-2008 16:12:35 116.29619 39.90517
03-Feb-2008 16:22:36 116.31824 39.9221
03-Feb-2008 16:27:35 116.31959 39.92637
03-Feb-2008 16:32:35 116.28329 39.92286
03-Feb-2008 16:37:35 116.27887 39.92153
03-Feb-2008 16:42:41 116.30433 39.92308
03-Feb-2008 16:52:35 116.31327 39.96472
03-Feb-2008 16:57:35 116.31339 39.97036
03-Feb-2008 17:02:35 116.31977 39.9719
03-Feb-2008 17:07:35 116.32731 39.97264
03-Feb-2008 17:12:35 116.3384 39.96597
03-Feb-2008 17:17:35 116.3752 39.9667
03-Feb-2008 17:22:35 116.42186 39.96799
03-Feb-2008 17:27:35 116.45009 39.95527
03-Feb-2008 17:32:35 116.45552 39.93383
03-Feb-2008 17:37:35 116.45488 39.91902
03-Feb-2008 17:42:35 116.45233 39.89291
03-Feb-2008 17:52:35 116.45836 39.89936
03-Feb-2008 17:57:35 116.45837 39.89936
03-Feb-2008 18:02:35 116.45838 39.89936
03-Feb-2008 18:07:35 116.45838 39.89936
03-Feb-2008 18:12:35 116.45839 39.89937
03-Feb-2008 18:17:35 116.45838 39.89937
03-Feb-2008 18:22:35 116.45838 39.89937
03-Feb-2008 18:27:35 116.45838 39.89936
03-Feb-2008 18:32:35 116.45838 39.89936
03-Feb-2008 18:37:35 116.45837 39.89936
03-Feb-2008 18:42:35 116.45837 39.89936
03-Feb-2008 18:47:35 116.45837 39.89936
03-Feb-2008 18:52:35 116.45837 39.89936
03-Feb-2008 18:57:35 116.45837 39.89936
03-Feb-2008 19:02:35 116.47035 39.89938
03-Feb-2008 19:07:35 116.47292 39.90647
03-Feb-2008 19:12:35 116.45206 39.90339
03-Feb-2008 19:17:35 116.44269 39.90278
03-Feb-2008 19:22:35 116.44763 39.90694
03-Feb-2008 19:27:35 116.44936 39.9048
03-Feb-2008 19:32:35 116.4908 39.90679
03-Feb-2008 22:43:30 116.3572 39.89097
03-Feb-2008 22:48:30 116.35755 39.88043
03-Feb-2008 22:53:30 116.3641 39.8769
03-Feb-2008 22:58:30 116.36814 39.87075
03-Feb-2008 23:03:30 116.36829 39.88516
03-Feb-2008 23:08:30 116.36865 39.89629
03-Feb-2008 23:13:30 116.37583 39.90584
03-Feb-2008 23:18:30 116.4004 39.90391
03-Feb-2008 23:23:30 116.40625 39.88899
03-Feb-2008 23:28:30 116.41857 39.88289
03-Feb-2008 23:33:30 116.43883 39.88582
03-Feb-2008 23:38:30 116.42873 39.91739
03-Feb-2008 23:43:30 116.42235 39.94845
03-Feb-2008 23:48:30 116.41915 39.94846
03-Feb-2008 23:53:30 116.46499 39.96959
03-Feb-2008 23:58:30 116.49225 39.99788
04-Feb-2008 00:03:30 116.50587 40.01054
04-Feb-2008 00:08:30 116.50468 40.00957
04-Feb-2008 00:18:30 116.50465 40.00957
04-Feb-2008 00:23:30 116.50465 40.00957
04-Feb-2008 00:28:30 116.50465 40.00957
04-Feb-2008 00:28:30 116.50465 40.00957
04-Feb-2008 00:33:30 116.50464 40.00957
04-Feb-2008 00:38:30 116.50464 40.00957
04-Feb-2008 00:43:30 116.50464 40.00957
04-Feb-2008 00:48:30 116.50464 40.00957
04-Feb-2008 00:53:30 116.50464 40.00957
04-Feb-2008 00:58:30 116.50464 40.00957
04-Feb-2008 01:03:30 116.5046 40.00958
04-Feb-2008 01:08:30 116.50457 40.00964
04-Feb-2008 01:13:30 116.50464 40.00959
04-Feb-2008 01:18:30 116.50462 40.00946
04-Feb-2008 01:23:29 116.50465 40.00949
04-Feb-2008 01:28:29 116.50477 40.00905
04-Feb-2008 01:33:29 116.50465 40.00955
04-Feb-2008 01:38:29 116.50457 40.00962
04-Feb-2008 01:48:29 116.50464 40.00953
04-Feb-2008 01:53:29 116.50462 40.00954
04-Feb-2008 01:58:29 116.50461 40.00954
04-Feb-2008 02:03:29 116.5046 40.00955
04-Feb-2008 02:18:29 116.50459 40.00955
04-Feb-2008 02:23:29 116.50458 40.00955
04-Feb-2008 02:28:29 116.50459 40.00955
04-Feb-2008 02:33:29 116.50458 40.00955
04-Feb-2008 02:38:29 116.50459 40.00956
04-Feb-2008 02:43:29 116.50459 40.00956
04-Feb-2008 02:48:29 116.50459 40.00956
04-Feb-2008 02:53:29 116.50459 40.00956
04-Feb-2008 02:53:29 116.50459 40.00956
04-Feb-2008 02:58:29 116.50459 40.00956
04-Feb-2008 03:03:29 116.5047 40.00966
04-Feb-2008 03:08:29 116.50462 40.00961
04-Feb-2008 03:13:29 116.5046 40.0096
04-Feb-2008 03:18:29 116.5046 40.0096
04-Feb-2008 03:23:29 116.5046 40.0096
04-Feb-2008 03:33:29 116.50461 40.00961
04-Feb-2008 03:38:29 116.50461 40.00962
04-Feb-2008 03:43:29 116.50461 40.00951
04-Feb-2008 03:48:29 116.50464 40.00964
04-Feb-2008 03:53:29 116.50463 40.00962
04-Feb-2008 03:58:29 116.50459 40.00962
04-Feb-2008 04:03:29 116.50461 40.00961
04-Feb-2008 04:08:29 116.50462 40.0096
04-Feb-2008 04:13:29 116.50463 40.0096
04-Feb-2008 04:18:29 116.50464 40.0096
04-Feb-2008 04:23:29 116.50464 40.0096
04-Feb-2008 04:28:29 116.50464 40.00959
04-Feb-2008 04:33:29 116.50464 40.00959
04-Feb-2008 04:38:29 116.50464 40.00959
04-Feb-2008 04:43:29 116.50463 40.00959
04-Feb-2008 04:48:29 116.50463 40.00959
04-Feb-2008 04:53:29 116.50463 40.00959
04-Feb-2008 04:58:29 116.50463 40.00959
04-Feb-2008 05:08:29 116.50464 40.00959
04-Feb-2008 05:13:29 116.50464 40.00959
04-Feb-2008 05:18:29 116.50464 40.00959
04-Feb-2008 05:18:29 116.50464 40.00959
04-Feb-2008 05:23:28 116.50464 40.0096
04-Feb-2008 08:33:02 116.50456 40.00952
04-Feb-2008 08:43:01 116.50445 40.00947
04-Feb-2008 08:48:01 116.50452 40.0095
04-Feb-2008 08:53:01 116.50455 40.00951
04-Feb-2008 08:58:01 116.50456 40.00952
04-Feb-2008 09:03:01 116.50457 40.00952
04-Feb-2008 09:08:01 116.50456 40.00952
04-Feb-2008 09:13:01 116.50456 40.00951
04-Feb-2008 09:18:01 116.50456 40.00952
04-Feb-2008 09:23:01 116.50457 40.00952
04-Feb-2008 09:28:01 116.50457 40.00952
04-Feb-2008 09:33:01 116.50458 40.00952
04-Feb-2008 09:38:01 116.50458 40.00952
04-Feb-2008 09:43:01 116.50458 40.00952
04-Feb-2008 09:48:01 116.50458 40.00952
04-Feb-2008 09:53:01 116.50458 40.00952
04-Feb-2008 09:58:00 116.50458 40.00952
04-Feb-2008 10:03:00 116.50458 40.00952
04-Feb-2008 10:08:00 116.50459 40.00952
04-Feb-2008 10:13:00 116.5046 40.00952
04-Feb-2008 10:18:00 116.5046 40.00952
04-Feb-2008 10:23:00 116.5046 40.00953
04-Feb-2008 10:23:00 116.5046 40.00953
04-Feb-2008 10:28:00 116.5046 40.00953
04-Feb-2008 10:33:00 116.5046 40.00953
04-Feb-2008 10:38:00 116.5046 40.00953
04-Feb-2008 10:43:00 116.50461 40.00953
04-Feb-2008 10:48:00 116.5046 40.00953
04-Feb-2008 10:53:00 116.5046 40.00953
04-Feb-2008 10:58:00 116.5046 40.00953
04-Feb-2008 11:03:00 116.50461 40.00954
04-Feb-2008 11:08:00 116.50461 40.00954
04-Feb-2008 11:13:00 116.50461 40.00954
04-Feb-2008 11:18:00 116.50461 40.00954
04-Feb-2008 11:28:00 116.50459 40.00964
04-Feb-2008 11:33:00 116.5046 40.00963
04-Feb-2008 11:38:00 116.5046 40.00962
04-Feb-2008 11:43:00 116.5046 40.00961
04-Feb-2008 11:48:00 116.50456 40.00924
04-Feb-2008 11:53:00 116.5046 40.0095
04-Feb-2008 11:58:00 116.50458 40.00953
04-Feb-2008 12:03:00 116.50458 40.00952
04-Feb-2008 12:08:00 116.50459 40.00951
04-Feb-2008 12:13:00 116.49183 40.00214
04-Feb-2008 12:18:00 116.479 40.00726
04-Feb-2008 12:23:00 116.46121 40.01278
04-Feb-2008 12:28:00 116.45653 40.00886
04-Feb-2008 12:33:00 116.42265 40.00778
04-Feb-2008 12:38:00 116.41102 40.00249
04-Feb-2008 12:43:00 116.40695 39.99802
04-Feb-2008 12:48:00 116.40639 39.99925
04-Feb-2008 12:48:00 116.40639 39.99925
04-Feb-2008 12:53:00 116.40133 39.99154
04-Feb-2008 12:58:00 116.40525 39.98391
04-Feb-2008 13:03:00 116.41145 39.97361
04-Feb-2008 13:08:00 116.41181 39.96843
04-Feb-2008 13:13:00 116.41253 39.96737
04-Feb-2008 13:18:00 116.41866 39.96416
04-Feb-2008 13:23:00 116.41187 39.95943
04-Feb-2008 13:28:00 116.40258 39.95788
04-Feb-2008 13:33:00 116.4019 39.95197
04-Feb-2008 13:38:00 116.40189 39.95115
04-Feb-2008 13:43:00 116.41245 39.95283
04-Feb-2008 13:48:00 116.41891 39.95534
04-Feb-2008 13:53:00 116.42602 39.95192
04-Feb-2008 13:58:00 116.42714 39.93223
04-Feb-2008 14:02:59 116.42792 39.92449
04-Feb-2008 14:07:59 116.42795 39.92257
04-Feb-2008 14:12:59 116.43396 39.92257
04-Feb-2008 14:17:59 116.45458 39.91821
04-Feb-2008 14:22:59 116.4638 39.9216
04-Feb-2008 14:27:59 116.47178 39.91203
04-Feb-2008 14:32:59 116.47147 39.90702
04-Feb-2008 14:37:59 116.47119 39.88917
04-Feb-2008 14:42:59 116.45593 39.88316
04-Feb-2008 14:47:59 116.44246 39.85799
04-Feb-2008 14:52:59 116.41068 39.85587
04-Feb-2008 14:57:59 116.40829 39.8558
04-Feb-2008 15:02:59 116.40813 39.85122
04-Feb-2008 15:07:59 116.40848 39.84542
04-Feb-2008 15:12:59 116.41603 39.85115
04-Feb-2008 15:12:59 116.41603 39.85115
04-Feb-2008 15:17:59 116.4136 39.85474
04-Feb-2008 15:22:59 116.43714 39.85746
04-Feb-2008 15:32:59 116.46152 39.87701
04-Feb-2008 15:37:59 116.45026 39.87488
04-Feb-2008 15:42:59 116.44993 39.8765
04-Feb-2008 15:47:59 116.44892 39.87491
04-Feb-2008 15:52:59 116.43845 39.88343
04-Feb-2008 15:57:59 116.41178 39.88645
04-Feb-2008 16:02:59 116.4056 39.89128
04-Feb-2008 16:07:59 116.42175 39.89197
04-Feb-2008 16:12:06 116.50455 40.00954
04-Feb-2008 16:13:00 116.43695 39.89732
04-Feb-2008 16:18:00 116.43135 39.90692
04-Feb-2008 16:22:59 116.45275 39.90659
04-Feb-2008 16:27:59 116.45496 39.89316
04-Feb-2008 16:32:59 116.45841 39.89578
04-Feb-2008 16:37:59 116.4568 39.89925
04-Feb-2008 16:42:59 116.45578 39.90015
04-Feb-2008 16:47:59 116.47172 39.90641
04-Feb-2008 16:52:59 116.47216 39.91391
04-Feb-2008 16:57:59 116.47169 39.91492
04-Feb-2008 17:02:59 116.47146 39.90996
04-Feb-2008 17:07:59 116.4716 39.90175
04-Feb-2008 17:12:59 116.47173 39.90084
04-Feb-2008 17:17:59 116.47169 39.90169
04-Feb-2008 17:22:59 116.47152 39.90623
04-Feb-2008 17:32:59 116.47226 39.92955
04-Feb-2008 17:37:59 116.46569 39.94365
04-Feb-2008 17:37:59 116.46569 39.94365
04-Feb-2008 17:42:59 116.45898 39.94899
04-Feb-2008 17:47:59 116.44995 39.9472
04-Feb-2008 17:52:59 116.44588 39.95168
04-Feb-2008 17:57:59 116.44586 39.95166
04-Feb-2008 18:02:59 116.44586 39.95164
04-Feb-2008 18:07:59 116.44585 39.95163
04-Feb-2008 18:12:59 116.44043 39.94873
04-Feb-2008 18:17:59 116.43621 39.95366
04-Feb-2008 18:22:59 116.42915 39.95837
04-Feb-2008 18:27:59 116.42349 39.9581
04-Feb-2008 18:32:59 116.40434 39.95777
04-Feb-2008 18:37:59 116.39907 39.95952
04-Feb-2008 18:42:58 116.39041 39.96189
04-Feb-2008 18:47:58 116.38517 39.96173
04-Feb-2008 18:52:58 116.38369 39.96179
04-Feb-2008 18:57:58 116.38955 39.96182
04-Feb-2008 19:02:58 116.39643 39.96689
04-Feb-2008 19:12:58 116.47 40.01365
04-Feb-2008 19:17:58 116.50032 40.00509
04-Feb-2008 19:22:58 116.50576 40.01031
04-Feb-2008 19:32:58 116.50459 40.00962
04-Feb-2008 19:37:58 116.5046 40.00961
04-Feb-2008 19:42:58 116.50461 40.00961
04-Feb-2008 19:47:58 116.50461 40.00961
04-Feb-2008 19:52:58 116.50462 40.00961
04-Feb-2008 19:57:58 116.50462 40.00961
04-Feb-2008 20:02:58 116.50462 40.00961
04-Feb-2008 20:07:58 116.50465 40.00961
04-Feb-2008 20:12:58 116.50465 40.00961
04-Feb-2008 20:17:58 116.50465 40.0096
04-Feb-2008 20:22:58 116.50465 40.00959
04-Feb-2008 20:27:58 116.50464 40.00959
04-Feb-2008 20:32:58 116.5046 40.00956
04-Feb-2008 20:37:58 116.50465 40.00969
04-Feb-2008 20:42:58 116.50465 40.00967
04-Feb-2008 20:47:58 116.50465 40.00966
04-Feb-2008 20:52:58 116.50464 40.00964
04-Feb-2008 20:57:58 116.50463 40.00964
