Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:52:05 116.51895 39.92332
03-Feb-2008 08:57:05 116.5188 39.92344
03-Feb-2008 09:02:05 116.51875 39.92346
03-Feb-2008 09:07:05 116.5188 39.92353
03-Feb-2008 09:12:05 116.51874 39.92354
03-Feb-2008 09:17:05 116.51869 39.92354
03-Feb-2008 09:22:05 116.51793 39.92386
03-Feb-2008 09:32:05 116.51932 39.92342
03-Feb-2008 09:37:05 116.51957 39.9233
03-Feb-2008 09:42:05 116.51958 39.92315
03-Feb-2008 09:47:05 116.519 39.92353
03-Feb-2008 09:52:05 116.51888 39.92315
03-Feb-2008 10:07:05 116.51928 39.92324
03-Feb-2008 10:12:05 116.51901 39.92329
03-Feb-2008 10:27:05 116.51897 39.92422
03-Feb-2008 10:32:05 116.51831 39.92455
03-Feb-2008 10:37:05 116.52056 39.92454
03-Feb-2008 10:37:05 116.52056 39.92454
03-Feb-2008 10:42:05 116.52163 39.92289
03-Feb-2008 10:47:05 116.52418 39.93239
03-Feb-2008 10:52:05 116.52935 39.93803
03-Feb-2008 10:57:05 116.52931 39.9378
03-Feb-2008 11:02:05 116.53667 39.93012
03-Feb-2008 11:07:05 116.50992 39.90677
03-Feb-2008 11:12:05 116.46975 39.90396
03-Feb-2008 11:17:05 116.43671 39.89609
03-Feb-2008 11:27:05 116.39922 39.87065
03-Feb-2008 11:37:05 116.33939 39.88848
03-Feb-2008 11:42:05 116.31553 39.89191
03-Feb-2008 11:52:05 116.34161 39.8866
03-Feb-2008 12:02:05 116.42136 39.86985
03-Feb-2008 12:07:05 116.45262 39.86985
03-Feb-2008 12:12:05 116.45558 39.89648
03-Feb-2008 12:14:46 116.51909 39.92323
03-Feb-2008 12:17:06 116.4768 39.90414
03-Feb-2008 12:27:06 116.5122 39.91785
03-Feb-2008 12:32:06 116.5122 39.91785
03-Feb-2008 12:37:06 116.5122 39.91785
03-Feb-2008 12:37:56 116.5122 39.91785
03-Feb-2008 12:37:56 116.5122 39.91785
03-Feb-2008 12:42:55 116.50713 39.92201
03-Feb-2008 12:47:55 116.48396 39.94024
03-Feb-2008 12:52:54 116.45213 39.97739
03-Feb-2008 12:57:54 116.39681 39.98701
03-Feb-2008 13:07:54 116.34689 39.99808
03-Feb-2008 13:12:54 116.34855 39.99804
03-Feb-2008 13:17:54 116.34797 39.99829
03-Feb-2008 13:22:54 116.34811 39.99826
03-Feb-2008 13:27:54 116.348 39.99818
03-Feb-2008 13:32:54 116.34805 39.99821
03-Feb-2008 13:37:54 116.34871 39.99904
03-Feb-2008 13:42:54 116.37196 39.98668
03-Feb-2008 13:47:54 116.37463 39.97503
03-Feb-2008 13:57:54 116.37277 39.95147
03-Feb-2008 14:03:13 116.39349 39.94757
03-Feb-2008 14:07:54 116.42746 39.93583
03-Feb-2008 14:12:54 116.42831 39.91225
03-Feb-2008 14:17:54 116.43321 39.90493
03-Feb-2008 14:27:54 116.43324 39.90488
03-Feb-2008 14:32:54 116.433 39.90462
03-Feb-2008 14:37:54 116.4285 39.91931
03-Feb-2008 14:42:54 116.40435 39.94769
03-Feb-2008 14:47:54 116.35376 39.94372
03-Feb-2008 14:57:54 116.34711 39.99799
03-Feb-2008 14:59:20 116.34708 39.99825
03-Feb-2008 15:04:20 116.34702 39.99802
03-Feb-2008 15:11:49 116.35761 39.99995
03-Feb-2008 15:15:50 116.36279 39.99054
03-Feb-2008 15:20:50 116.35911 39.99165
03-Feb-2008 15:25:50 116.35896 39.99162
03-Feb-2008 15:30:50 116.35907 39.99178
03-Feb-2008 15:35:50 116.35908 39.99174
03-Feb-2008 15:40:50 116.35908 39.99174
03-Feb-2008 15:45:50 116.3589 39.9918
03-Feb-2008 15:50:50 116.35919 39.99146
03-Feb-2008 15:55:50 116.35906 39.99184
03-Feb-2008 16:00:50 116.35904 39.99156
03-Feb-2008 16:05:50 116.36269 39.99229
03-Feb-2008 16:05:50 116.36269 39.99229
03-Feb-2008 16:10:50 116.36326 39.98857
03-Feb-2008 16:15:50 116.34716 39.9925
03-Feb-2008 16:20:50 116.34715 39.99842
03-Feb-2008 16:25:50 116.3472 39.99789
03-Feb-2008 16:30:50 116.34718 39.99814
03-Feb-2008 16:35:50 116.34735 39.99801
03-Feb-2008 16:40:50 116.34705 39.99824
03-Feb-2008 16:45:50 116.34706 39.99796
03-Feb-2008 16:50:50 116.34692 39.99829
03-Feb-2008 16:55:50 116.34734 39.99821
03-Feb-2008 17:00:50 116.347 39.99825
03-Feb-2008 17:05:50 116.34725 39.99837
03-Feb-2008 17:10:50 116.34696 39.9984
03-Feb-2008 17:15:50 116.34704 39.99831
03-Feb-2008 17:20:50 116.35821 40.00002
03-Feb-2008 17:25:50 116.37453 39.9708
03-Feb-2008 17:30:50 116.41151 39.96761
03-Feb-2008 17:35:50 116.43894 39.96212
03-Feb-2008 17:40:50 116.455 39.9511
03-Feb-2008 17:45:50 116.45524 39.93477
03-Feb-2008 17:50:50 116.45505 39.92985
03-Feb-2008 17:55:50 116.46513 39.9218
03-Feb-2008 18:00:50 116.496 39.92166
03-Feb-2008 18:05:50 116.51233 39.917
03-Feb-2008 18:15:50 116.51189 39.92079
03-Feb-2008 18:20:50 116.51187 39.92078
03-Feb-2008 18:25:50 116.51142 39.92696
03-Feb-2008 18:30:49 116.51111 39.93118
03-Feb-2008 18:35:49 116.51154 39.93128
03-Feb-2008 18:40:49 116.51098 39.93087
03-Feb-2008 18:45:49 116.51126 39.93067
03-Feb-2008 18:50:49 116.51142 39.93104
03-Feb-2008 18:55:49 116.51485 39.922
03-Feb-2008 19:00:49 116.51474 39.92144
03-Feb-2008 19:05:49 116.51504 39.92187
03-Feb-2008 19:10:49 116.51468 39.91884
03-Feb-2008 19:15:49 116.51901 39.92277
03-Feb-2008 19:20:49 116.51895 39.92395
03-Feb-2008 19:25:49 116.51921 39.92292
03-Feb-2008 19:30:49 116.51883 39.9244
03-Feb-2008 19:35:50 116.51939 39.92302
03-Feb-2008 19:40:50 116.51891 39.9238
03-Feb-2008 19:45:49 116.5192 39.9238
03-Feb-2008 19:50:49 116.51958 39.92243
03-Feb-2008 19:55:49 116.51904 39.92421
03-Feb-2008 20:00:49 116.51882 39.92432
03-Feb-2008 20:05:49 116.51924 39.9233
03-Feb-2008 20:10:49 116.51912 39.92346
03-Feb-2008 20:15:49 116.51977 39.92317
03-Feb-2008 20:20:49 116.51989 39.92241
03-Feb-2008 20:25:49 116.51993 39.92241
03-Feb-2008 20:30:49 116.52245 39.92185
03-Feb-2008 20:35:49 116.52022 39.91343
03-Feb-2008 20:40:49 116.53929 39.90797
03-Feb-2008 20:45:49 116.60088 39.90765
03-Feb-2008 20:50:49 116.65901 39.92193
03-Feb-2008 20:55:49 116.74272 39.92993
03-Feb-2008 20:55:49 116.74272 39.92993
03-Feb-2008 21:00:49 116.80261 39.94285
03-Feb-2008 21:05:49 116.83639 39.93632
03-Feb-2008 21:10:49 116.83635 39.93432
03-Feb-2008 21:15:49 116.83635 39.93433
03-Feb-2008 21:20:49 116.83636 39.93434
03-Feb-2008 21:30:49 116.83638 39.93435
03-Feb-2008 21:35:49 116.83634 39.93433
03-Feb-2008 21:40:49 116.83637 39.93432
03-Feb-2008 21:45:49 116.83637 39.93434
03-Feb-2008 21:50:49 116.83637 39.93432
03-Feb-2008 21:55:49 116.83637 39.93433
03-Feb-2008 22:00:49 116.83636 39.93433
03-Feb-2008 22:05:49 116.83635 39.93435
03-Feb-2008 22:10:49 116.83635 39.93435
03-Feb-2008 22:15:49 116.83635 39.93435
03-Feb-2008 22:20:49 116.83635 39.93437
03-Feb-2008 22:25:49 116.83635 39.93439
03-Feb-2008 22:30:49 116.83635 39.9344
03-Feb-2008 22:35:49 116.83634 39.93441
03-Feb-2008 22:40:49 116.83634 39.93442
03-Feb-2008 22:45:49 116.83634 39.93443
03-Feb-2008 22:50:49 116.83634 39.93443
03-Feb-2008 22:55:49 116.83634 39.93444
03-Feb-2008 23:00:49 116.83634 39.93444
03-Feb-2008 23:05:49 116.83634 39.93445
03-Feb-2008 23:10:49 116.83634 39.93444
03-Feb-2008 23:15:49 116.83634 39.93444
03-Feb-2008 23:20:48 116.83634 39.93444
03-Feb-2008 23:20:48 116.83634 39.93444
03-Feb-2008 23:25:48 116.83634 39.93444
03-Feb-2008 23:30:48 116.83634 39.93443
03-Feb-2008 23:35:48 116.82893 39.94427
03-Feb-2008 23:40:48 116.77883 39.94007
03-Feb-2008 23:45:48 116.72199 39.92493
03-Feb-2008 23:50:48 116.65108 39.92529
03-Feb-2008 23:55:48 116.61681 39.9249
04-Feb-2008 00:00:48 116.57008 39.92315
04-Feb-2008 00:05:48 116.5302 39.92249
04-Feb-2008 00:15:48 116.51883 39.92398
04-Feb-2008 00:20:48 116.51872 39.92368
04-Feb-2008 00:25:48 116.51847 39.92383
04-Feb-2008 00:30:48 116.51882 39.92388
04-Feb-2008 00:35:48 116.51862 39.92382
04-Feb-2008 00:40:48 116.519 39.92392
04-Feb-2008 00:45:48 116.51859 39.92386
04-Feb-2008 00:50:48 116.51775 39.92388
04-Feb-2008 00:55:48 116.51831 39.92383
04-Feb-2008 01:00:48 116.51844 39.92369
04-Feb-2008 01:05:48 116.51837 39.92388
04-Feb-2008 01:10:48 116.51831 39.92374
04-Feb-2008 01:15:48 116.51838 39.9237
04-Feb-2008 01:20:48 116.51825 39.92378
04-Feb-2008 01:25:48 116.51841 39.92387
04-Feb-2008 01:30:48 116.51844 39.92384
04-Feb-2008 01:35:48 116.51838 39.92428
04-Feb-2008 01:40:48 116.51846 39.92388
04-Feb-2008 01:45:48 116.51838 39.92391
04-Feb-2008 01:45:48 116.51838 39.92391
04-Feb-2008 01:50:48 116.51838 39.92482
04-Feb-2008 01:55:48 116.51852 39.92361
04-Feb-2008 02:00:48 116.51868 39.9245
04-Feb-2008 02:10:48 116.5189 39.92438
04-Feb-2008 02:20:48 116.5196 39.92424
04-Feb-2008 02:25:48 116.51862 39.92357
04-Feb-2008 02:30:48 116.51827 39.92369
04-Feb-2008 02:35:48 116.51887 39.92429
04-Feb-2008 02:40:48 116.51893 39.92418
04-Feb-2008 02:45:48 116.51816 39.92396
04-Feb-2008 02:50:48 116.51841 39.92402
04-Feb-2008 02:55:48 116.51864 39.92415
04-Feb-2008 03:00:48 116.51899 39.92405
04-Feb-2008 03:05:48 116.51845 39.92392
04-Feb-2008 03:10:48 116.51871 39.92385
04-Feb-2008 03:15:48 116.51852 39.92396
04-Feb-2008 03:20:48 116.52003 39.92399
04-Feb-2008 03:25:48 116.51824 39.92383
04-Feb-2008 03:30:48 116.51894 39.92345
04-Feb-2008 03:35:48 116.51844 39.92371
04-Feb-2008 03:40:48 116.51878 39.92373
04-Feb-2008 03:45:48 116.51852 39.92363
04-Feb-2008 03:50:48 116.51833 39.92381
04-Feb-2008 03:55:48 116.51875 39.92381
04-Feb-2008 04:00:47 116.51851 39.92365
04-Feb-2008 04:05:47 116.51865 39.92402
04-Feb-2008 04:10:47 116.51849 39.92385
04-Feb-2008 04:15:47 116.51884 39.92392
04-Feb-2008 04:25:47 116.51845 39.92372
04-Feb-2008 04:30:47 116.51881 39.92298
04-Feb-2008 04:35:47 116.51886 39.92381
04-Feb-2008 04:40:47 116.5184 39.92376
04-Feb-2008 04:45:47 116.519 39.92301
04-Feb-2008 04:50:47 116.51846 39.92374
04-Feb-2008 04:55:47 116.51845 39.92379
04-Feb-2008 05:00:47 116.51845 39.92378
04-Feb-2008 05:05:47 116.51882 39.92425
04-Feb-2008 05:10:47 116.51835 39.92387
04-Feb-2008 05:15:47 116.51923 39.92406
04-Feb-2008 05:20:47 116.51917 39.9242
04-Feb-2008 05:25:47 116.51907 39.92449
04-Feb-2008 05:30:47 116.51839 39.92363
04-Feb-2008 05:35:47 116.51918 39.92349
04-Feb-2008 05:40:47 116.51956 39.92359
04-Feb-2008 05:45:47 116.51845 39.92366
04-Feb-2008 05:55:47 116.51893 39.9234
04-Feb-2008 06:00:47 116.51782 39.92377
04-Feb-2008 06:05:47 116.51893 39.92331
04-Feb-2008 06:10:47 116.51896 39.92357
04-Feb-2008 06:20:47 116.51874 39.92358
04-Feb-2008 06:30:47 116.51982 39.92296
04-Feb-2008 06:35:47 116.51993 39.92304
04-Feb-2008 06:35:47 116.51993 39.92304
04-Feb-2008 06:40:47 116.51918 39.92357
04-Feb-2008 06:45:47 116.51913 39.92325
04-Feb-2008 06:50:47 116.51861 39.92401
04-Feb-2008 06:55:47 116.51872 39.92353
04-Feb-2008 07:00:47 116.51868 39.92387
04-Feb-2008 07:05:47 116.51865 39.92417
04-Feb-2008 07:10:47 116.5185 39.92392
04-Feb-2008 07:15:47 116.51854 39.9241
04-Feb-2008 07:20:47 116.51854 39.92458
04-Feb-2008 07:25:47 116.51842 39.92372
04-Feb-2008 07:30:47 116.51871 39.92433
04-Feb-2008 07:40:47 116.51856 39.92455
04-Feb-2008 07:45:47 116.51533 39.92225
04-Feb-2008 07:55:47 116.51205 39.91778
04-Feb-2008 08:01:45 116.48851 39.91431
04-Feb-2008 08:06:45 116.48194 39.95621
04-Feb-2008 08:11:45 116.49015 39.99411
04-Feb-2008 08:16:45 116.55 40.02784
04-Feb-2008 08:26:45 116.58338 40.06174
04-Feb-2008 08:31:45 116.58225 40.07385
04-Feb-2008 08:31:45 116.58225 40.07385
04-Feb-2008 08:36:44 116.58671 40.07861
04-Feb-2008 08:36:50 116.58671 40.07862
04-Feb-2008 08:41:50 116.58377 40.05798
04-Feb-2008 08:46:50 116.53212 40.02194
04-Feb-2008 08:51:50 116.50372 39.98739
04-Feb-2008 08:56:50 116.52646 39.94032
04-Feb-2008 09:01:50 116.51471 39.92293
04-Feb-2008 09:06:50 116.51224 39.9171
04-Feb-2008 09:11:50 116.51218 39.91705
04-Feb-2008 09:16:50 116.51256 39.91741
04-Feb-2008 09:17:32 116.51213 39.91616
04-Feb-2008 09:22:32 116.48416 39.91884
04-Feb-2008 09:27:32 116.46992 39.96567
04-Feb-2008 09:32:32 116.40936 39.9874
04-Feb-2008 09:37:32 116.37338 39.98137
04-Feb-2008 09:40:54 116.37271 39.97174
04-Feb-2008 09:45:54 116.37863 39.98626
04-Feb-2008 09:50:54 116.44267 39.9834
04-Feb-2008 09:55:54 116.48363 39.94968
04-Feb-2008 10:00:54 116.49747 39.92176
04-Feb-2008 10:05:54 116.51173 39.91817
04-Feb-2008 10:10:54 116.51173 39.91817
04-Feb-2008 10:15:54 116.51173 39.91817
04-Feb-2008 10:20:54 116.51173 39.91817
04-Feb-2008 10:25:54 116.51173 39.91817
04-Feb-2008 10:30:54 116.51173 39.91817
04-Feb-2008 10:35:54 116.49402 39.91461
04-Feb-2008 10:40:54 116.48392 39.94807
04-Feb-2008 10:45:54 116.44264 39.98366
04-Feb-2008 10:50:54 116.38203 39.98668
04-Feb-2008 10:56:28 116.34704 39.99774
04-Feb-2008 11:00:54 116.34709 39.99839
04-Feb-2008 11:05:54 116.34771 39.99949
04-Feb-2008 11:10:54 116.37125 39.98719
04-Feb-2008 11:21:37 116.41121 39.99682
04-Feb-2008 11:23:10 116.40751 39.99739
04-Feb-2008 11:28:10 116.39953 40.00398
04-Feb-2008 11:31:02 116.3986 40.00337
04-Feb-2008 11:44:59 116.45462 39.96329
04-Feb-2008 11:46:02 116.45088 39.95954
04-Feb-2008 11:49:19 116.44088 39.96116
04-Feb-2008 11:54:19 116.44153 39.96198
04-Feb-2008 11:59:19 116.43999 39.95553
04-Feb-2008 12:04:19 116.44373 39.94684
04-Feb-2008 12:05:19 116.44785 39.94682
04-Feb-2008 12:10:19 116.465 39.95084
04-Feb-2008 12:15:07 116.51902 39.92437
04-Feb-2008 12:15:20 116.48361 39.93576
04-Feb-2008 12:18:28 116.48383 39.91747
04-Feb-2008 12:23:28 116.5012 39.92183
04-Feb-2008 12:28:28 116.51145 39.91693
04-Feb-2008 12:33:28 116.51197 39.91705
04-Feb-2008 12:33:28 116.51197 39.91705
04-Feb-2008 12:34:46 116.51236 39.91697
04-Feb-2008 12:39:45 116.5231 39.92448
04-Feb-2008 12:44:45 116.52438 39.95516
04-Feb-2008 12:49:45 116.50484 40.0073
04-Feb-2008 12:54:45 116.57696 40.04514
04-Feb-2008 12:59:44 116.58505 40.07682
04-Feb-2008 13:00:53 116.58672 40.07772
04-Feb-2008 13:05:53 116.58142 40.07662
04-Feb-2008 13:10:53 116.58058 40.0703
04-Feb-2008 13:15:53 116.57994 40.06248
04-Feb-2008 13:20:53 116.55613 40.05819
04-Feb-2008 13:25:52 116.56379 40.036
04-Feb-2008 13:30:52 116.54872 40.0245
04-Feb-2008 13:35:52 116.56158 39.99531
04-Feb-2008 13:40:52 116.55617 39.97152
04-Feb-2008 13:45:52 116.54124 39.96063
04-Feb-2008 13:50:52 116.52557 39.94033
04-Feb-2008 13:50:52 116.52557 39.94033
04-Feb-2008 13:55:52 116.51831 39.92313
04-Feb-2008 14:00:52 116.51174 39.92002
04-Feb-2008 14:05:52 116.51138 39.91718
04-Feb-2008 14:06:16 116.51212 39.91711
04-Feb-2008 14:11:16 116.49768 39.9149
04-Feb-2008 14:16:16 116.47224 39.91439
04-Feb-2008 14:19:20 116.46569 39.91228
04-Feb-2008 14:24:20 116.47195 39.91749
04-Feb-2008 14:29:20 116.47866 39.92461
04-Feb-2008 14:34:20 116.47859 39.92454
