Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:16:15 119.32406 41.58472
02-Feb-2008 20:16:15 119.32406 41.58472
02-Feb-2008 20:16:15 119.32406 41.58472
02-Feb-2008 20:16:15 119.32406 41.58472
02-Feb-2008 20:16:15 119.32406 41.58472
02-Feb-2008 20:16:15 119.32406 41.58472
02-Feb-2008 20:35:01 119.32404 41.58477
02-Feb-2008 20:36:23 119.32387 41.58506
02-Feb-2008 20:36:23 119.32387 41.58506
02-Feb-2008 20:36:23 119.32387 41.58506
02-Feb-2008 20:43:24 119.32423 41.5865
02-Feb-2008 20:44:35 119.32067 41.59255
02-Feb-2008 20:48:26 119.32842 41.60524
02-Feb-2008 20:49:26 119.3291 41.60386
02-Feb-2008 20:52:17 119.32378 41.60427
02-Feb-2008 20:57:41 119.32379 41.60431
02-Feb-2008 20:58:34 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 21:00:36 119.32379 41.60431
02-Feb-2008 22:11:28 119.3202 41.60295
02-Feb-2008 22:12:41 119.31084 41.59876
02-Feb-2008 22:13:42 119.30206 41.59487
02-Feb-2008 22:13:59 119.29906 41.59354
02-Feb-2008 22:14:42 119.29309 41.59099
02-Feb-2008 22:14:50 119.29244 41.5912
02-Feb-2008 22:15:42 119.28401 41.59372
02-Feb-2008 22:16:43 119.27142 41.59157
02-Feb-2008 22:17:43 119.25857 41.58907
02-Feb-2008 22:17:43 119.25857 41.58907
02-Feb-2008 22:18:41 119.24595 41.58463
02-Feb-2008 22:19:31 119.23579 41.58068
02-Feb-2008 22:19:44 119.23265 41.57965
02-Feb-2008 22:20:44 119.22322 41.57652
02-Feb-2008 22:21:44 119.21903 41.57514
02-Feb-2008 22:22:32 119.20854 41.57384
02-Feb-2008 22:22:32 119.20854 41.57384
02-Feb-2008 22:23:23 119.19558 41.57183
02-Feb-2008 22:23:45 119.19069 41.57105
02-Feb-2008 22:24:03 119.18641 41.57049
02-Feb-2008 22:24:45 119.17644 41.56972
02-Feb-2008 22:25:46 119.16518 41.56814
02-Feb-2008 22:26:46 119.16394 41.56554
02-Feb-2008 22:29:04 119.14577 41.55377
02-Feb-2008 22:29:47 119.13876 41.551
02-Feb-2008 22:30:47 119.12601 41.546
02-Feb-2008 22:31:18 119.12045 41.54379
02-Feb-2008 22:32:08 119.10946 41.53946
02-Feb-2008 22:32:08 119.10946 41.53946
02-Feb-2008 22:32:48 119.10177 41.5364
02-Feb-2008 22:33:48 119.09312 41.533
02-Feb-2008 22:34:06 119.09011 41.53186
02-Feb-2008 22:34:49 119.08146 41.5281
02-Feb-2008 22:35:49 119.06837 41.52319
02-Feb-2008 22:36:07 119.0658 41.52227
02-Feb-2008 22:36:57 119.06015 41.52039
02-Feb-2008 22:36:57 119.06015 41.52039
02-Feb-2008 22:37:50 119.05943 41.52335
02-Feb-2008 22:38:50 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52342
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 22:39:08 119.05938 41.52343
02-Feb-2008 23:03:02 119.05799 41.51852
02-Feb-2008 23:03:16 119.05541 41.51727
02-Feb-2008 23:03:27 119.05322 41.51622
02-Feb-2008 23:04:17 119.04255 41.51312
02-Feb-2008 23:05:02 119.03294 41.50837
02-Feb-2008 23:06:03 119.02152 41.50093
02-Feb-2008 23:06:03 119.02152 41.50093
02-Feb-2008 23:06:48 119.01316 41.49571
02-Feb-2008 23:07:38 119.00358 41.49205
02-Feb-2008 23:08:03 118.9981 41.48996
02-Feb-2008 23:09:04 118.98472 41.48485
02-Feb-2008 23:10:04 118.97285 41.47675
02-Feb-2008 23:10:39 118.96694 41.47145
02-Feb-2008 23:11:31 118.95735 41.46416
02-Feb-2008 23:12:05 118.95029 41.46012
02-Feb-2008 23:13:05 118.93823 41.4528
02-Feb-2008 23:13:20 118.93525 41.45072
02-Feb-2008 23:14:05 118.92664 41.44512
02-Feb-2008 23:14:30 118.92087 41.44341
02-Feb-2008 23:15:21 118.90736 41.4395
02-Feb-2008 23:16:06 118.89653 41.43649
02-Feb-2008 23:17:06 118.88182 41.4383
02-Feb-2008 23:18:07 118.86705 41.44012
02-Feb-2008 23:18:22 118.86342 41.43887
02-Feb-2008 23:18:52 118.85584 41.4363
02-Feb-2008 23:19:42 118.84921 41.43436
02-Feb-2008 23:20:07 118.84801 41.43398
02-Feb-2008 23:22:08 118.83858 41.42373
02-Feb-2008 23:44:51 118.79127 41.26751
02-Feb-2008 23:45:50 118.78702 41.25672
02-Feb-2008 23:46:09 118.78426 41.25293
02-Feb-2008 23:46:24 118.78183 41.25007
02-Feb-2008 23:47:14 118.77929 41.24479
02-Feb-2008 23:47:45 118.77871 41.23904
02-Feb-2008 23:48:35 118.77667 41.22982
02-Feb-2008 23:48:45 118.77554 41.22781
02-Feb-2008 23:48:51 118.77484 41.22664
02-Feb-2008 23:49:05 118.77311 41.22433
02-Feb-2008 23:49:55 118.76532 41.21655
02-Feb-2008 23:51:52 118.76618 41.20066
02-Feb-2008 23:52:46 118.75445 41.19425
02-Feb-2008 23:53:37 118.74208 41.18821
02-Feb-2008 23:53:47 118.73969 41.18704
02-Feb-2008 23:53:53 118.73831 41.18637
02-Feb-2008 23:54:53 118.73867 41.17642
02-Feb-2008 23:55:07 118.74008 41.17485
02-Feb-2008 23:55:57 118.7409 41.16608
02-Feb-2008 23:56:54 118.74139 41.15573
02-Feb-2008 23:57:28 118.74212 41.14988
02-Feb-2008 23:58:18 118.74152 41.14087
02-Feb-2008 23:58:48 118.74365 41.13488
02-Feb-2008 23:58:55 118.74347 41.13338
02-Feb-2008 23:59:17 118.74392 41.1287
02-Feb-2008 23:59:55 118.74448 41.1215
03-Feb-2008 00:00:19 118.74265 41.11656
03-Feb-2008 00:01:09 118.74133 41.1066
03-Feb-2008 00:01:56 118.73945 41.09664
03-Feb-2008 00:02:31 118.73932 41.08896
03-Feb-2008 00:02:56 118.73879 41.08352
03-Feb-2008 00:03:10 118.73845 41.08066
03-Feb-2008 00:04:00 118.73585 41.07239
03-Feb-2008 00:04:00 118.73585 41.07239
03-Feb-2008 00:04:47 118.73218 41.063
03-Feb-2008 00:04:57 118.73116 41.06099
03-Feb-2008 00:05:57 118.73003 41.04895
03-Feb-2008 00:06:31 118.73174 41.04426
03-Feb-2008 00:07:58 118.72115 41.04146
03-Feb-2008 00:08:52 118.71417 41.03202
03-Feb-2008 00:08:52 118.71417 41.03202
03-Feb-2008 00:08:58 118.7133 41.03084
03-Feb-2008 00:10:59 118.69219 41.0196
03-Feb-2008 00:11:59 118.68136 41.01381
03-Feb-2008 00:12:59 118.67172 41.00818
03-Feb-2008 00:13:43 118.66109 41.01129
03-Feb-2008 00:13:43 118.66109 41.01129
03-Feb-2008 00:14:34 118.64791 41.01329
03-Feb-2008 00:15:00 118.64246 41.01315
03-Feb-2008 00:16:00 118.62814 41.01376
03-Feb-2008 00:17:01 118.61431 41.0196
03-Feb-2008 00:17:35 118.605 41.02081
03-Feb-2008 00:18:25 118.59122 41.02441
03-Feb-2008 00:18:25 118.59122 41.02441
03-Feb-2008 00:18:55 118.58418 41.02767
03-Feb-2008 00:19:01 118.58268 41.02856
03-Feb-2008 00:19:14 118.57958 41.03047
03-Feb-2008 00:20:02 118.56828 41.03448
03-Feb-2008 00:21:02 118.55666 41.03041
03-Feb-2008 00:22:41 118.54323 41.01748
03-Feb-2008 00:23:32 118.53224 41.01409
03-Feb-2008 00:23:57 118.5261 41.01319
03-Feb-2008 00:24:13 118.52162 41.01253
03-Feb-2008 00:24:18 118.52009 41.01231
03-Feb-2008 00:24:47 118.51227 41.01231
03-Feb-2008 00:26:42 118.49983 41.01072
03-Feb-2008 00:27:33 118.48912 41.00189
03-Feb-2008 00:27:38 118.48792 41.00101
03-Feb-2008 00:28:30 118.4748 40.99914
03-Feb-2008 00:28:59 118.46731 41.00088
03-Feb-2008 00:29:49 118.45362 40.99789
03-Feb-2008 00:30:04 118.44897 40.99717
03-Feb-2008 00:30:05 118.44865 40.99712
03-Feb-2008 00:30:19 118.44453 40.99685
03-Feb-2008 00:31:09 118.43021 40.99953
03-Feb-2008 00:31:53 118.4176 41.00007
03-Feb-2008 00:32:06 118.41364 41.00059
03-Feb-2008 00:32:10 118.41247 41.00058
03-Feb-2008 00:33:06 118.39788 40.99676
03-Feb-2008 00:33:13 118.39669 40.99554
03-Feb-2008 00:34:00 118.38865 40.98916
03-Feb-2008 00:34:51 118.38865 40.98916
03-Feb-2008 00:35:07 118.38865 40.98916
03-Feb-2008 00:36:07 118.38863 40.98914
03-Feb-2008 00:36:21 118.38768 40.98841
03-Feb-2008 00:38:27 118.36161 40.97326
03-Feb-2008 00:38:42 118.35701 40.97251
03-Feb-2008 00:39:32 118.3422 40.97051
03-Feb-2008 00:40:02 118.3344 40.96576
03-Feb-2008 00:40:09 118.3325 40.9649
03-Feb-2008 00:41:09 118.31741 40.9572
03-Feb-2008 00:41:33 118.31246 40.95421
03-Feb-2008 00:42:23 118.2996 40.94822
03-Feb-2008 00:43:10 118.28645 40.94363
03-Feb-2008 00:44:10 118.26869 40.94009
03-Feb-2008 00:44:24 118.26482 40.93898
03-Feb-2008 00:45:14 118.2538 40.93204
03-Feb-2008 00:46:11 118.24702 40.921
03-Feb-2008 00:46:11 118.24702 40.921
03-Feb-2008 00:48:37 118.23912 40.8865
03-Feb-2008 00:49:12 118.23519 40.87875
03-Feb-2008 00:50:06 118.22414 40.86962
03-Feb-2008 00:50:12 118.22254 40.86914
03-Feb-2008 00:51:06 118.20949 40.86481
03-Feb-2008 00:51:56 118.20031 40.8591
03-Feb-2008 00:52:13 118.19814 40.85658
03-Feb-2008 00:52:13 118.19814 40.85658
03-Feb-2008 00:53:10 118.1847 40.85247
03-Feb-2008 00:53:13 118.18397 40.85218
03-Feb-2008 00:53:13 118.18397 40.85218
03-Feb-2008 00:54:13 118.16887 40.84827
03-Feb-2008 00:54:57 118.15875 40.84391
03-Feb-2008 00:55:48 118.15128 40.85013
03-Feb-2008 00:56:14 118.14701 40.854
03-Feb-2008 00:57:14 118.13177 40.8544
03-Feb-2008 00:57:45 118.12363 40.85141
03-Feb-2008 00:58:15 118.11544 40.84872
03-Feb-2008 00:58:49 118.10606 40.84603
03-Feb-2008 00:59:39 118.09309 40.84486
03-Feb-2008 00:59:50 118.08982 40.84411
03-Feb-2008 01:00:09 118.08497 40.84232
03-Feb-2008 01:00:15 118.08353 40.84211
03-Feb-2008 01:01:16 118.0704 40.83997
03-Feb-2008 01:02:16 118.06617 40.84617
03-Feb-2008 01:03:10 118.05727 40.85413
03-Feb-2008 01:04:00 118.04565 40.85882
03-Feb-2008 01:04:13 118.04251 40.86033
03-Feb-2008 01:04:17 118.04141 40.86053
03-Feb-2008 01:05:11 118.02866 40.8595
03-Feb-2008 01:05:17 118.02728 40.8596
03-Feb-2008 01:06:17 118.01373 40.85975
03-Feb-2008 01:07:18 117.99808 40.85826
03-Feb-2008 01:07:29 117.99534 40.85722
03-Feb-2008 01:07:32 117.99457 40.85693
03-Feb-2008 01:09:18 117.98903 40.86865
03-Feb-2008 01:10:19 117.98349 40.87967
03-Feb-2008 01:11:19 117.97476 40.88731
03-Feb-2008 01:12:19 117.9688 40.89707
03-Feb-2008 01:12:23 117.96825 40.89767
03-Feb-2008 01:13:20 117.9578 40.9034
03-Feb-2008 01:14:20 117.94989 40.911
03-Feb-2008 01:15:14 117.95078 40.91659
03-Feb-2008 01:15:20 117.95095 40.91682
03-Feb-2008 01:16:21 117.9529 40.92033
03-Feb-2008 01:17:15 117.95533 40.9253
03-Feb-2008 01:18:05 117.95712 40.93219
03-Feb-2008 01:18:21 117.95758 40.93475
03-Feb-2008 01:18:45 117.95804 40.93857
03-Feb-2008 01:19:36 117.95571 40.94748
03-Feb-2008 01:20:16 117.95415 40.95412
03-Feb-2008 01:20:56 117.9528 40.95812
03-Feb-2008 01:21:47 117.94588 40.9602
03-Feb-2008 01:22:17 117.94128 40.96174
03-Feb-2008 01:23:23 117.93976 40.96913
03-Feb-2008 01:24:07 117.94148 40.97434
03-Feb-2008 01:24:58 117.94603 40.97886
03-Feb-2008 01:25:18 117.94627 40.97927
03-Feb-2008 01:25:24 117.94633 40.97942
03-Feb-2008 01:25:58 117.94632 40.97943
03-Feb-2008 01:26:48 117.94609 40.97907
03-Feb-2008 01:27:24 117.94251 40.97559
03-Feb-2008 01:28:21 117.9397 40.96905
03-Feb-2008 01:29:11 117.93977 40.96321
03-Feb-2008 01:29:25 117.94108 40.96183
03-Feb-2008 01:30:19 117.94483 40.95912
03-Feb-2008 01:30:26 117.94449 40.95848
03-Feb-2008 01:30:39 117.94334 40.95855
03-Feb-2008 01:31:30 117.93819 40.96205
03-Feb-2008 01:32:26 117.93652 40.96721
03-Feb-2008 01:33:27 117.93796 40.97118
03-Feb-2008 01:33:30 117.93804 40.97143
03-Feb-2008 01:34:27 117.93798 40.97175
03-Feb-2008 01:35:27 117.93798 40.97175
03-Feb-2008 01:36:21 117.93791 40.97146
03-Feb-2008 01:37:12 117.93637 40.96785
03-Feb-2008 01:37:28 117.93662 40.9664
03-Feb-2008 01:38:27 117.94033 40.95957
03-Feb-2008 01:39:28 117.94424 40.95815
03-Feb-2008 01:39:41 117.94479 40.95873
03-Feb-2008 01:40:32 117.94943 40.95966
03-Feb-2008 01:41:28 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:42:23 117.95111 40.95898
03-Feb-2008 01:52:45 117.95348 40.9563
03-Feb-2008 01:53:36 117.95504 40.94955
03-Feb-2008 01:54:36 117.95774 40.94004
03-Feb-2008 01:55:07 117.95754 40.93601
03-Feb-2008 01:55:07 117.95754 40.93601
03-Feb-2008 01:55:57 117.95612 40.92833
03-Feb-2008 01:56:37 117.95381 40.92286
03-Feb-2008 01:57:28 117.94954 40.92087
03-Feb-2008 01:57:37 117.94941 40.92086
03-Feb-2008 01:57:37 117.94941 40.92086
03-Feb-2008 01:58:38 117.94936 40.9207
03-Feb-2008 01:59:28 117.94936 40.9207
03-Feb-2008 01:59:28 117.94936 40.9207
03-Feb-2008 01:59:28 117.94936 40.9207
03-Feb-2008 01:59:28 117.94936 40.9207
03-Feb-2008 01:59:28 117.94936 40.9207
03-Feb-2008 01:59:28 117.94936 40.9207
03-Feb-2008 01:59:28 117.94936 40.9207
03-Feb-2008 02:03:42 117.95159 40.91924
03-Feb-2008 02:04:20 117.94972 40.91508
03-Feb-2008 02:15:04 117.82969 40.88516
03-Feb-2008 02:15:46 117.81912 40.88502
