Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:18:21 116.33325 39.8886
02-Feb-2008 15:20:42 116.31978 39.88884
02-Feb-2008 15:22:12 116.31392 39.8877
02-Feb-2008 15:23:02 116.31116 39.88652
02-Feb-2008 15:25:12 116.30047 39.88184
02-Feb-2008 15:25:53 116.29667 39.8807
02-Feb-2008 15:27:14 116.29674 39.88523
02-Feb-2008 15:28:44 116.29914 39.88875
02-Feb-2008 15:29:35 116.29666 39.88832
02-Feb-2008 15:32:06 116.29309 39.88376
02-Feb-2008 15:34:14 116.29342 39.88538
02-Feb-2008 15:35:08 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:35:17 116.29342 39.88538
02-Feb-2008 15:52:22 116.29672 39.88796
02-Feb-2008 15:55:17 116.30082 39.89235
02-Feb-2008 15:55:23 116.30109 39.89246
02-Feb-2008 15:55:43 116.30135 39.89178
02-Feb-2008 15:55:43 116.30135 39.89178
02-Feb-2008 15:59:04 116.30446 39.8823
02-Feb-2008 16:00:25 116.30764 39.88484
02-Feb-2008 16:02:56 116.31383 39.88745
02-Feb-2008 16:05:27 116.32002 39.88855
02-Feb-2008 16:05:27 116.32002 39.88855
02-Feb-2008 16:06:47 116.32029 39.88795
02-Feb-2008 16:11:09 116.32034 39.88629
02-Feb-2008 16:15:30 116.32046 39.88494
02-Feb-2008 16:15:30 116.32046 39.88495
02-Feb-2008 16:20:00 116.32041 39.88136
02-Feb-2008 16:20:00 116.32041 39.88136
02-Feb-2008 16:20:22 116.32041 39.88136
02-Feb-2008 16:20:32 116.32043 39.88128
02-Feb-2008 16:25:15 116.33265 39.8799
02-Feb-2008 16:26:05 116.33315 39.87993
02-Feb-2008 16:26:44 116.33081 39.88002
02-Feb-2008 16:28:55 116.32411 39.88319
02-Feb-2008 16:30:15 116.32083 39.88309
02-Feb-2008 16:30:35 116.32084 39.88309
02-Feb-2008 16:32:06 116.31963 39.88297
02-Feb-2008 16:33:56 116.31504 39.88527
02-Feb-2008 16:35:37 116.31499 39.88752
02-Feb-2008 16:36:17 116.31336 39.88723
02-Feb-2008 16:38:38 116.30918 39.8856
02-Feb-2008 16:40:39 116.29145 39.87911
02-Feb-2008 16:42:48 116.28229 39.87408
02-Feb-2008 16:44:07 116.28181 39.87269
02-Feb-2008 16:44:07 116.28181 39.87269
02-Feb-2008 16:44:10 116.28181 39.87269
02-Feb-2008 16:44:10 116.28181 39.87269
02-Feb-2008 16:45:30 116.27875 39.87196
02-Feb-2008 16:45:40 116.27832 39.87274
02-Feb-2008 16:48:41 116.28594 39.87649
02-Feb-2008 16:49:32 116.28594 39.87649
02-Feb-2008 16:50:32 116.2864 39.87666
02-Feb-2008 16:50:42 116.28757 39.87698
02-Feb-2008 16:52:53 116.28912 39.88784
02-Feb-2008 16:54:10 116.29179 39.88822
02-Feb-2008 16:55:14 116.29312 39.88863
02-Feb-2008 16:55:44 116.29153 39.88983
02-Feb-2008 16:58:04 116.29656 39.89555
02-Feb-2008 17:00:45 116.32565 39.89563
02-Feb-2008 17:00:55 116.32843 39.89581
02-Feb-2008 17:04:17 116.3362 39.89607
02-Feb-2008 17:05:47 116.33635 39.90067
02-Feb-2008 17:10:49 116.33896 39.91206
02-Feb-2008 17:11:29 116.33879 39.91394
02-Feb-2008 17:15:20 116.33805 39.90721
02-Feb-2008 17:15:50 116.33787 39.9067
02-Feb-2008 17:16:57 116.33776 39.90671
02-Feb-2008 17:19:42 116.33686 39.90361
02-Feb-2008 17:20:52 116.33652 39.90258
02-Feb-2008 17:21:59 116.33652 39.90231
02-Feb-2008 17:24:03 116.33887 39.89683
02-Feb-2008 17:25:54 116.3436 39.8954
02-Feb-2008 17:27:01 116.34605 39.89634
02-Feb-2008 17:28:55 116.3504 39.89498
02-Feb-2008 17:30:56 116.35068 39.88819
02-Feb-2008 17:33:47 116.34177 39.88829
02-Feb-2008 17:35:57 116.32344 39.88883
02-Feb-2008 17:37:04 116.32059 39.88892
02-Feb-2008 17:37:28 116.31963 39.88938
02-Feb-2008 17:38:48 116.31686 39.88867
02-Feb-2008 17:40:39 116.31661 39.88889
02-Feb-2008 17:42:30 116.31553 39.88828
02-Feb-2008 17:46:01 116.30874 39.88647
02-Feb-2008 17:47:07 116.30777 39.8864
02-Feb-2008 17:47:11 116.30763 39.8864
02-Feb-2008 17:50:02 116.31029 39.88653
02-Feb-2008 17:51:02 116.30779 39.88504
02-Feb-2008 17:52:53 116.30461 39.8812
02-Feb-2008 17:55:39 116.30081 39.88028
02-Feb-2008 17:56:04 116.30072 39.88039
02-Feb-2008 17:56:14 116.30069 39.88043
02-Feb-2008 17:59:35 116.30011 39.88111
02-Feb-2008 18:03:27 116.30532 39.8725
02-Feb-2008 18:05:43 116.30527 39.8725
02-Feb-2008 18:06:08 116.30527 39.8725
02-Feb-2008 18:07:18 116.30527 39.8725
02-Feb-2008 18:11:09 116.29273 39.86494
02-Feb-2008 18:11:39 116.29544 39.86513
02-Feb-2008 18:12:30 116.30057 39.8655
02-Feb-2008 18:16:01 116.28839 39.86743
02-Feb-2008 18:16:01 116.28839 39.86743
02-Feb-2008 18:16:11 116.28839 39.86743
02-Feb-2008 18:17:04 116.2889 39.87436
02-Feb-2008 18:20:53 116.29465 39.88828
02-Feb-2008 18:20:53 116.29465 39.88828
02-Feb-2008 18:21:13 116.2966 39.88843
02-Feb-2008 18:22:05 116.29642 39.88528
02-Feb-2008 18:25:44 116.28322 39.88838
02-Feb-2008 18:26:14 116.27972 39.88839
02-Feb-2008 18:27:15 116.28155 39.88826
02-Feb-2008 18:30:46 116.28911 39.89546
02-Feb-2008 18:31:16 116.29374 39.89558
02-Feb-2008 18:32:37 116.30413 39.89573
02-Feb-2008 18:35:56 116.31336 39.89548
02-Feb-2008 18:36:18 116.31336 39.89548
02-Feb-2008 18:36:48 116.31336 39.89548
02-Feb-2008 18:39:09 116.31567 39.89555
02-Feb-2008 18:40:58 116.31702 39.89559
02-Feb-2008 18:41:19 116.31732 39.8956
02-Feb-2008 18:42:00 116.31794 39.89563
02-Feb-2008 18:44:51 116.31483 39.89921
02-Feb-2008 18:45:59 116.3137 39.8992
02-Feb-2008 18:46:21 116.31472 39.8992
02-Feb-2008 18:48:13 116.31749 39.89834
02-Feb-2008 18:51:23 116.32125 39.89877
02-Feb-2008 18:51:33 116.32125 39.89877
02-Feb-2008 18:54:13 116.32637 39.89728
02-Feb-2008 18:55:24 116.32751 39.89608
02-Feb-2008 18:59:15 116.32284 39.90414
02-Feb-2008 18:59:16 116.32283 39.90425
02-Feb-2008 19:01:26 116.32513 39.90644
02-Feb-2008 19:03:37 116.32308 39.90646
02-Feb-2008 19:04:27 116.32275 39.90816
02-Feb-2008 19:06:27 116.32277 39.90902
02-Feb-2008 19:07:57 116.32277 39.90924
02-Feb-2008 19:09:17 116.32226 39.90967
02-Feb-2008 19:11:29 116.32013 39.90975
02-Feb-2008 19:12:49 116.3187 39.90979
02-Feb-2008 19:14:19 116.3161 39.90982
02-Feb-2008 19:16:30 116.31491 39.90706
02-Feb-2008 19:17:41 116.31492 39.90705
02-Feb-2008 19:19:11 116.31784 39.9061
02-Feb-2008 19:21:22 116.32752 39.90591
02-Feb-2008 19:21:32 116.32783 39.90593
02-Feb-2008 19:22:43 116.32836 39.90591
02-Feb-2008 19:24:33 116.32907 39.90937
02-Feb-2008 19:26:24 116.32845 39.91609
02-Feb-2008 19:26:34 116.32845 39.91609
02-Feb-2008 19:28:45 116.32853 39.91884
02-Feb-2008 19:31:05 116.32857 39.92062
02-Feb-2008 19:31:35 116.32857 39.92062
02-Feb-2008 19:33:56 116.32822 39.92503
02-Feb-2008 19:36:37 116.32786 39.92816
02-Feb-2008 19:36:47 116.32785 39.92825
02-Feb-2008 19:40:08 116.3296 39.93111
02-Feb-2008 19:41:39 116.33459 39.93111
02-Feb-2008 19:43:30 116.33459 39.93111
02-Feb-2008 19:46:41 116.33853 39.93107
02-Feb-2008 19:47:21 116.3386 39.93108
02-Feb-2008 19:51:12 116.34205 39.93116
02-Feb-2008 19:51:42 116.34233 39.93113
02-Feb-2008 19:55:34 116.34715 39.931
02-Feb-2008 19:56:44 116.34716 39.931
02-Feb-2008 19:59:55 116.34903 39.93101
02-Feb-2008 20:01:46 116.34904 39.931
02-Feb-2008 20:04:47 116.35779 39.93099
02-Feb-2008 20:09:38 116.37736 39.93161
02-Feb-2008 20:11:09 116.38177 39.93176
02-Feb-2008 20:11:49 116.38308 39.93184
02-Feb-2008 20:13:20 116.38449 39.93192
02-Feb-2008 20:14:40 116.38533 39.93194
02-Feb-2008 20:16:31 116.38727 39.93194
02-Feb-2008 20:16:51 116.38788 39.93197
02-Feb-2008 20:16:51 116.38788 39.93197
02-Feb-2008 20:18:21 116.39006 39.93151
02-Feb-2008 20:20:42 116.39331 39.92431
02-Feb-2008 20:21:53 116.39422 39.92201
02-Feb-2008 20:23:03 116.39972 39.92286
02-Feb-2008 20:25:54 116.40043 39.91409
02-Feb-2008 20:26:54 116.40133 39.91389
02-Feb-2008 20:28:46 116.40757 39.91423
02-Feb-2008 20:30:47 116.41164 39.91079
02-Feb-2008 20:31:56 116.41172 39.90958
02-Feb-2008 20:32:06 116.41172 39.90958
02-Feb-2008 20:35:27 116.40712 39.90681
02-Feb-2008 20:36:58 116.40409 39.90667
02-Feb-2008 20:39:18 116.40197 39.90662
02-Feb-2008 20:41:59 116.39977 39.90655
02-Feb-2008 20:43:10 116.39977 39.90654
02-Feb-2008 20:47:01 116.3983 39.90651
02-Feb-2008 20:47:31 116.3983 39.90651
02-Feb-2008 20:51:53 116.39471 39.90642
02-Feb-2008 20:56:44 116.39238 39.90636
02-Feb-2008 20:57:04 116.39238 39.90636
02-Feb-2008 21:01:36 116.39078 39.90635
02-Feb-2008 21:02:06 116.39078 39.90635
02-Feb-2008 21:03:07 116.39021 39.90632
02-Feb-2008 21:06:38 116.38752 39.90627
02-Feb-2008 21:07:28 116.38752 39.90627
02-Feb-2008 21:08:28 116.38752 39.90627
02-Feb-2008 21:10:19 116.38605 39.90621
02-Feb-2008 21:11:54 116.38605 39.90621
02-Feb-2008 21:12:10 116.38605 39.90621
02-Feb-2008 21:12:40 116.38605 39.90621
02-Feb-2008 21:15:01 116.37581 39.90941
02-Feb-2008 21:16:56 116.37028 39.91074
02-Feb-2008 21:17:11 116.37028 39.91074
02-Feb-2008 21:17:52 116.3703 39.91022
02-Feb-2008 21:20:42 116.37021 39.90905
02-Feb-2008 21:21:57 116.37018 39.90859
02-Feb-2008 21:22:13 116.37013 39.90832
02-Feb-2008 21:24:04 116.37006 39.90758
02-Feb-2008 21:27:15 116.36781 39.90499
02-Feb-2008 21:27:25 116.36781 39.90425
02-Feb-2008 21:31:16 116.36797 39.90093
02-Feb-2008 21:32:16 116.36801 39.89988
02-Feb-2008 21:35:07 116.36808 39.89876
02-Feb-2008 21:35:07 116.36808 39.89876
02-Feb-2008 21:37:18 116.36813 39.89853
02-Feb-2008 21:42:20 116.38965 39.89831
02-Feb-2008 21:43:50 116.38879 39.89013
02-Feb-2008 21:43:50 116.38879 39.89013
02-Feb-2008 21:44:49 116.39348 39.89
02-Feb-2008 21:47:22 116.39377 39.8978
02-Feb-2008 21:48:42 116.39084 39.89873
02-Feb-2008 21:48:42 116.39084 39.89873
02-Feb-2008 21:49:51 116.38896 39.899
02-Feb-2008 21:52:23 116.38185 39.89889
02-Feb-2008 21:53:34 116.37848 39.89872
02-Feb-2008 21:55:04 116.37497 39.89864
02-Feb-2008 21:57:15 116.36861 39.89841
02-Feb-2008 22:00:26 116.35954 39.89824
02-Feb-2008 22:02:17 116.35013 39.89747
02-Feb-2008 22:02:27 116.34799 39.89674
02-Feb-2008 22:06:58 116.31538 39.89602
02-Feb-2008 22:07:49 116.31525 39.89619
02-Feb-2008 22:12:30 116.32291 39.90105
02-Feb-2008 22:12:40 116.32289 39.90192
02-Feb-2008 22:15:14 116.32941 39.90844
02-Feb-2008 22:16:01 116.3293 39.91106
02-Feb-2008 22:17:32 116.33393 39.91274
02-Feb-2008 22:19:22 116.33321 39.9128
02-Feb-2008 22:22:33 116.3236 39.9096
02-Feb-2008 22:22:33 116.3236 39.9096
02-Feb-2008 22:23:14 116.32093 39.90972
02-Feb-2008 22:27:05 116.29934 39.91179
02-Feb-2008 22:29:05 116.2988 39.91289
02-Feb-2008 22:31:26 116.29489 39.91513
02-Feb-2008 22:34:07 116.2902 39.91716
02-Feb-2008 22:34:38 116.29013 39.91717
02-Feb-2008 22:35:48 116.28893 39.91425
02-Feb-2008 22:39:39 116.28171 39.91167
02-Feb-2008 22:40:40 116.27806 39.91172
02-Feb-2008 22:44:41 116.27728 39.89936
02-Feb-2008 22:45:31 116.27731 39.89629
02-Feb-2008 22:47:02 116.27627 39.89187
02-Feb-2008 22:48:08 116.27193 39.89187
02-Feb-2008 22:49:12 116.27671 39.89188
02-Feb-2008 22:49:43 116.27737 39.89433
02-Feb-2008 22:50:42 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 22:51:43 116.27764 39.89528
02-Feb-2008 23:18:22 116.27738 39.89864
02-Feb-2008 23:19:03 116.27937 39.89903
02-Feb-2008 23:20:53 116.28815 39.89903
02-Feb-2008 23:23:24 116.29087 39.90605
02-Feb-2008 23:24:34 116.29625 39.90607
02-Feb-2008 23:27:46 116.29632 39.9061
02-Feb-2008 23:30:57 116.29631 39.90614
02-Feb-2008 23:32:37 116.29702 39.90619
02-Feb-2008 23:35:58 116.30546 39.89572
02-Feb-2008 23:37:29 116.32265 39.89577
02-Feb-2008 23:38:59 116.34115 39.89648
02-Feb-2008 23:41:00 116.36038 39.89818
02-Feb-2008 23:42:00 116.36746 39.8983
02-Feb-2008 23:42:31 116.36746 39.8983
02-Feb-2008 23:44:21 116.3744 39.89852
02-Feb-2008 23:46:02 116.37807 39.89617
02-Feb-2008 23:46:12 116.37808 39.89601
02-Feb-2008 23:48:33 116.37839 39.88983
02-Feb-2008 23:51:03 116.37844 39.88936
02-Feb-2008 23:53:44 116.37841 39.88903
02-Feb-2008 23:56:05 116.37862 39.88463
02-Feb-2008 23:56:35 116.37869 39.88209
02-Feb-2008 23:57:34 116.37692 39.88175
02-Feb-2008 23:59:56 116.37792 39.88216
03-Feb-2008 00:01:07 116.37856 39.88776
03-Feb-2008 00:03:18 116.37847 39.8931
03-Feb-2008 00:05:46 116.38331 39.89865
03-Feb-2008 00:06:09 116.38463 39.89882
03-Feb-2008 00:07:09 116.38704 39.89877
03-Feb-2008 00:11:02 116.40843 39.89964
03-Feb-2008 00:11:10 116.40895 39.89965
03-Feb-2008 00:13:08 116.42007 39.89923
03-Feb-2008 00:15:22 116.41684 39.89583
03-Feb-2008 00:16:12 116.41324 39.89586
03-Feb-2008 00:19:43 116.41264 39.8928
03-Feb-2008 00:21:14 116.41268 39.88813
03-Feb-2008 00:24:35 116.41436 39.88334
03-Feb-2008 00:26:15 116.41454 39.87981
03-Feb-2008 00:30:57 116.39236 39.87021
03-Feb-2008 00:31:17 116.39312 39.86739
03-Feb-2008 00:33:08 116.39328 39.86364
03-Feb-2008 00:34:28 116.39373 39.85359
03-Feb-2008 00:36:19 116.39429 39.84144
03-Feb-2008 00:36:19 116.39429 39.84144
03-Feb-2008 00:38:09 116.39491 39.83013
03-Feb-2008 00:40:30 116.39553 39.81721
03-Feb-2008 00:41:20 116.3956 39.81612
03-Feb-2008 00:45:41 116.40966 39.80385
03-Feb-2008 00:46:21 116.40987 39.80385
03-Feb-2008 00:47:59 116.40998 39.80756
03-Feb-2008 00:48:32 116.40997 39.80753
03-Feb-2008 00:51:23 116.40048 39.80375
03-Feb-2008 00:51:53 116.39647 39.8046
03-Feb-2008 00:59:06 116.39417 39.85222
03-Feb-2008 01:01:26 116.39416 39.87389
03-Feb-2008 01:02:57 116.39248 39.88484
03-Feb-2008 01:04:22 116.39262 39.88979
03-Feb-2008 01:06:28 116.39474 39.89145
03-Feb-2008 01:07:18 116.39366 39.89791
03-Feb-2008 01:09:23 116.38629 39.89909
03-Feb-2008 01:11:40 116.38952 39.89802
03-Feb-2008 01:14:25 116.38838 39.89427
03-Feb-2008 01:16:31 116.38838 39.89426
03-Feb-2008 01:16:31 116.38838 39.89426
03-Feb-2008 01:16:31 116.38838 39.89427
03-Feb-2008 01:21:24 116.3884 39.89426
03-Feb-2008 01:21:33 116.3884 39.89426
03-Feb-2008 01:22:54 116.38858 39.89055
03-Feb-2008 01:25:04 116.37672 39.88805
03-Feb-2008 01:26:25 116.36674 39.88793
03-Feb-2008 01:26:35 116.36449 39.88787
03-Feb-2008 01:28:15 116.35723 39.89472
03-Feb-2008 01:30:06 116.3572 39.89762
03-Feb-2008 01:31:37 116.35055 39.90271
03-Feb-2008 01:32:27 116.35062 39.91183
03-Feb-2008 01:34:48 116.34641 39.92206
03-Feb-2008 01:37:39 116.33299 39.92982
03-Feb-2008 01:38:29 116.33298 39.93014
03-Feb-2008 01:41:40 116.33359 39.92188
03-Feb-2008 01:42:55 116.32699 39.92176
03-Feb-2008 01:43:51 116.32025 39.92215
03-Feb-2008 01:46:42 116.30486 39.92317
03-Feb-2008 01:47:12 116.30352 39.92257
03-Feb-2008 01:51:03 116.30388 39.90192
03-Feb-2008 01:51:43 116.3041 39.89747
03-Feb-2008 01:56:45 116.30202 39.88261
03-Feb-2008 01:58:00 116.29537 39.8799
03-Feb-2008 01:59:16 116.28127 39.87701
03-Feb-2008 02:01:47 116.25291 39.86503
03-Feb-2008 02:03:01 116.23643 39.85841
03-Feb-2008 02:03:37 116.23182 39.85406
03-Feb-2008 02:14:51 116.20233 39.80959
03-Feb-2008 02:16:52 116.20712 39.78969
03-Feb-2008 02:17:02 116.20782 39.78791
03-Feb-2008 02:18:07 116.21073 39.77691
03-Feb-2008 02:18:22 116.2111 39.77441
03-Feb-2008 02:20:13 116.21756 39.76436
03-Feb-2008 02:22:04 116.22229 39.76599
03-Feb-2008 02:23:08 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:23:55 116.22229 39.76599
03-Feb-2008 02:53:38 116.2224 39.76593
03-Feb-2008 02:54:30 116.22249 39.76598
03-Feb-2008 02:55:50 116.22249 39.76598
03-Feb-2008 02:57:10 116.22249 39.76598
03-Feb-2008 02:57:10 116.22249 39.76598
03-Feb-2008 02:57:10 116.22249 39.76598
03-Feb-2008 02:57:10 116.22249 39.76598
03-Feb-2008 03:03:12 116.22309 39.76459
03-Feb-2008 03:04:02 116.22309 39.76459
03-Feb-2008 03:04:12 116.22309 39.76459
03-Feb-2008 03:05:33 116.22309 39.76459
03-Feb-2008 03:08:24 116.22309 39.76459
03-Feb-2008 03:09:14 116.22309 39.76459
03-Feb-2008 03:11:15 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:13:16 116.22309 39.76459
03-Feb-2008 03:44:39 116.2232 39.76451
03-Feb-2008 03:46:12 116.2232 39.76451
03-Feb-2008 03:47:32 116.2232 39.76451
03-Feb-2008 03:48:53 116.2232 39.76451
03-Feb-2008 03:49:43 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 03:50:35 116.2232 39.76451
03-Feb-2008 09:17:58 116.22312 39.76441
03-Feb-2008 09:25:21 116.22341 39.76575
03-Feb-2008 09:26:31 116.23102 39.76826
03-Feb-2008 09:26:40 116.23261 39.76845
03-Feb-2008 09:29:12 116.25772 39.76847
03-Feb-2008 09:31:42 116.27987 39.7733
03-Feb-2008 09:36:34 116.28021 39.79139
03-Feb-2008 09:36:44 116.28141 39.79187
03-Feb-2008 09:37:55 116.28368 39.7965
03-Feb-2008 09:41:36 116.2844 39.81434
03-Feb-2008 09:42:47 116.284 39.82145
03-Feb-2008 09:46:38 116.29082 39.83093
