Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:47:14 116.3681 39.88971
02-Feb-2008 23:50:26 116.36808 39.88873
02-Feb-2008 23:52:15 116.36804 39.8825
02-Feb-2008 23:55:23 116.35772 39.87653
02-Feb-2008 23:57:17 116.35806 39.87096
03-Feb-2008 00:00:24 116.35806 39.87096
03-Feb-2008 00:02:19 116.3577 39.87556
03-Feb-2008 00:05:26 116.35704 39.87556
03-Feb-2008 00:08:21 116.3569 39.87557
03-Feb-2008 00:10:52 116.36357 39.877
03-Feb-2008 00:13:23 116.36715 39.87702
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 00:18:30 116.36721 39.87703
03-Feb-2008 01:23:01 116.36022 39.87694
03-Feb-2008 01:25:52 116.35785 39.8691
03-Feb-2008 01:28:02 116.34778 39.87341
03-Feb-2008 01:30:54 116.34923 39.87513
03-Feb-2008 01:30:54 116.34923 39.87513
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 01:36:01 116.34921 39.87505
03-Feb-2008 09:02:44 116.34911 39.87512
03-Feb-2008 09:12:47 116.34911 39.87512
03-Feb-2008 09:14:39 116.35099 39.87625
03-Feb-2008 09:17:49 116.35434 39.87657
03-Feb-2008 09:19:40 116.35785 39.87156
03-Feb-2008 09:22:51 116.36177 39.87691
03-Feb-2008 09:27:52 116.36149 39.87536
03-Feb-2008 09:30:44 116.3577 39.87443
03-Feb-2008 09:35:46 116.34751 39.87531
03-Feb-2008 09:37:56 116.3473 39.88122
03-Feb-2008 09:40:47 116.34701 39.88773
03-Feb-2008 09:45:49 116.35077 39.89734
03-Feb-2008 09:47:59 116.35062 39.89768
03-Feb-2008 09:55:51 116.35125 39.90072
03-Feb-2008 09:58:01 116.35078 39.90748
03-Feb-2008 10:00:53 116.35327 39.91255
03-Feb-2008 10:03:03 116.35696 39.9126
03-Feb-2008 10:10:56 116.35788 39.9169
03-Feb-2008 10:13:06 116.3502 39.92193
03-Feb-2008 10:15:58 116.35238 39.93661
03-Feb-2008 10:18:08 116.35431 39.93681
03-Feb-2008 10:26:01 116.34584 39.94131
03-Feb-2008 10:28:11 116.34139 39.95231
03-Feb-2008 10:31:03 116.34207 39.95672
03-Feb-2008 10:33:13 116.34903 39.95904
03-Feb-2008 10:36:04 116.36126 39.96642
03-Feb-2008 10:38:14 116.38628 39.967
03-Feb-2008 10:41:06 116.39321 39.97141
03-Feb-2008 10:43:16 116.39393 39.96833
03-Feb-2008 10:46:08 116.37884 39.96724
03-Feb-2008 10:48:18 116.37334 39.96207
03-Feb-2008 10:51:09 116.36496 39.95463
03-Feb-2008 10:53:19 116.3654 39.94879
03-Feb-2008 10:56:11 116.35699 39.94456
03-Feb-2008 10:58:21 116.34925 39.94183
03-Feb-2008 11:01:13 116.34944 39.93177
03-Feb-2008 11:01:13 116.34944 39.93177
03-Feb-2008 11:03:23 116.3498 39.92248
03-Feb-2008 11:06:14 116.35014 39.9137
03-Feb-2008 11:08:24 116.34725 39.91267
03-Feb-2008 11:11:16 116.34643 39.90511
03-Feb-2008 11:13:26 116.34702 39.90192
03-Feb-2008 11:18:28 116.35152 39.89747
03-Feb-2008 11:21:19 116.35719 39.89165
03-Feb-2008 11:23:29 116.35727 39.88852
03-Feb-2008 11:26:21 116.35726 39.88315
03-Feb-2008 11:28:31 116.35767 39.88191
03-Feb-2008 11:31:23 116.36708 39.88783
03-Feb-2008 11:33:33 116.37032 39.88787
03-Feb-2008 11:38:34 116.39193 39.88985
03-Feb-2008 11:41:26 116.4103 39.89148
03-Feb-2008 11:43:36 116.41669 39.89183
03-Feb-2008 11:46:28 116.43364 39.89228
03-Feb-2008 11:48:38 116.44928 39.89199
03-Feb-2008 11:53:39 116.47099 39.89189
03-Feb-2008 11:56:31 116.47141 39.8932
03-Feb-2008 11:58:41 116.47144 39.89387
03-Feb-2008 12:01:33 116.47155 39.89545
03-Feb-2008 12:03:43 116.47151 39.89749
03-Feb-2008 12:08:44 116.47161 39.89992
03-Feb-2008 12:13:46 116.47177 39.90272
03-Feb-2008 12:13:46 116.47177 39.90272
03-Feb-2008 12:16:37 116.47164 39.90358
03-Feb-2008 12:18:47 116.46161 39.90368
03-Feb-2008 12:21:39 116.44811 39.90282
03-Feb-2008 12:26:41 116.45313 39.90538
03-Feb-2008 12:28:51 116.45468 39.90185
03-Feb-2008 12:31:42 116.4549 39.88792
03-Feb-2008 12:33:52 116.45151 39.88649
03-Feb-2008 12:36:44 116.43327 39.88309
03-Feb-2008 12:41:46 116.41477 39.87537
03-Feb-2008 12:43:56 116.40777 39.87176
03-Feb-2008 12:46:47 116.40726 39.8676
03-Feb-2008 12:48:57 116.40742 39.86403
03-Feb-2008 12:53:59 116.39342 39.8562
03-Feb-2008 12:56:51 116.39377 39.86152
03-Feb-2008 12:59:01 116.39419 39.87114
03-Feb-2008 13:01:52 116.3816 39.87196
03-Feb-2008 13:04:02 116.37562 39.8775
03-Feb-2008 13:06:54 116.37253 39.87743
03-Feb-2008 13:06:54 116.37253 39.87743
03-Feb-2008 13:09:04 116.37103 39.87736
03-Feb-2008 13:11:56 116.36831 39.88055
03-Feb-2008 13:14:06 116.36845 39.88188
03-Feb-2008 13:16:57 116.36847 39.89269
03-Feb-2008 13:19:07 116.3685 39.89485
03-Feb-2008 13:21:59 116.37788 39.89797
03-Feb-2008 13:24:09 116.37835 39.89106
03-Feb-2008 13:27:01 116.36925 39.888
03-Feb-2008 13:29:11 116.368 39.88227
03-Feb-2008 13:32:02 116.35826 39.877
03-Feb-2008 13:34:12 116.34749 39.87655
03-Feb-2008 13:37:04 116.34243 39.87047
03-Feb-2008 13:39:14 116.34272 39.86572
03-Feb-2008 13:44:15 116.35739 39.86893
03-Feb-2008 13:51:13 116.3576 39.86871
03-Feb-2008 13:51:13 116.3576 39.86871
03-Feb-2008 14:05:28 116.3575 39.86865
03-Feb-2008 14:10:30 116.34916 39.87531
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 14:17:26 116.34893 39.87507
03-Feb-2008 17:47:46 116.34878 39.87551
03-Feb-2008 17:52:47 116.34922 39.8752
03-Feb-2008 17:56:40 116.35771 39.87453
03-Feb-2008 17:57:49 116.35776 39.87237
03-Feb-2008 18:01:42 116.34754 39.86828
03-Feb-2008 18:01:42 116.34754 39.86828
03-Feb-2008 18:02:51 116.3445 39.87285
03-Feb-2008 18:06:44 116.3456 39.88185
03-Feb-2008 18:07:52 116.35262 39.88187
03-Feb-2008 18:11:45 116.36578 39.88776
03-Feb-2008 18:12:54 116.37412 39.8878
03-Feb-2008 18:16:47 116.38843 39.88891
03-Feb-2008 18:17:56 116.39467 39.89043
03-Feb-2008 18:21:49 116.41189 39.89159
03-Feb-2008 18:22:57 116.4119 39.89159
03-Feb-2008 18:26:50 116.42135 39.89681
03-Feb-2008 18:27:59 116.42112 39.89866
03-Feb-2008 18:31:52 116.42958 39.90764
03-Feb-2008 18:33:01 116.42882 39.91288
03-Feb-2008 18:36:54 116.43089 39.93223
03-Feb-2008 18:38:02 116.43405 39.92904
03-Feb-2008 18:41:55 116.4313 39.92308
03-Feb-2008 18:43:04 116.43081 39.92315
03-Feb-2008 18:46:57 116.42095 39.92312
03-Feb-2008 18:48:06 116.41544 39.92306
03-Feb-2008 18:51:59 116.41174 39.923
03-Feb-2008 18:53:07 116.41122 39.92148
03-Feb-2008 18:57:00 116.41162 39.91044
03-Feb-2008 18:58:09 116.41143 39.90825
03-Feb-2008 19:03:13 116.4022 39.90674
03-Feb-2008 19:04:02 116.40142 39.90671
03-Feb-2008 19:08:15 116.38899 39.90625
03-Feb-2008 19:09:04 116.38808 39.90621
03-Feb-2008 19:13:17 116.37792 39.9059
03-Feb-2008 19:14:06 116.37791 39.90589
03-Feb-2008 19:19:07 116.36159 39.9059
03-Feb-2008 19:19:07 116.36159 39.9059
03-Feb-2008 19:23:20 116.35014 39.90553
03-Feb-2008 19:24:09 116.35013 39.90349
03-Feb-2008 19:28:22 116.34248 39.89672
03-Feb-2008 19:29:10 116.34167 39.89669
03-Feb-2008 19:33:23 116.33591 39.89642
03-Feb-2008 19:34:12 116.33497 39.89637
03-Feb-2008 19:38:25 116.31907 39.8958
03-Feb-2008 19:38:25 116.31907 39.8958
03-Feb-2008 19:43:26 116.30136 39.8958
03-Feb-2008 19:44:15 116.29636 39.89578
03-Feb-2008 19:48:28 116.25048 39.89595
03-Feb-2008 19:49:17 116.24195 39.8958
03-Feb-2008 19:53:30 116.20853 39.89964
03-Feb-2008 19:54:19 116.20859 39.90229
03-Feb-2008 19:58:31 116.22308 39.90262
03-Feb-2008 19:59:20 116.22891 39.90262
03-Feb-2008 20:03:33 116.24827 39.89568
03-Feb-2008 20:04:22 116.26009 39.89572
03-Feb-2008 20:08:35 116.30933 39.89564
03-Feb-2008 20:09:24 116.31427 39.89563
03-Feb-2008 20:13:36 116.31733 39.89734
03-Feb-2008 20:14:25 116.31755 39.89826
03-Feb-2008 20:18:38 116.32108 39.89841
03-Feb-2008 20:19:27 116.32141 39.89911
03-Feb-2008 20:23:40 116.32292 39.89602
03-Feb-2008 20:24:29 116.32292 39.89602
03-Feb-2008 20:28:41 116.31587 39.89213
03-Feb-2008 20:29:30 116.31567 39.89218
03-Feb-2008 20:33:43 116.31509 39.8887
03-Feb-2008 20:34:32 116.31544 39.88785
03-Feb-2008 20:38:45 116.32042 39.8836
03-Feb-2008 20:39:34 116.32039 39.88262
03-Feb-2008 20:43:46 116.32354 39.87576
03-Feb-2008 20:44:35 116.32923 39.87594
03-Feb-2008 20:48:48 116.33011 39.86843
03-Feb-2008 20:49:37 116.33014 39.86788
03-Feb-2008 20:53:50 116.32964 39.86747
03-Feb-2008 20:54:39 116.33088 39.8667
03-Feb-2008 20:58:51 116.38288 39.86983
03-Feb-2008 20:59:40 116.39045 39.86938
03-Feb-2008 21:03:53 116.39011 39.8574
03-Feb-2008 21:04:42 116.38806 39.85877
03-Feb-2008 21:13:56 116.36822 39.8837
03-Feb-2008 21:14:45 116.36827 39.88852
03-Feb-2008 21:18:58 116.36808 39.9018
03-Feb-2008 21:19:47 116.36805 39.90423
03-Feb-2008 21:24:00 116.3682 39.90751
03-Feb-2008 21:24:49 116.36912 39.90754
03-Feb-2008 21:24:49 116.36912 39.90754
03-Feb-2008 21:29:01 116.36766 39.90637
03-Feb-2008 21:29:50 116.36774 39.90398
03-Feb-2008 21:34:03 116.3575 39.90262
03-Feb-2008 21:34:52 116.35707 39.90207
03-Feb-2008 21:39:05 116.35703 39.89929
03-Feb-2008 21:39:54 116.35703 39.89929
03-Feb-2008 21:44:06 116.35708 39.89461
03-Feb-2008 21:44:06 116.35708 39.89461
03-Feb-2008 21:44:55 116.35713 39.89215
03-Feb-2008 21:49:08 116.35763 39.88794
03-Feb-2008 21:49:57 116.36496 39.88786
03-Feb-2008 21:54:09 116.37856 39.88485
03-Feb-2008 21:54:57 116.38051 39.88193
03-Feb-2008 21:59:10 116.38699 39.8795
03-Feb-2008 21:59:59 116.38667 39.88213
03-Feb-2008 22:04:12 116.3718 39.88185
03-Feb-2008 22:23:30 116.36832 39.8854
03-Feb-2008 22:24:37 116.36828 39.88724
03-Feb-2008 22:28:32 116.36859 39.8952
03-Feb-2008 22:29:38 116.36864 39.8968
03-Feb-2008 22:33:33 116.35793 39.89831
03-Feb-2008 22:34:40 116.3518 39.89998
03-Feb-2008 22:38:35 116.34641 39.90532
03-Feb-2008 22:39:42 116.34652 39.91058
03-Feb-2008 22:43:37 116.34709 39.9193
03-Feb-2008 22:44:43 116.34705 39.91893
03-Feb-2008 22:48:38 116.34995 39.92594
03-Feb-2008 22:49:45 116.34975 39.93031
03-Feb-2008 22:53:40 116.35091 39.95072
03-Feb-2008 22:54:47 116.35491 39.95115
03-Feb-2008 22:58:42 116.36274 39.95137
03-Feb-2008 22:59:48 116.36274 39.95137
03-Feb-2008 23:03:43 116.36624 39.94041
03-Feb-2008 23:04:50 116.36652 39.93727
03-Feb-2008 23:08:45 116.36728 39.91952
03-Feb-2008 23:10:16 116.36732 39.91853
03-Feb-2008 23:18:41 116.36748 39.91138
03-Feb-2008 23:23:42 116.35843 39.91678
03-Feb-2008 23:23:50 116.35843 39.91678
03-Feb-2008 23:28:44 116.35003 39.92593
03-Feb-2008 23:28:52 116.35 39.92626
03-Feb-2008 23:33:53 116.33664 39.93718
03-Feb-2008 23:38:47 116.28508 39.94642
03-Feb-2008 23:38:55 116.28382 39.94613
03-Feb-2008 23:43:49 116.25138 39.94571
03-Feb-2008 23:43:57 116.25132 39.94572
03-Feb-2008 23:54:00 116.29393 39.94439
03-Feb-2008 23:58:54 116.30385 39.92786
03-Feb-2008 23:59:02 116.30382 39.92696
04-Feb-2008 00:03:55 116.32021 39.92678
04-Feb-2008 00:04:03 116.3212 39.92678
04-Feb-2008 00:08:57 116.3345 39.9369
04-Feb-2008 00:09:05 116.33542 39.93696
04-Feb-2008 00:09:05 116.33542 39.93696
04-Feb-2008 00:13:59 116.37323 39.95343
04-Feb-2008 00:13:59 116.37323 39.95343
04-Feb-2008 00:14:07 116.37324 39.95471
04-Feb-2008 00:19:00 116.37522 39.98911
04-Feb-2008 00:19:08 116.37522 39.98911
04-Feb-2008 00:29:04 116.36382 39.96694
04-Feb-2008 00:29:11 116.36381 39.96693
04-Feb-2008 00:34:05 116.36537 39.94969
04-Feb-2008 00:39:07 116.36716 39.92293
04-Feb-2008 00:39:15 116.36716 39.92293
04-Feb-2008 00:44:09 116.36777 39.90449
04-Feb-2008 00:44:16 116.36774 39.9037
04-Feb-2008 00:49:10 116.36808 39.89018
04-Feb-2008 00:49:18 116.36808 39.89018
04-Feb-2008 00:54:12 116.35208 39.8881
04-Feb-2008 00:54:20 116.35088 39.88811
04-Feb-2008 00:59:21 116.32994 39.86687
04-Feb-2008 01:04:15 116.30994 39.86671
04-Feb-2008 01:04:23 116.30994 39.86671
04-Feb-2008 01:09:17 116.32884 39.86654
04-Feb-2008 01:09:25 116.32887 39.86654
04-Feb-2008 01:14:19 116.3775 39.8693
04-Feb-2008 01:14:26 116.37851 39.86933
04-Feb-2008 01:19:20 116.38809 39.85541
04-Feb-2008 01:19:28 116.38929 39.85541
04-Feb-2008 01:24:22 116.39459 39.83577
04-Feb-2008 01:24:30 116.39459 39.83577
04-Feb-2008 01:29:24 116.40368 39.81921
04-Feb-2008 01:29:31 116.40368 39.81921
04-Feb-2008 01:34:25 116.41999 39.81832
04-Feb-2008 01:34:33 116.42064 39.81754
04-Feb-2008 01:39:27 116.42638 39.80253
04-Feb-2008 01:39:35 116.42645 39.80254
04-Feb-2008 01:44:31 116.42636 39.8026
04-Feb-2008 01:46:38 116.42516 39.8023
04-Feb-2008 01:51:44 116.42513 39.80189
04-Feb-2008 01:51:44 116.42513 39.80189
04-Feb-2008 01:51:44 116.42513 39.80189
04-Feb-2008 01:51:44 116.42513 39.80189
04-Feb-2008 02:16:02 116.42954 39.80395
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 02:22:59 116.43019 39.80398
04-Feb-2008 09:54:45 116.43013 39.80378
04-Feb-2008 09:56:34 116.43013 39.80378
04-Feb-2008 09:59:47 116.43014 39.80391
04-Feb-2008 10:01:36 116.43014 39.80391
04-Feb-2008 10:04:48 116.43014 39.80391
04-Feb-2008 10:06:38 116.42871 39.80367
