Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:02:25 116.41492 39.96778
02-Feb-2008 23:07:25 116.45549 39.94457
02-Feb-2008 23:12:25 116.45473 39.91938
02-Feb-2008 23:17:26 116.4684 39.91415
02-Feb-2008 23:22:26 116.474 39.91698
02-Feb-2008 23:27:25 116.47482 39.91796
02-Feb-2008 23:37:25 116.4553 39.90993
02-Feb-2008 23:42:25 116.45189 39.8645
02-Feb-2008 23:47:25 116.39891 39.85573
02-Feb-2008 23:57:25 116.32693 39.84574
03-Feb-2008 00:02:25 116.31758 39.84655
03-Feb-2008 00:07:25 116.31401 39.84142
03-Feb-2008 00:12:25 116.31426 39.83647
03-Feb-2008 00:17:25 116.3147 39.84636
03-Feb-2008 00:22:25 116.3165 39.85069
03-Feb-2008 00:27:25 116.30435 39.90008
03-Feb-2008 00:32:25 116.3036 39.95027
03-Feb-2008 00:37:25 116.35097 39.96627
03-Feb-2008 00:42:25 116.39238 39.9604
03-Feb-2008 00:47:25 116.40167 39.95473
03-Feb-2008 00:52:25 116.42764 39.9375
03-Feb-2008 00:57:25 116.43389 39.92271
03-Feb-2008 01:02:25 116.44769 39.92145
03-Feb-2008 01:07:25 116.45095 39.92684
03-Feb-2008 01:12:25 116.44433 39.92519
03-Feb-2008 01:17:25 116.43883 39.93238
03-Feb-2008 01:22:25 116.4303 39.93668
03-Feb-2008 01:27:25 116.39982 39.94765
03-Feb-2008 01:32:25 116.3422 39.93828
03-Feb-2008 01:37:25 116.29306 39.94499
03-Feb-2008 01:42:25 116.26903 39.9288
03-Feb-2008 01:47:25 116.25876 39.90943
03-Feb-2008 01:52:25 116.25323 39.91136
03-Feb-2008 01:57:25 116.25869 39.90295
03-Feb-2008 02:02:25 116.26152 39.90618
03-Feb-2008 02:17:25 116.33169 39.93104
03-Feb-2008 02:22:25 116.35964 39.94527
03-Feb-2008 02:32:25 116.45323 39.94782
03-Feb-2008 02:37:25 116.45553 39.93252
03-Feb-2008 02:42:25 116.45597 39.92736
03-Feb-2008 02:47:25 116.45055 39.95099
03-Feb-2008 02:52:25 116.44969 39.95148
03-Feb-2008 02:57:25 116.44967 39.95151
03-Feb-2008 03:02:24 116.44971 39.95147
03-Feb-2008 03:07:24 116.44973 39.95146
03-Feb-2008 03:12:24 116.45017 39.95115
03-Feb-2008 03:12:24 116.45017 39.95115
03-Feb-2008 03:17:24 116.45004 39.95141
03-Feb-2008 03:22:24 116.44997 39.95142
03-Feb-2008 03:27:24 116.44971 39.95151
03-Feb-2008 03:32:24 116.45553 39.94459
03-Feb-2008 03:37:24 116.45917 39.93622
03-Feb-2008 03:42:24 116.4592 39.93623
03-Feb-2008 03:47:24 116.45921 39.93622
03-Feb-2008 03:52:24 116.45921 39.93621
03-Feb-2008 03:57:24 116.4592 39.9362
03-Feb-2008 04:12:24 116.4592 39.93618
03-Feb-2008 04:17:24 116.4592 39.93618
03-Feb-2008 04:22:24 116.4592 39.93599
03-Feb-2008 04:27:24 116.45944 39.93606
03-Feb-2008 04:32:24 116.45593 39.94065
03-Feb-2008 04:37:24 116.46528 39.95068
03-Feb-2008 04:42:24 116.45937 39.94912
03-Feb-2008 04:47:24 116.44098 39.93238
03-Feb-2008 04:52:24 116.43308 39.93572
03-Feb-2008 04:57:24 116.43537 39.92714
03-Feb-2008 05:02:24 116.44342 39.93224
03-Feb-2008 05:07:24 116.44925 39.9258
03-Feb-2008 05:12:24 116.44923 39.93462
03-Feb-2008 05:17:24 116.46769 39.94399
03-Feb-2008 05:22:24 116.46723 39.94403
03-Feb-2008 05:27:24 116.46722 39.94401
03-Feb-2008 05:32:24 116.46721 39.94401
03-Feb-2008 05:37:24 116.46715 39.94413
03-Feb-2008 05:37:24 116.46715 39.94413
03-Feb-2008 05:42:24 116.46727 39.9441
03-Feb-2008 05:47:24 116.46721 39.94404
03-Feb-2008 05:52:24 116.46719 39.94402
03-Feb-2008 05:57:24 116.46722 39.94399
03-Feb-2008 06:02:24 116.46719 39.94399
03-Feb-2008 06:07:24 116.46717 39.94398
03-Feb-2008 06:12:24 116.46715 39.94397
03-Feb-2008 06:17:24 116.46712 39.94398
03-Feb-2008 06:22:24 116.46718 39.94388
03-Feb-2008 06:27:24 116.46721 39.94368
03-Feb-2008 06:32:24 116.46712 39.94383
03-Feb-2008 06:37:24 116.46695 39.94392
03-Feb-2008 06:42:24 116.46699 39.94417
03-Feb-2008 06:47:24 116.46716 39.94405
03-Feb-2008 06:52:24 116.46702 39.94411
03-Feb-2008 06:57:24 116.46703 39.94409
03-Feb-2008 07:02:24 116.46706 39.9441
03-Feb-2008 07:07:24 116.46699 39.94414
03-Feb-2008 07:12:24 116.46696 39.94431
03-Feb-2008 07:32:24 116.45583 39.94559
03-Feb-2008 07:37:24 116.43297 39.94573
03-Feb-2008 07:42:24 116.41567 39.94809
03-Feb-2008 07:47:24 116.35404 39.94361
03-Feb-2008 07:57:52 116.31525 39.89998
03-Feb-2008 08:02:24 116.30431 39.92016
03-Feb-2008 08:02:24 116.30431 39.92016
03-Feb-2008 08:07:24 116.30227 39.9305
03-Feb-2008 08:17:24 116.31607 39.96406
03-Feb-2008 08:27:39 116.31765 39.97479
03-Feb-2008 08:42:23 116.32731 39.9368
03-Feb-2008 08:47:23 116.33887 39.93594
03-Feb-2008 08:52:23 116.34986 39.94017
03-Feb-2008 08:57:23 116.34987 39.94017
03-Feb-2008 09:02:23 116.35025 39.94287
03-Feb-2008 09:16:06 116.39302 39.9619
03-Feb-2008 09:22:23 116.39537 39.95663
03-Feb-2008 09:32:23 116.40176 39.9581
03-Feb-2008 09:37:23 116.4099 39.94766
03-Feb-2008 09:42:23 116.41935 39.93999
03-Feb-2008 09:47:23 116.4262 39.93213
03-Feb-2008 09:52:23 116.43123 39.92777
03-Feb-2008 10:02:23 116.37596 39.94774
03-Feb-2008 10:02:23 116.37596 39.94774
03-Feb-2008 10:07:23 116.37553 39.97503
03-Feb-2008 10:12:23 116.37286 39.96793
03-Feb-2008 10:17:23 116.35897 39.96661
03-Feb-2008 10:27:23 116.3619 39.96638
03-Feb-2008 10:27:23 116.3619 39.96638
03-Feb-2008 10:32:23 116.38595 39.9669
03-Feb-2008 10:32:23 116.38595 39.9669
03-Feb-2008 10:37:23 116.41095 39.96769
03-Feb-2008 10:42:23 116.4305 39.96792
03-Feb-2008 10:47:23 116.44559 39.95824
03-Feb-2008 10:57:23 116.48356 39.97237
03-Feb-2008 11:02:23 116.4878 39.97049
03-Feb-2008 11:07:23 116.48766 39.97059
03-Feb-2008 11:12:23 116.48768 39.97056
03-Feb-2008 11:22:23 116.48677 39.9707
03-Feb-2008 11:27:23 116.47925 39.98134
03-Feb-2008 11:37:23 116.46618 39.99984
03-Feb-2008 11:42:23 116.46599 39.99958
03-Feb-2008 11:47:23 116.46601 39.99958
03-Feb-2008 11:52:23 116.4642 39.9976
03-Feb-2008 12:02:23 116.4492 39.99572
03-Feb-2008 12:07:23 116.45675 39.99186
03-Feb-2008 12:17:23 116.48071 39.95715
03-Feb-2008 12:22:23 116.46184 39.95494
03-Feb-2008 12:32:23 116.43869 39.94201
03-Feb-2008 12:37:23 116.42203 39.93977
03-Feb-2008 12:42:23 116.41946 39.93117
03-Feb-2008 12:47:23 116.41265 39.92282
03-Feb-2008 12:52:23 116.40671 39.91734
03-Feb-2008 12:57:23 116.40357 39.92596
03-Feb-2008 12:57:23 116.40357 39.92596
03-Feb-2008 13:02:22 116.41962 39.93136
03-Feb-2008 13:07:22 116.39766 39.93216
03-Feb-2008 13:12:22 116.37542 39.93173
03-Feb-2008 13:17:22 116.36737 39.93139
03-Feb-2008 13:22:22 116.36742 39.9202
03-Feb-2008 13:27:22 116.36744 39.91539
03-Feb-2008 13:32:22 116.36405 39.91023
03-Feb-2008 13:37:22 116.36794 39.90599
03-Feb-2008 13:42:22 116.36802 39.89879
03-Feb-2008 13:47:22 116.36817 39.89579
03-Feb-2008 13:52:22 116.37831 39.88888
03-Feb-2008 13:57:22 116.38117 39.87905
03-Feb-2008 14:02:22 116.38045 39.85695
03-Feb-2008 14:12:22 116.4059 39.85543
03-Feb-2008 14:17:22 116.40763 39.86214
03-Feb-2008 14:22:22 116.40686 39.87174
03-Feb-2008 14:32:22 116.38701 39.88435
03-Feb-2008 14:37:22 116.4053 39.887
03-Feb-2008 14:42:22 116.41911 39.89197
03-Feb-2008 14:47:22 116.43147 39.89871
03-Feb-2008 14:52:22 116.45094 39.90693
03-Feb-2008 14:57:22 116.45527 39.9209
03-Feb-2008 15:07:23 116.44432 39.93577
03-Feb-2008 15:12:22 116.44021 39.94196
03-Feb-2008 15:17:22 116.42806 39.92872
03-Feb-2008 15:22:22 116.43752 39.89667
03-Feb-2008 15:22:22 116.43752 39.89667
03-Feb-2008 15:32:22 116.36444 39.86865
03-Feb-2008 15:37:22 116.3268 39.86689
03-Feb-2008 15:42:22 116.30842 39.85927
03-Feb-2008 15:47:22 116.30993 39.85048
03-Feb-2008 15:52:22 116.31604 39.85
03-Feb-2008 15:57:22 116.31381 39.85347
03-Feb-2008 16:02:22 116.30619 39.86849
03-Feb-2008 16:15:30 116.31635 39.89634
03-Feb-2008 16:15:30 116.31635 39.89634
03-Feb-2008 16:17:22 116.31533 39.90463
03-Feb-2008 16:28:36 116.34985 39.90235
03-Feb-2008 16:32:22 116.35109 39.90017
03-Feb-2008 16:37:22 116.3511 39.90679
03-Feb-2008 16:48:03 116.33851 39.93722
03-Feb-2008 16:52:22 116.31862 39.94501
03-Feb-2008 16:57:22 116.30321 39.95536
03-Feb-2008 17:02:22 116.2838 39.95713
03-Feb-2008 17:07:22 116.28879 39.94768
03-Feb-2008 17:12:22 116.30438 39.942
03-Feb-2008 17:17:22 116.31237 39.95561
03-Feb-2008 17:22:22 116.30308 39.95603
03-Feb-2008 17:27:22 116.29375 39.9581
03-Feb-2008 17:32:22 116.28356 39.95351
03-Feb-2008 17:37:22 116.2972 39.95799
03-Feb-2008 17:42:22 116.30315 39.95018
03-Feb-2008 17:47:22 116.36654 39.93764
03-Feb-2008 17:47:22 116.30392 39.92859
03-Feb-2008 17:47:22 116.36654 39.93764
03-Feb-2008 17:47:22 116.30392 39.92859
03-Feb-2008 17:52:22 116.30395 39.91631
03-Feb-2008 17:57:21 116.30403 39.89558
03-Feb-2008 18:02:21 116.3113 39.89551
03-Feb-2008 18:07:21 116.31373 39.89551
03-Feb-2008 18:12:21 116.31537 39.89859
03-Feb-2008 18:17:21 116.33053 39.90588
03-Feb-2008 18:22:21 116.33706 39.90423
03-Feb-2008 18:27:21 116.33675 39.90246
03-Feb-2008 18:32:21 116.33962 39.89633
03-Feb-2008 18:37:21 116.34781 39.86706
03-Feb-2008 18:47:21 116.39926 39.85979
03-Feb-2008 18:52:21 116.39987 39.86006
03-Feb-2008 18:57:21 116.39414 39.86486
03-Feb-2008 19:02:21 116.36818 39.87529
03-Feb-2008 19:07:21 116.36831 39.88752
03-Feb-2008 19:12:21 116.3605 39.88784
03-Feb-2008 19:17:21 116.34784 39.89332
03-Feb-2008 19:22:21 116.35581 39.89503
03-Feb-2008 19:27:21 116.35721 39.89272
03-Feb-2008 19:32:21 116.35731 39.89469
03-Feb-2008 19:37:21 116.35727 39.89721
03-Feb-2008 19:42:21 116.35076 39.90206
03-Feb-2008 19:47:21 116.35004 39.90588
03-Feb-2008 19:52:21 116.34761 39.9147
03-Feb-2008 19:57:21 116.34726 39.9194
03-Feb-2008 20:07:21 116.35603 39.93108
03-Feb-2008 20:12:21 116.36563 39.9312
03-Feb-2008 20:12:21 116.36563 39.9312
03-Feb-2008 20:12:21 116.36563 39.9312
03-Feb-2008 20:12:21 116.36563 39.9312
03-Feb-2008 20:17:21 116.36773 39.93133
03-Feb-2008 20:22:21 116.37341 39.93156
03-Feb-2008 20:27:21 116.3782 39.93823
03-Feb-2008 20:32:21 116.3876 39.93731
03-Feb-2008 20:37:21 116.38879 39.93199
03-Feb-2008 20:42:21 116.40735 39.93194
03-Feb-2008 20:47:21 116.411 39.9311
03-Feb-2008 20:52:21 116.41072 39.93589
03-Feb-2008 21:02:21 116.41068 39.95788
03-Feb-2008 21:07:21 116.41139 39.96062
03-Feb-2008 21:12:21 116.41183 39.96732
03-Feb-2008 21:17:21 116.41121 39.97469
03-Feb-2008 21:22:21 116.41116 39.97465
03-Feb-2008 21:27:22 116.41116 39.97466
03-Feb-2008 21:32:21 116.41116 39.97466
03-Feb-2008 21:37:21 116.41117 39.97466
03-Feb-2008 21:42:21 116.41117 39.97466
03-Feb-2008 21:47:21 116.41874 39.96261
03-Feb-2008 21:52:21 116.41794 39.95783
03-Feb-2008 21:57:21 116.41795 39.95782
03-Feb-2008 22:02:21 116.41912 39.94962
03-Feb-2008 22:07:21 116.42714 39.94076
03-Feb-2008 22:12:21 116.42679 39.93983
03-Feb-2008 22:22:21 116.439 39.95697
03-Feb-2008 22:27:21 116.44731 39.95705
03-Feb-2008 22:32:21 116.44982 39.94718
03-Feb-2008 22:37:20 116.44914 39.94671
03-Feb-2008 22:37:20 116.44914 39.94671
03-Feb-2008 22:42:20 116.44888 39.94703
03-Feb-2008 22:47:20 116.44873 39.94627
03-Feb-2008 22:52:20 116.44876 39.94627
03-Feb-2008 22:57:20 116.44924 39.94644
03-Feb-2008 23:07:20 116.42629 39.94797
03-Feb-2008 23:12:20 116.36768 39.9475
03-Feb-2008 23:17:20 116.34871 39.93849
03-Feb-2008 23:22:20 116.36201 39.93617
03-Feb-2008 23:27:20 116.35847 39.92159
03-Feb-2008 23:32:20 116.36528 39.90808
03-Feb-2008 23:37:20 116.35163 39.90593
03-Feb-2008 23:47:20 116.34299 39.87588
03-Feb-2008 23:52:20 116.33965 39.83648
03-Feb-2008 23:57:20 116.3152 39.82638
04-Feb-2008 00:02:20 116.31532 39.82784
04-Feb-2008 00:07:20 116.34076 39.85179
04-Feb-2008 00:12:20 116.35297 39.87919
04-Feb-2008 00:17:20 116.35797 39.86939
04-Feb-2008 00:22:20 116.35874 39.85211
04-Feb-2008 00:27:20 116.36545 39.85232
04-Feb-2008 00:32:20 116.35822 39.86407
04-Feb-2008 00:37:20 116.35794 39.87298
04-Feb-2008 00:42:20 116.36837 39.88743
04-Feb-2008 00:47:20 116.37089 39.8983
04-Feb-2008 00:52:20 116.38407 39.88837
04-Feb-2008 00:57:20 116.36804 39.87249
04-Feb-2008 01:02:20 116.34832 39.86319
04-Feb-2008 01:02:20 116.34832 39.86319
04-Feb-2008 01:07:20 116.34824 39.86397
04-Feb-2008 01:12:20 116.35279 39.88274
04-Feb-2008 01:17:20 116.3614 39.88826
04-Feb-2008 01:22:20 116.3681 39.90535
04-Feb-2008 01:27:20 116.36654 39.91325
04-Feb-2008 01:32:20 116.38452 39.92086
04-Feb-2008 01:37:20 116.39951 39.93195
04-Feb-2008 01:42:30 116.42008 39.92085
04-Feb-2008 01:47:20 116.42029 39.9171
04-Feb-2008 01:52:20 116.4196 39.93427
04-Feb-2008 01:57:20 116.42099 39.9323
04-Feb-2008 02:02:20 116.43363 39.93187
04-Feb-2008 02:12:20 116.43341 39.93167
04-Feb-2008 02:22:20 116.43346 39.93152
04-Feb-2008 02:27:20 116.43344 39.93157
04-Feb-2008 02:32:20 116.43344 39.93159
04-Feb-2008 02:37:20 116.43287 39.93109
04-Feb-2008 02:42:20 116.4335 39.9317
04-Feb-2008 02:47:20 116.43616 39.92697
04-Feb-2008 02:52:20 116.43121 39.89854
04-Feb-2008 02:57:20 116.43302 39.86503
04-Feb-2008 03:02:20 116.42498 39.86113
04-Feb-2008 03:07:20 116.42504 39.86432
04-Feb-2008 03:12:20 116.42518 39.86449
04-Feb-2008 03:17:20 116.42524 39.86437
04-Feb-2008 03:22:20 116.4256 39.86438
04-Feb-2008 03:27:20 116.43231 39.86451
04-Feb-2008 03:27:20 116.43231 39.86451
04-Feb-2008 03:32:20 116.4147 39.8827
04-Feb-2008 03:37:20 116.4123 39.89505
04-Feb-2008 03:42:19 116.41577 39.857
04-Feb-2008 03:47:19 116.43253 39.85393
04-Feb-2008 03:52:19 116.44088 39.83635
04-Feb-2008 03:57:19 116.44675 39.86001
04-Feb-2008 04:02:19 116.45568 39.91462
04-Feb-2008 04:07:19 116.45547 39.95155
04-Feb-2008 04:17:19 116.45671 39.99799
04-Feb-2008 04:22:19 116.46686 39.9974
04-Feb-2008 04:27:19 116.46696 39.99713
04-Feb-2008 04:32:19 116.46699 39.99682
04-Feb-2008 04:37:19 116.46692 39.99761
04-Feb-2008 04:42:19 116.46703 39.99742
04-Feb-2008 04:47:19 116.46676 39.99561
04-Feb-2008 04:52:19 116.46658 39.99702
04-Feb-2008 04:57:19 116.4673 39.99992
04-Feb-2008 05:07:19 116.45652 39.99595
04-Feb-2008 05:12:19 116.44952 39.99519
04-Feb-2008 05:17:19 116.4492 39.9955
04-Feb-2008 05:22:19 116.44905 39.99556
04-Feb-2008 05:27:19 116.44919 39.99481
04-Feb-2008 05:32:19 116.4493 39.99555
04-Feb-2008 05:37:19 116.44967 39.99552
04-Feb-2008 05:42:19 116.44948 39.99557
04-Feb-2008 05:47:19 116.4494 39.9956
04-Feb-2008 05:52:19 116.45079 39.99571
04-Feb-2008 05:52:19 116.45079 39.99571
04-Feb-2008 05:57:19 116.45084 39.99014
04-Feb-2008 06:02:19 116.4495 39.99546
04-Feb-2008 06:07:19 116.44945 39.99564
04-Feb-2008 06:12:19 116.44904 39.99555
04-Feb-2008 06:17:19 116.44919 39.99589
04-Feb-2008 06:22:19 116.44918 39.99588
04-Feb-2008 06:27:19 116.44923 39.99565
04-Feb-2008 06:32:19 116.44922 39.99585
04-Feb-2008 06:37:19 116.44955 39.99566
04-Feb-2008 06:42:19 116.44928 39.99568
04-Feb-2008 06:47:19 116.44949 39.99553
04-Feb-2008 06:52:19 116.44939 39.99531
04-Feb-2008 06:57:19 116.44941 39.9954
04-Feb-2008 07:02:19 116.44929 39.99565
04-Feb-2008 07:07:19 116.44926 39.99566
04-Feb-2008 07:12:19 116.44924 39.99569
04-Feb-2008 07:17:19 116.44922 39.99575
04-Feb-2008 07:22:19 116.44921 39.99575
04-Feb-2008 07:27:19 116.44897 39.99579
04-Feb-2008 07:37:19 116.44919 39.99578
04-Feb-2008 07:42:19 116.44928 39.99563
04-Feb-2008 07:47:19 116.44949 39.99528
04-Feb-2008 07:52:19 116.455 39.99952
04-Feb-2008 07:57:19 116.45542 40.002
04-Feb-2008 08:02:19 116.44944 39.99573
04-Feb-2008 08:07:19 116.44954 39.99595
04-Feb-2008 08:17:19 116.44933 39.99554
04-Feb-2008 08:22:19 116.44934 39.99556
04-Feb-2008 08:27:19 116.44949 39.99523
04-Feb-2008 08:32:19 116.44956 39.99576
04-Feb-2008 08:37:18 116.44953 39.9956
04-Feb-2008 08:42:18 116.4495 39.99564
04-Feb-2008 08:47:18 116.44903 39.99616
04-Feb-2008 08:52:18 116.44956 39.99566
04-Feb-2008 08:57:18 116.44921 39.9959
04-Feb-2008 09:02:18 116.44945 39.99586
04-Feb-2008 09:07:18 116.44922 39.99573
04-Feb-2008 09:12:18 116.46621 39.98262
04-Feb-2008 09:17:18 116.48271 39.95392
04-Feb-2008 09:22:18 116.47262 39.93241
04-Feb-2008 09:27:18 116.46519 39.92914
04-Feb-2008 09:32:18 116.46075 39.92226
04-Feb-2008 09:37:18 116.45871 39.91226
04-Feb-2008 09:42:18 116.44841 39.91229
04-Feb-2008 09:47:18 116.44419 39.92524
04-Feb-2008 09:52:18 116.45607 39.939
04-Feb-2008 09:57:18 116.44671 39.95745
04-Feb-2008 10:02:18 116.40019 39.96743
04-Feb-2008 10:07:18 116.36192 39.96656
04-Feb-2008 10:12:18 116.31082 39.96432
04-Feb-2008 10:17:18 116.2883 39.95714
04-Feb-2008 10:22:18 116.29306 39.95797
04-Feb-2008 10:22:18 116.29306 39.95797
04-Feb-2008 10:27:18 116.30332 39.96132
04-Feb-2008 10:32:18 116.35444 39.96629
04-Feb-2008 10:37:18 116.40157 39.96753
04-Feb-2008 10:42:18 116.44494 39.98186
04-Feb-2008 10:42:18 116.44494 39.98186
04-Feb-2008 10:47:18 116.44167 39.99321
04-Feb-2008 10:52:18 116.45449 39.98812
04-Feb-2008 10:57:18 116.46514 39.99812
04-Feb-2008 11:02:18 116.46627 40.00105
04-Feb-2008 11:07:18 116.46639 39.99951
04-Feb-2008 11:17:18 116.46619 39.99952
04-Feb-2008 11:27:18 116.46636 39.99956
04-Feb-2008 11:32:18 116.46624 39.99953
04-Feb-2008 11:37:18 116.45903 40.0
04-Feb-2008 11:42:18 116.44333 39.99437
04-Feb-2008 11:47:18 116.42236 39.98781
04-Feb-2008 11:52:18 116.40692 39.98992
04-Feb-2008 12:02:18 116.40013 40.00217
04-Feb-2008 12:07:18 116.4109 40.00212
04-Feb-2008 12:12:18 116.41792 39.99135
04-Feb-2008 12:17:18 116.41795 39.98761
04-Feb-2008 12:22:18 116.46338 39.96984
04-Feb-2008 12:27:18 116.48357 39.93137
04-Feb-2008 12:32:18 116.4721 39.92447
04-Feb-2008 12:37:18 116.46691 39.92715
04-Feb-2008 12:42:18 116.45645 39.92204
04-Feb-2008 12:47:18 116.45263 39.92732
04-Feb-2008 12:52:18 116.44396 39.92311
04-Feb-2008 12:57:18 116.43919 39.92564
04-Feb-2008 13:02:18 116.4301 39.92878
04-Feb-2008 13:07:18 116.43746 39.92961
04-Feb-2008 13:07:18 116.43746 39.92961
04-Feb-2008 13:12:18 116.44404 39.92222
04-Feb-2008 13:17:18 116.45529 39.91336
04-Feb-2008 13:22:18 116.45206 39.90831
04-Feb-2008 13:27:18 116.44435 39.91733
04-Feb-2008 13:32:17 116.45484 39.922
04-Feb-2008 13:37:17 116.44851 39.95637
04-Feb-2008 13:42:17 116.44361 39.97312
04-Feb-2008 13:47:17 116.43295 39.96678
04-Feb-2008 13:52:17 116.41828 39.97703
04-Feb-2008 13:57:17 116.41788 39.99357
04-Feb-2008 14:02:17 116.40646 39.99914
04-Feb-2008 14:07:17 116.40423 40.00446
04-Feb-2008 14:12:17 116.40476 40.0067
04-Feb-2008 14:17:17 116.39889 40.00386
04-Feb-2008 14:22:17 116.40112 40.00398
04-Feb-2008 14:27:17 116.41106 39.99769
04-Feb-2008 14:32:17 116.418 39.99243
