Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:16:04 116.34006 39.96609
03-Feb-2008 17:21:06 116.33943 39.96371
03-Feb-2008 17:26:07 116.33977 39.96207
03-Feb-2008 17:31:09 116.34833 39.96908
03-Feb-2008 17:36:11 116.33268 39.9751
03-Feb-2008 17:41:12 116.32057 39.97503
03-Feb-2008 17:46:14 116.31091 39.97892
03-Feb-2008 17:56:17 116.31036 39.98006
03-Feb-2008 18:01:19 116.30986 39.99003
03-Feb-2008 18:06:21 116.31211 40.01334
03-Feb-2008 18:11:22 116.30579 40.03176
03-Feb-2008 18:16:24 116.29599 40.04306
03-Feb-2008 18:21:25 116.28994 40.04906
03-Feb-2008 19:37:08 116.29343 40.04724
03-Feb-2008 19:42:10 116.31511 40.0591
03-Feb-2008 19:52:13 116.30627 40.07388
03-Feb-2008 19:57:15 116.30472 40.05674
03-Feb-2008 20:02:16 116.29962 40.04323
03-Feb-2008 20:07:18 116.30408 40.03567
03-Feb-2008 20:12:20 116.31319 40.036
03-Feb-2008 20:12:20 116.31319 40.036
03-Feb-2008 20:17:21 116.33142 40.03595
03-Feb-2008 20:22:23 116.33474 40.03728
03-Feb-2008 20:27:25 116.34415 40.0332
03-Feb-2008 20:32:26 116.33582 40.03797
03-Feb-2008 20:37:28 116.32578 40.03474
03-Feb-2008 20:42:30 116.30908 40.03613
03-Feb-2008 20:47:31 116.3075 40.0279
03-Feb-2008 20:52:33 116.28557 40.02256
03-Feb-2008 20:57:35 116.26661 40.00901
03-Feb-2008 21:02:36 116.21479 39.9791
03-Feb-2008 21:12:39 116.18652 39.92812
03-Feb-2008 21:18:41 116.17225 39.92463
03-Feb-2008 21:23:43 116.14405 39.92285
03-Feb-2008 21:28:45 116.1211 39.9377
03-Feb-2008 21:33:46 116.09898 39.93064
03-Feb-2008 21:38:47 116.08464 39.93187
03-Feb-2008 21:43:49 116.0755 39.93557
04-Feb-2008 10:05:09 116.07195 39.93225
04-Feb-2008 10:10:10 116.07195 39.93225
04-Feb-2008 10:15:12 116.07195 39.93225
04-Feb-2008 10:20:14 116.08086 39.93589
04-Feb-2008 10:25:15 116.09893 39.93375
04-Feb-2008 10:30:17 116.12082 39.93745
04-Feb-2008 10:35:18 116.14268 39.92289
04-Feb-2008 10:40:20 116.15949 39.91479
04-Feb-2008 10:45:22 116.18144 39.90604
04-Feb-2008 10:50:23 116.21027 39.9061
04-Feb-2008 10:55:25 116.22357 39.89607
04-Feb-2008 11:00:27 116.23899 39.90618
04-Feb-2008 11:05:28 116.26663 39.90621
04-Feb-2008 11:10:30 116.26846 39.94256
04-Feb-2008 11:15:32 116.27534 39.95313
04-Feb-2008 11:20:33 116.28208 39.94638
04-Feb-2008 11:35:39 116.30438 39.94068
04-Feb-2008 11:40:41 116.31347 39.96494
04-Feb-2008 11:45:42 116.31879 39.96566
04-Feb-2008 11:55:44 116.33279 39.96898
04-Feb-2008 12:00:46 116.3459 39.97512
04-Feb-2008 12:05:48 116.35892 39.97526
04-Feb-2008 12:43:05 116.34786 39.98056
04-Feb-2008 12:43:05 116.34786 39.98056
04-Feb-2008 12:48:06 116.39063 39.98669
04-Feb-2008 12:53:08 116.41684 39.98726
04-Feb-2008 12:59:10 116.39568 39.98856
04-Feb-2008 13:04:12 116.4161 39.98737
04-Feb-2008 13:09:13 116.44942 40.01229
04-Feb-2008 13:14:15 116.46039 40.01513
04-Feb-2008 13:19:17 116.46682 40.01214
04-Feb-2008 14:06:41 116.46152 40.00035
04-Feb-2008 14:11:43 116.4748 39.9841
04-Feb-2008 14:16:45 116.47735 39.96054
04-Feb-2008 14:21:46 116.47797 39.9325
04-Feb-2008 14:26:48 116.4749 39.92704
04-Feb-2008 14:31:50 116.48337 39.91813
04-Feb-2008 15:04:12 116.47331 39.91447
04-Feb-2008 15:09:14 116.45606 39.91798
04-Feb-2008 15:14:15 116.44465 39.92159
04-Feb-2008 15:19:17 116.42792 39.93264
04-Feb-2008 15:24:19 116.4272 39.9449
04-Feb-2008 15:34:22 116.4127 39.95291
04-Feb-2008 15:39:24 116.40798 39.96063
04-Feb-2008 15:44:25 116.40768 39.96753
04-Feb-2008 16:02:37 116.39489 39.96761
04-Feb-2008 16:07:38 116.36438 39.96663
04-Feb-2008 16:12:40 116.32208 39.96604
04-Feb-2008 16:17:42 116.32059 39.96603
04-Feb-2008 16:22:43 116.31471 39.96689
04-Feb-2008 16:27:45 116.30019 39.97517
04-Feb-2008 16:32:46 116.31008 39.9747
04-Feb-2008 16:42:50 116.35008 39.96626
04-Feb-2008 16:47:51 116.35851 39.96623
04-Feb-2008 16:52:53 116.35768 39.95649
04-Feb-2008 17:18:05 116.35531 39.95311
04-Feb-2008 17:23:06 116.36159 39.96619
04-Feb-2008 17:39:16 116.3641 39.96478
04-Feb-2008 17:44:17 116.36379 39.97471
04-Feb-2008 17:49:19 116.36323 39.98655
04-Feb-2008 17:54:21 116.34676 39.98569
04-Feb-2008 18:29:51 116.36358 39.97587
04-Feb-2008 18:34:52 116.36392 39.96626
04-Feb-2008 18:39:54 116.36529 39.95057
04-Feb-2008 18:44:56 116.36545 39.94882
04-Feb-2008 18:49:57 116.36593 39.94653
04-Feb-2008 18:54:59 116.36693 39.92892
04-Feb-2008 19:00:00 116.36715 39.92352
04-Feb-2008 19:05:02 116.36736 39.91762
04-Feb-2008 19:10:04 116.3675 39.91428
04-Feb-2008 19:15:05 116.365 39.90997
04-Feb-2008 19:20:07 116.36302 39.90587
04-Feb-2008 19:25:09 116.34965 39.90715
04-Feb-2008 19:30:10 116.3558 39.89781
04-Feb-2008 19:35:12 116.35066 39.89727
04-Feb-2008 19:40:14 116.35117 39.90106
04-Feb-2008 19:45:15 116.35041 39.90835
04-Feb-2008 19:50:17 116.35048 39.91466
04-Feb-2008 19:55:19 116.34998 39.92415
04-Feb-2008 20:00:20 116.34989 39.94168
04-Feb-2008 20:05:21 116.37099 39.94747
04-Feb-2008 20:10:22 116.39219 39.96714
04-Feb-2008 20:15:24 116.40145 39.9707
04-Feb-2008 20:37:31 116.37189 39.98788
04-Feb-2008 20:42:33 116.36226 40.00268
04-Feb-2008 20:47:35 116.34449 40.02607
04-Feb-2008 20:52:36 116.33518 40.03804
04-Feb-2008 21:07:41 116.30559 40.05136
04-Feb-2008 21:28:48 116.29544 40.02391
04-Feb-2008 21:33:50 116.27932 40.0136
04-Feb-2008 21:38:51 116.22117 39.99497
04-Feb-2008 21:48:55 116.18039 39.92466
04-Feb-2008 21:53:56 116.1662 39.92337
04-Feb-2008 22:09:01 116.09548 39.93346
04-Feb-2008 22:14:03 116.0781 39.93548
05-Feb-2008 10:07:14 116.07184 39.93232
05-Feb-2008 10:12:16 116.08829 39.9394
05-Feb-2008 10:17:18 116.09917 39.93417
05-Feb-2008 10:22:19 116.12203 39.9348
05-Feb-2008 10:27:21 116.14896 39.92277
05-Feb-2008 10:32:23 116.19008 39.92347
05-Feb-2008 10:37:24 116.22132 39.92339
05-Feb-2008 10:42:26 116.23499 39.92485
05-Feb-2008 10:47:27 116.25982 39.92314
05-Feb-2008 10:47:27 116.25982 39.92314
05-Feb-2008 10:52:29 116.26918 39.96119
05-Feb-2008 10:57:31 116.3102 39.98532
05-Feb-2008 11:34:56 116.33133 39.99161
05-Feb-2008 11:39:57 116.33387 39.99167
05-Feb-2008 11:39:57 116.33387 39.99167
05-Feb-2008 11:39:57 116.33387 39.99167
05-Feb-2008 11:44:59 116.32694 39.98529
05-Feb-2008 12:09:12 116.32787 39.96703
05-Feb-2008 12:14:13 116.33382 39.94698
05-Feb-2008 12:19:15 116.32842 39.92686
05-Feb-2008 12:19:15 116.32842 39.92686
05-Feb-2008 12:24:16 116.31975 39.93072
05-Feb-2008 12:29:18 116.29652 39.93284
05-Feb-2008 12:34:20 116.29531 39.92891
05-Feb-2008 12:39:21 116.28994 39.94676
05-Feb-2008 12:46:24 116.28246 39.94669
05-Feb-2008 13:30:44 116.2821 39.946
05-Feb-2008 13:43:51 116.31528 39.9378
05-Feb-2008 13:48:53 116.34594 39.93865
05-Feb-2008 13:53:55 116.33363 39.93729
05-Feb-2008 14:03:58 116.28541 39.94529
05-Feb-2008 14:12:01 116.30401 39.92443
05-Feb-2008 14:17:02 116.3097 39.90615
05-Feb-2008 14:22:04 116.31594 39.89619
05-Feb-2008 16:12:15 116.36595 39.89825
05-Feb-2008 16:17:17 116.3877 39.89886
05-Feb-2008 16:22:17 116.39324 39.90593
05-Feb-2008 16:27:19 116.41178 39.90668
05-Feb-2008 16:32:21 116.4206 39.9046
05-Feb-2008 17:14:48 116.40689 39.90005
05-Feb-2008 17:19:49 116.40613 39.89571
05-Feb-2008 17:24:51 116.41241 39.89198
05-Feb-2008 17:29:53 116.41482 39.87392
05-Feb-2008 17:34:54 116.43287 39.86739
05-Feb-2008 17:39:56 116.4325 39.86431
05-Feb-2008 17:55:01 116.4619 39.8383
05-Feb-2008 18:00:02 116.45991 39.83537
05-Feb-2008 18:11:10 116.44152 39.83121
05-Feb-2008 18:16:12 116.42214 39.83822
05-Feb-2008 18:21:14 116.42235 39.85168
05-Feb-2008 18:26:15 116.41774 39.85667
05-Feb-2008 18:31:17 116.41365 39.85558
05-Feb-2008 18:36:19 116.38816 39.85579
05-Feb-2008 18:36:19 116.38816 39.85579
05-Feb-2008 18:41:20 116.38507 39.85541
05-Feb-2008 18:57:31 116.36812 39.85572
05-Feb-2008 19:02:32 116.31325 39.85413
05-Feb-2008 19:07:34 116.29225 39.85652
05-Feb-2008 19:36:53 116.3194 39.86669
05-Feb-2008 19:41:55 116.37089 39.86901
05-Feb-2008 19:46:56 116.39443 39.87003
05-Feb-2008 19:51:58 116.36102 39.86837
05-Feb-2008 19:57:00 116.31828 39.86695
05-Feb-2008 20:02:01 116.27732 39.86536
05-Feb-2008 20:07:03 116.2684 39.89864
05-Feb-2008 20:12:05 116.27316 39.9062
05-Feb-2008 20:17:06 116.29398 39.90619
05-Feb-2008 20:22:07 116.30467 39.90773
05-Feb-2008 20:27:09 116.30051 39.90646
05-Feb-2008 20:32:10 116.28901 39.90385
05-Feb-2008 20:37:12 116.28897 39.88856
05-Feb-2008 20:37:12 116.28897 39.88856
05-Feb-2008 20:42:13 116.29394 39.88543
05-Feb-2008 20:47:15 116.28479 39.89601
05-Feb-2008 20:52:17 116.23003 39.8958
05-Feb-2008 20:57:18 116.20576 39.91961
05-Feb-2008 21:02:20 116.18204 39.92361
05-Feb-2008 21:07:22 116.16368 39.92333
05-Feb-2008 21:12:23 116.12794 39.92951
05-Feb-2008 21:17:25 116.10129 39.93416
05-Feb-2008 21:22:27 116.08363 39.93567
06-Feb-2008 10:04:55 116.07258 39.93392
06-Feb-2008 10:09:56 116.09325 39.94225
06-Feb-2008 10:14:58 116.11678 39.93693
06-Feb-2008 10:19:59 116.14002 39.92381
06-Feb-2008 10:25:01 116.15809 39.91666
06-Feb-2008 10:30:03 116.16411 39.93356
06-Feb-2008 10:35:04 116.17321 39.94098
06-Feb-2008 10:40:06 116.17457 39.9337
06-Feb-2008 10:45:08 116.19135 39.92648
06-Feb-2008 10:50:09 116.19287 39.9095
06-Feb-2008 10:55:11 116.20844 39.90135
06-Feb-2008 11:36:33 116.22788 39.89568
06-Feb-2008 11:41:34 116.28902 39.89574
06-Feb-2008 12:04:25 116.3573 39.89685
06-Feb-2008 12:39:42 116.36959 39.89147
06-Feb-2008 12:44:44 116.36841 39.89203
06-Feb-2008 12:49:46 116.36753 39.8985
06-Feb-2008 12:54:47 116.34657 39.9001
06-Feb-2008 12:59:49 116.336 39.89934
06-Feb-2008 13:04:51 116.32231 39.89916
06-Feb-2008 13:09:52 116.31051 39.89599
06-Feb-2008 13:14:54 116.2962 39.90588
06-Feb-2008 13:19:56 116.30037 39.90664
06-Feb-2008 13:24:57 116.29348 39.90641
06-Feb-2008 13:29:59 116.26167 39.90633
06-Feb-2008 13:35:01 116.24758 39.90633
06-Feb-2008 13:44:03 116.23018 39.90626
06-Feb-2008 13:49:05 116.20088 39.90623
06-Feb-2008 14:18:18 116.09223 39.91114
06-Feb-2008 14:28:21 116.09427 39.93327
06-Feb-2008 14:33:23 116.07809 39.93652
08-Feb-2008 12:03:11 116.07357 39.93447
08-Feb-2008 12:08:12 116.09106 39.93834
08-Feb-2008 12:13:14 116.09811 39.93568
08-Feb-2008 12:18:16 116.12117 39.93675
08-Feb-2008 12:23:17 116.14209 39.92305
08-Feb-2008 12:28:19 116.1796 39.92331
08-Feb-2008 12:33:20 116.19115 39.91722
08-Feb-2008 12:38:22 116.20022 39.90943
08-Feb-2008 12:43:24 116.20849 39.90274
08-Feb-2008 12:48:25 116.2234 39.89626
08-Feb-2008 12:53:27 116.26392 39.89556
08-Feb-2008 13:13:33 116.26647 39.97155
08-Feb-2008 13:18:38 116.27395 39.96237
08-Feb-2008 13:23:40 116.27337 39.95903
08-Feb-2008 13:28:41 116.29291 39.95781
08-Feb-2008 13:33:43 116.3039 39.93781
08-Feb-2008 13:38:45 116.30288 39.89512
08-Feb-2008 13:48:48 116.34606 39.89683
08-Feb-2008 13:53:50 116.35008 39.9216
08-Feb-2008 13:58:51 116.37549 39.94749
08-Feb-2008 14:03:53 116.39744 39.94764
08-Feb-2008 14:08:55 116.40728 39.9478
08-Feb-2008 14:13:56 116.4573 39.96453
08-Feb-2008 14:18:58 116.52181 40.01818
08-Feb-2008 14:23:59 116.58156 40.04894
08-Feb-2008 14:29:01 116.58131 40.07928
08-Feb-2008 14:36:03 116.56678 40.06393
08-Feb-2008 14:41:05 116.56598 40.07112
08-Feb-2008 15:35:28 116.56266 40.06807
08-Feb-2008 15:43:31 116.58134 40.07086
08-Feb-2008 16:57:09 116.5738 40.0422
08-Feb-2008 17:02:10 116.49819 40.00158
08-Feb-2008 17:07:11 116.46947 39.99592
08-Feb-2008 17:12:13 116.47266 39.99753
08-Feb-2008 17:17:14 116.48141 39.988
08-Feb-2008 17:22:16 116.50851 40.01042
08-Feb-2008 17:27:18 116.54194 40.02396
08-Feb-2008 17:32:19 116.57094 40.03572
08-Feb-2008 17:37:21 116.58347 40.05707
