Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:39:08 116.45547 39.91889
03-Feb-2008 00:44:08 116.43451 39.96548
03-Feb-2008 00:49:08 116.36643 39.9667
03-Feb-2008 00:54:08 116.34297 39.972
03-Feb-2008 00:54:24 116.34362 39.97198
03-Feb-2008 00:59:24 116.34853 39.95648
03-Feb-2008 01:04:24 116.34958 39.94255
03-Feb-2008 01:09:24 116.35292 39.93435
03-Feb-2008 01:13:34 116.3613 39.93086
03-Feb-2008 01:18:34 116.37376 39.93041
03-Feb-2008 01:18:45 116.37418 39.93134
03-Feb-2008 01:23:45 116.38654 39.93212
03-Feb-2008 01:28:45 116.39394 39.92383
03-Feb-2008 01:33:45 116.39608 39.92403
03-Feb-2008 01:38:45 116.39594 39.92385
03-Feb-2008 01:48:45 116.39618 39.92411
03-Feb-2008 01:49:58 116.39566 39.92216
03-Feb-2008 01:54:58 116.38149 39.94304
03-Feb-2008 01:57:26 116.37699 39.94993
03-Feb-2008 02:02:26 116.38771 39.94236
03-Feb-2008 02:17:26 116.39983 39.92607
03-Feb-2008 02:22:26 116.41159 39.9116
03-Feb-2008 02:28:55 116.4119 39.89561
03-Feb-2008 02:33:55 116.43015 39.90719
03-Feb-2008 02:45:48 116.4215 39.90823
03-Feb-2008 02:47:27 116.40599 39.90682
03-Feb-2008 02:57:26 116.33682 39.89652
03-Feb-2008 03:02:26 116.28894 39.88861
03-Feb-2008 03:02:58 116.28935 39.8883
03-Feb-2008 03:07:49 116.30477 39.87858
03-Feb-2008 03:11:59 116.30267 39.86212
03-Feb-2008 03:16:05 116.3237 39.84751
03-Feb-2008 03:21:05 116.31056 39.86612
03-Feb-2008 03:22:47 116.31339 39.86632
03-Feb-2008 03:22:47 116.31339 39.86632
03-Feb-2008 03:27:47 116.33085 39.86655
03-Feb-2008 03:32:47 116.35873 39.85341
03-Feb-2008 03:42:47 116.37294 39.83068
03-Feb-2008 06:57:27 116.4314 39.80114
03-Feb-2008 07:02:27 116.43141 39.80112
03-Feb-2008 07:07:27 116.43141 39.80111
03-Feb-2008 07:12:27 116.4314 39.8011
03-Feb-2008 07:17:27 116.43139 39.8011
03-Feb-2008 07:22:27 116.43139 39.80109
03-Feb-2008 07:27:27 116.43139 39.8011
03-Feb-2008 07:37:27 116.43139 39.80109
03-Feb-2008 07:42:27 116.43138 39.80109
03-Feb-2008 07:47:27 116.43139 39.80108
03-Feb-2008 07:52:27 116.43138 39.80108
03-Feb-2008 07:57:27 116.43138 39.80108
03-Feb-2008 08:02:27 116.43138 39.80108
03-Feb-2008 08:02:27 116.43138 39.80108
03-Feb-2008 08:07:27 116.43138 39.80108
03-Feb-2008 08:12:27 116.43138 39.80109
03-Feb-2008 08:17:27 116.43138 39.80109
03-Feb-2008 08:27:27 116.43137 39.80109
03-Feb-2008 08:42:27 116.43138 39.80109
03-Feb-2008 08:47:26 116.43138 39.8011
03-Feb-2008 08:52:26 116.43138 39.8011
03-Feb-2008 09:02:27 116.43138 39.8011
03-Feb-2008 09:07:27 116.43138 39.8011
03-Feb-2008 09:12:27 116.43138 39.8011
03-Feb-2008 09:22:26 116.43138 39.8011
03-Feb-2008 09:27:26 116.43144 39.80104
03-Feb-2008 09:32:26 116.43143 39.80102
03-Feb-2008 09:37:26 116.43142 39.80103
03-Feb-2008 09:42:26 116.43143 39.80102
03-Feb-2008 09:47:26 116.43144 39.80102
03-Feb-2008 09:52:26 116.43144 39.80101
03-Feb-2008 09:57:27 116.43145 39.80101
03-Feb-2008 10:02:27 116.43145 39.80101
03-Feb-2008 10:07:27 116.43144 39.80102
03-Feb-2008 10:12:27 116.43144 39.80102
03-Feb-2008 10:17:26 116.43143 39.80103
03-Feb-2008 10:22:26 116.43143 39.80103
03-Feb-2008 10:27:26 116.43143 39.80104
03-Feb-2008 10:27:26 116.43143 39.80104
03-Feb-2008 10:32:26 116.43142 39.80104
03-Feb-2008 10:37:26 116.43142 39.80104
03-Feb-2008 10:42:26 116.43142 39.80105
03-Feb-2008 10:47:26 116.43142 39.80105
03-Feb-2008 10:52:26 116.4314 39.80116
03-Feb-2008 11:02:27 116.43137 39.80113
03-Feb-2008 11:07:27 116.43137 39.80113
03-Feb-2008 11:12:27 116.43136 39.80113
03-Feb-2008 11:17:26 116.43136 39.80113
03-Feb-2008 11:22:26 116.43128 39.8009
03-Feb-2008 11:27:26 116.43135 39.8011
03-Feb-2008 11:32:26 116.43135 39.80107
03-Feb-2008 11:37:26 116.43134 39.80107
03-Feb-2008 11:42:26 116.43134 39.80107
03-Feb-2008 11:47:26 116.43134 39.80108
03-Feb-2008 11:52:26 116.43133 39.80108
03-Feb-2008 11:57:26 116.43133 39.80108
03-Feb-2008 12:07:26 116.43133 39.80108
03-Feb-2008 12:12:26 116.43134 39.80109
03-Feb-2008 12:17:26 116.42911 39.80121
03-Feb-2008 12:20:41 116.44307 39.80469
03-Feb-2008 12:34:28 116.44572 39.82483
03-Feb-2008 12:39:28 116.44568 39.82493
03-Feb-2008 12:44:28 116.44568 39.82493
03-Feb-2008 12:49:28 116.44976 39.82671
03-Feb-2008 12:59:28 116.43221 39.80444
03-Feb-2008 13:04:28 116.43213 39.80466
03-Feb-2008 13:19:28 116.4321 39.80469
03-Feb-2008 13:24:28 116.4321 39.80469
03-Feb-2008 13:29:28 116.4321 39.80469
03-Feb-2008 13:34:28 116.43211 39.80468
03-Feb-2008 13:39:28 116.43211 39.80467
03-Feb-2008 13:44:27 116.43211 39.80467
03-Feb-2008 13:49:27 116.43211 39.80467
03-Feb-2008 13:54:28 116.43211 39.80467
03-Feb-2008 13:59:28 116.43211 39.80467
03-Feb-2008 14:04:28 116.43211 39.80466
03-Feb-2008 14:09:28 116.43211 39.80466
03-Feb-2008 14:14:27 116.43211 39.80466
03-Feb-2008 14:19:27 116.43211 39.80466
03-Feb-2008 14:19:27 116.43211 39.80466
03-Feb-2008 14:24:27 116.42355 39.80043
03-Feb-2008 14:29:27 116.42355 39.80038
03-Feb-2008 14:34:27 116.42355 39.80037
03-Feb-2008 14:39:27 116.42356 39.80037
03-Feb-2008 14:44:27 116.42356 39.80036
03-Feb-2008 14:49:27 116.43208 39.80471
03-Feb-2008 14:54:28 116.43206 39.80472
03-Feb-2008 14:59:28 116.43206 39.80471
03-Feb-2008 15:04:28 116.43334 39.80096
03-Feb-2008 15:09:28 116.44062 39.77032
03-Feb-2008 15:14:27 116.45475 39.73282
03-Feb-2008 15:19:27 116.45474 39.71715
03-Feb-2008 15:24:27 116.45475 39.71717
03-Feb-2008 15:29:27 116.45476 39.71718
03-Feb-2008 15:34:27 116.45476 39.71718
03-Feb-2008 15:39:27 116.45469 39.7173
03-Feb-2008 15:44:27 116.45467 39.71732
03-Feb-2008 15:49:27 116.45468 39.71733
03-Feb-2008 15:54:28 116.45432 39.71818
03-Feb-2008 15:59:28 116.45482 39.71727
03-Feb-2008 16:04:28 116.45483 39.71728
03-Feb-2008 16:09:28 116.45483 39.71727
03-Feb-2008 16:14:27 116.45483 39.71726
03-Feb-2008 16:19:27 116.45507 39.7172
03-Feb-2008 16:24:27 116.44794 39.74526
03-Feb-2008 16:29:27 116.44036 39.77177
03-Feb-2008 16:34:27 116.43345 39.80075
03-Feb-2008 16:44:27 116.43199 39.80487
03-Feb-2008 16:44:27 116.43199 39.80487
03-Feb-2008 16:54:27 116.43202 39.80485
03-Feb-2008 16:59:27 116.43203 39.80484
03-Feb-2008 17:04:27 116.43203 39.80482
03-Feb-2008 17:09:27 116.43204 39.80481
03-Feb-2008 17:14:27 116.43205 39.8048
03-Feb-2008 17:19:27 116.43205 39.80479
03-Feb-2008 17:24:27 116.44008 39.8037
03-Feb-2008 17:29:27 116.45653 39.80332
03-Feb-2008 17:34:27 116.47338 39.79899
03-Feb-2008 17:39:27 116.48437 39.80044
03-Feb-2008 17:44:27 116.48437 39.80041
03-Feb-2008 17:49:27 116.48437 39.80041
03-Feb-2008 17:54:27 116.48501 39.80012
03-Feb-2008 17:59:27 116.50084 39.79462
03-Feb-2008 18:04:27 116.4931 39.80537
03-Feb-2008 18:09:27 116.48434 39.81365
03-Feb-2008 18:14:26 116.45845 39.8148
03-Feb-2008 18:19:27 116.44351 39.8351
03-Feb-2008 18:20:04 116.44191 39.83512
03-Feb-2008 18:25:04 116.43606 39.85272
03-Feb-2008 18:30:04 116.42726 39.84804
03-Feb-2008 18:30:26 116.42726 39.84804
03-Feb-2008 18:35:12 116.42228 39.85177
03-Feb-2008 18:40:12 116.42174 39.83448
03-Feb-2008 18:45:13 116.39558 39.83139
03-Feb-2008 18:45:13 116.39558 39.83139
03-Feb-2008 18:50:13 116.39565 39.81219
03-Feb-2008 18:50:13 116.39565 39.81219
03-Feb-2008 18:55:12 116.3963 39.8096
03-Feb-2008 19:00:12 116.38262 39.81592
03-Feb-2008 19:00:19 116.38289 39.81589
03-Feb-2008 19:05:19 116.39477 39.82478
03-Feb-2008 19:10:19 116.40091 39.83765
03-Feb-2008 19:12:35 116.39995 39.84469
03-Feb-2008 19:16:48 116.39441 39.86148
03-Feb-2008 19:17:35 116.3948 39.86401
03-Feb-2008 19:22:35 116.41334 39.86401
03-Feb-2008 19:25:08 116.41532 39.86241
03-Feb-2008 19:28:50 116.40893 39.86052
03-Feb-2008 19:28:50 116.40893 39.86052
03-Feb-2008 19:33:50 116.4195 39.85653
03-Feb-2008 19:38:22 116.42734 39.84836
03-Feb-2008 19:41:50 116.42245 39.85371
03-Feb-2008 19:46:50 116.4258 39.85896
03-Feb-2008 19:51:50 116.43179 39.86921
03-Feb-2008 19:56:50 116.4305 39.89928
03-Feb-2008 20:01:50 116.42879 39.91493
03-Feb-2008 20:01:50 116.42879 39.91493
03-Feb-2008 20:01:50 116.42879 39.91493
03-Feb-2008 20:06:50 116.43184 39.92327
03-Feb-2008 20:11:50 116.43276 39.92323
03-Feb-2008 20:15:51 116.44217 39.92567
03-Feb-2008 20:20:51 116.44 39.92244
03-Feb-2008 20:21:25 116.43994 39.92334
03-Feb-2008 20:26:00 116.43494 39.93514
03-Feb-2008 20:31:00 116.4337 39.93345
03-Feb-2008 20:34:16 116.43282 39.9323
03-Feb-2008 20:39:16 116.44328 39.93235
03-Feb-2008 20:41:38 116.45186 39.93223
03-Feb-2008 20:44:16 116.45374 39.93227
03-Feb-2008 20:49:16 116.48246 39.93236
03-Feb-2008 20:54:15 116.49682 39.93024
03-Feb-2008 20:56:22 116.49969 39.93107
03-Feb-2008 20:59:16 116.49826 39.92712
03-Feb-2008 21:04:16 116.47727 39.92175
03-Feb-2008 21:09:16 116.45815 39.92203
03-Feb-2008 21:14:16 116.43511 39.92276
03-Feb-2008 21:16:37 116.43824 39.92207
03-Feb-2008 21:21:37 116.44282 39.92517
03-Feb-2008 21:26:37 116.44285 39.92516
03-Feb-2008 21:31:37 116.44285 39.92516
03-Feb-2008 21:36:37 116.44285 39.92515
03-Feb-2008 21:41:37 116.4427 39.9249
03-Feb-2008 21:46:37 116.43698 39.92251
03-Feb-2008 21:51:37 116.43047 39.93139
03-Feb-2008 21:56:38 116.43253 39.9253
03-Feb-2008 22:01:38 116.43167 39.92254
03-Feb-2008 22:06:38 116.43196 39.92278
03-Feb-2008 22:09:26 116.43278 39.9228
03-Feb-2008 22:14:26 116.44359 39.92145
03-Feb-2008 22:17:28 116.44653 39.9139
03-Feb-2008 22:19:40 116.4442 39.91641
03-Feb-2008 22:29:40 116.44428 39.94586
03-Feb-2008 22:34:40 116.46349 39.97012
03-Feb-2008 22:43:07 116.4674 39.99734
03-Feb-2008 22:48:07 116.46641 39.98968
03-Feb-2008 22:49:21 116.46719 39.98881
03-Feb-2008 22:54:21 116.46705 40.00327
03-Feb-2008 22:54:23 116.46704 40.00319
03-Feb-2008 22:59:21 116.45586 39.99819
03-Feb-2008 23:04:21 116.46604 40.00046
03-Feb-2008 23:06:21 116.46719 40.00297
03-Feb-2008 23:11:21 116.46329 39.99161
03-Feb-2008 23:16:22 116.46347 39.98423
03-Feb-2008 23:21:22 116.46571 39.98302
03-Feb-2008 23:25:14 116.46318 39.98467
03-Feb-2008 23:30:14 116.44292 39.98355
03-Feb-2008 23:35:14 116.41285 39.96798
03-Feb-2008 23:35:14 116.41285 39.96798
03-Feb-2008 23:37:53 116.41052 39.96974
03-Feb-2008 23:42:53 116.4091 39.968
03-Feb-2008 23:42:59 116.40823 39.96789
03-Feb-2008 23:47:59 116.37547 39.97454
03-Feb-2008 23:57:17 116.3234 39.98487
03-Feb-2008 23:59:13 116.32157 39.98472
04-Feb-2008 00:04:13 116.33248 39.96972
04-Feb-2008 00:04:13 116.33248 39.96972
04-Feb-2008 00:04:25 116.33254 39.96954
04-Feb-2008 00:09:25 116.33224 39.97261
04-Feb-2008 00:09:27 116.33226 39.97238
04-Feb-2008 00:20:23 116.34324 39.91622
04-Feb-2008 00:20:29 116.34324 39.91622
04-Feb-2008 00:25:29 116.35302 39.91485
04-Feb-2008 00:30:04 116.35281 39.9157
04-Feb-2008 00:40:04 116.42042 39.94816
04-Feb-2008 00:45:04 116.45498 39.94815
04-Feb-2008 00:50:04 116.48104 39.95641
04-Feb-2008 00:53:57 116.49233 39.95822
04-Feb-2008 00:58:58 116.47408 39.95395
04-Feb-2008 01:02:56 116.46244 39.95257
04-Feb-2008 01:07:56 116.45556 39.91428
04-Feb-2008 01:12:52 116.43067 39.91098
04-Feb-2008 01:17:52 116.42007 39.90878
04-Feb-2008 01:27:52 116.41156 39.90059
04-Feb-2008 01:28:45 116.41204 39.89986
04-Feb-2008 01:33:45 116.38859 39.88905
04-Feb-2008 01:38:45 116.35763 39.88788
04-Feb-2008 01:41:29 116.35757 39.88071
04-Feb-2008 01:46:29 116.37035 39.86881
04-Feb-2008 01:49:19 116.38028 39.86964
04-Feb-2008 01:54:19 116.36044 39.87724
04-Feb-2008 01:59:19 116.33076 39.87188
04-Feb-2008 02:04:19 116.31518 39.88325
04-Feb-2008 02:13:47 116.32067 39.84806
04-Feb-2008 02:18:49 116.34148 39.84875
04-Feb-2008 02:23:47 116.36974 39.84374
04-Feb-2008 02:28:47 116.3734 39.8331
04-Feb-2008 02:33:47 116.39195 39.83047
04-Feb-2008 02:38:47 116.42142 39.81655
04-Feb-2008 02:43:47 116.4318 39.80115
04-Feb-2008 02:43:47 116.4318 39.80115
04-Feb-2008 02:46:03 116.4318 39.80115
04-Feb-2008 02:47:48 116.4318 39.80116
04-Feb-2008 02:48:47 116.4318 39.80116
04-Feb-2008 02:53:47 116.43181 39.80116
04-Feb-2008 02:58:47 116.43181 39.80116
04-Feb-2008 03:03:47 116.43193 39.80112
04-Feb-2008 03:08:47 116.43186 39.80119
04-Feb-2008 03:13:47 116.43185 39.80118
04-Feb-2008 03:18:46 116.43185 39.80118
04-Feb-2008 03:23:46 116.43186 39.80118
04-Feb-2008 03:28:46 116.43187 39.80117
04-Feb-2008 03:33:46 116.43187 39.80117
04-Feb-2008 03:38:46 116.43186 39.80117
04-Feb-2008 03:43:46 116.43186 39.80117
04-Feb-2008 03:48:46 116.43186 39.80117
04-Feb-2008 03:53:46 116.43185 39.80117
04-Feb-2008 03:58:47 116.4319 39.80106
04-Feb-2008 04:03:47 116.43186 39.80109
04-Feb-2008 04:13:47 116.43187 39.80108
04-Feb-2008 04:23:47 116.43187 39.80108
04-Feb-2008 04:28:47 116.43187 39.80108
04-Feb-2008 04:33:47 116.43187 39.80108
04-Feb-2008 04:38:46 116.43187 39.80108
04-Feb-2008 04:43:46 116.43187 39.80108
04-Feb-2008 04:48:46 116.43187 39.80109
04-Feb-2008 04:53:46 116.4319 39.80119
04-Feb-2008 04:58:46 116.43188 39.80116
04-Feb-2008 05:03:46 116.43188 39.80116
04-Feb-2008 05:08:46 116.43188 39.80116
04-Feb-2008 05:08:46 116.43188 39.80116
04-Feb-2008 05:13:46 116.43187 39.80116
04-Feb-2008 05:18:47 116.43187 39.80116
04-Feb-2008 05:23:47 116.44798 39.79247
04-Feb-2008 05:28:47 116.43191 39.80098
04-Feb-2008 05:33:47 116.43189 39.80101
04-Feb-2008 05:38:46 116.43188 39.80102
04-Feb-2008 05:43:46 116.43189 39.80103
04-Feb-2008 05:48:46 116.43189 39.80104
04-Feb-2008 05:53:46 116.43189 39.80104
04-Feb-2008 05:58:46 116.43189 39.80105
04-Feb-2008 06:03:46 116.43189 39.80105
04-Feb-2008 06:08:46 116.43189 39.80105
04-Feb-2008 06:13:46 116.43189 39.80106
04-Feb-2008 06:18:46 116.43189 39.80106
04-Feb-2008 06:23:46 116.43189 39.80106
04-Feb-2008 06:28:46 116.43185 39.80111
04-Feb-2008 06:33:46 116.43187 39.80109
04-Feb-2008 06:43:46 116.43189 39.80109
04-Feb-2008 06:48:46 116.43189 39.80109
04-Feb-2008 06:53:46 116.43188 39.8011
04-Feb-2008 06:58:46 116.43188 39.8011
04-Feb-2008 07:03:46 116.43189 39.8011
04-Feb-2008 07:08:46 116.43188 39.8011
04-Feb-2008 07:13:46 116.43188 39.80111
04-Feb-2008 07:18:46 116.43188 39.80111
04-Feb-2008 07:23:46 116.43188 39.80111
04-Feb-2008 07:28:46 116.43188 39.80111
04-Feb-2008 07:33:46 116.43188 39.80111
04-Feb-2008 07:33:46 116.43188 39.80111
04-Feb-2008 07:38:46 116.43188 39.80111
04-Feb-2008 07:43:46 116.43188 39.80111
04-Feb-2008 07:48:46 116.43187 39.80111
04-Feb-2008 07:53:46 116.43187 39.80111
04-Feb-2008 07:58:46 116.43192 39.80106
04-Feb-2008 08:03:45 116.43189 39.80106
04-Feb-2008 08:08:45 116.43188 39.80107
04-Feb-2008 08:13:45 116.43188 39.80108
04-Feb-2008 08:18:45 116.43189 39.80108
04-Feb-2008 08:23:45 116.43188 39.80108
04-Feb-2008 08:28:46 116.43188 39.80108
04-Feb-2008 08:33:46 116.43187 39.80109
04-Feb-2008 08:38:46 116.43187 39.80109
04-Feb-2008 08:43:46 116.43193 39.80112
04-Feb-2008 08:48:46 116.43192 39.80113
04-Feb-2008 08:53:46 116.43194 39.8011
04-Feb-2008 08:58:46 116.43184 39.80113
04-Feb-2008 09:03:46 116.43183 39.80113
04-Feb-2008 09:08:45 116.43182 39.80112
04-Feb-2008 09:13:45 116.43182 39.80111
04-Feb-2008 09:18:45 116.43183 39.80111
04-Feb-2008 09:23:45 116.43183 39.80111
04-Feb-2008 09:28:45 116.43184 39.8011
04-Feb-2008 09:33:45 116.43184 39.8011
04-Feb-2008 09:38:45 116.43185 39.8011
04-Feb-2008 09:43:45 116.43185 39.80109
04-Feb-2008 09:48:45 116.43185 39.8011
04-Feb-2008 09:53:45 116.43185 39.8011
04-Feb-2008 09:58:46 116.43185 39.8011
04-Feb-2008 09:58:46 116.43185 39.8011
04-Feb-2008 10:03:46 116.43185 39.8011
04-Feb-2008 10:08:46 116.43186 39.80109
04-Feb-2008 10:13:46 116.43186 39.80109
04-Feb-2008 10:18:45 116.43186 39.80109
04-Feb-2008 10:23:45 116.43186 39.80109
04-Feb-2008 10:28:45 116.43186 39.80109
04-Feb-2008 10:33:45 116.43186 39.80109
04-Feb-2008 10:38:45 116.43186 39.8011
04-Feb-2008 10:43:45 116.43186 39.80109
04-Feb-2008 10:48:45 116.43174 39.80106
04-Feb-2008 10:53:45 116.43194 39.80106
04-Feb-2008 10:58:45 116.43193 39.80121
04-Feb-2008 11:03:45 116.43198 39.80123
04-Feb-2008 11:08:45 116.432 39.80114
04-Feb-2008 11:13:45 116.43198 39.80114
04-Feb-2008 11:18:45 116.43174 39.80078
04-Feb-2008 11:23:45 116.43178 39.80108
04-Feb-2008 11:28:45 116.43192 39.80124
04-Feb-2008 11:33:45 116.43191 39.80121
04-Feb-2008 11:38:45 116.43191 39.80119
04-Feb-2008 11:43:45 116.43191 39.80118
04-Feb-2008 11:48:45 116.43191 39.80117
04-Feb-2008 11:53:45 116.43191 39.80117
04-Feb-2008 11:58:45 116.43191 39.80116
04-Feb-2008 12:03:45 116.43191 39.80116
04-Feb-2008 12:08:45 116.4319 39.80116
04-Feb-2008 12:13:45 116.4319 39.80115
04-Feb-2008 12:18:45 116.4319 39.80115
04-Feb-2008 12:23:45 116.43188 39.80115
04-Feb-2008 12:23:45 116.43188 39.80115
04-Feb-2008 12:28:45 116.43788 39.80349
04-Feb-2008 12:28:45 116.43788 39.80349
04-Feb-2008 12:31:44 116.44049 39.81119
04-Feb-2008 12:36:45 116.44568 39.82467
04-Feb-2008 12:39:43 116.44087 39.83339
04-Feb-2008 12:41:45 116.44087 39.8428
04-Feb-2008 12:46:45 116.43284 39.84887
04-Feb-2008 12:51:45 116.43251 39.85652
