Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:59:22 116.38282 39.8883
03-Feb-2008 12:04:24 116.37937 39.88829
03-Feb-2008 12:09:26 116.36944 39.88812
03-Feb-2008 12:19:30 116.32814 39.88871
03-Feb-2008 12:29:33 116.32026 39.88722
03-Feb-2008 12:31:31 116.32039 39.88682
03-Feb-2008 12:34:35 116.33206 39.88851
03-Feb-2008 12:36:33 116.347 39.88811
03-Feb-2008 12:39:37 116.3514 39.88802
03-Feb-2008 12:41:35 116.35871 39.88789
03-Feb-2008 12:48:40 116.37569 39.88441
03-Feb-2008 12:48:40 116.37569 39.88441
03-Feb-2008 14:00:40 116.37865 39.88337
03-Feb-2008 14:02:09 116.3837 39.88727
03-Feb-2008 14:05:42 116.39518 39.88557
03-Feb-2008 14:09:11 116.39554 39.88567
03-Feb-2008 14:10:49 116.40137 39.89027
03-Feb-2008 14:14:13 116.41246 39.89166
03-Feb-2008 14:15:51 116.41242 39.89511
03-Feb-2008 14:19:15 116.40294 39.89971
03-Feb-2008 14:20:53 116.39714 39.89927
03-Feb-2008 14:24:16 116.39033 39.89876
03-Feb-2008 14:24:16 116.39033 39.89876
03-Feb-2008 14:25:54 116.38926 39.89775
03-Feb-2008 14:29:18 116.3947 39.89326
03-Feb-2008 14:34:20 116.39862 39.90649
03-Feb-2008 14:39:22 116.42058 39.9052
03-Feb-2008 14:40:00 116.42096 39.90513
03-Feb-2008 14:44:24 116.42941 39.90372
03-Feb-2008 14:45:02 116.42996 39.90061
03-Feb-2008 14:49:26 116.4309 39.88778
03-Feb-2008 14:50:04 116.43012 39.88693
03-Feb-2008 14:54:27 116.44899 39.88308
03-Feb-2008 14:55:06 116.44997 39.88224
03-Feb-2008 14:59:29 116.44995 39.88186
03-Feb-2008 15:04:31 116.43367 39.89828
03-Feb-2008 15:09:33 116.41786 39.90301
03-Feb-2008 15:09:39 116.41787 39.90304
03-Feb-2008 15:14:40 116.43641 39.89252
03-Feb-2008 15:17:35 116.43286 39.89278
03-Feb-2008 15:19:45 116.43653 39.89636
03-Feb-2008 15:22:37 116.43749 39.89226
03-Feb-2008 15:27:39 116.4552 39.89728
03-Feb-2008 15:33:42 116.47205 39.90755
03-Feb-2008 15:37:43 116.48019 39.91404
03-Feb-2008 15:38:44 116.48321 39.91035
03-Feb-2008 15:42:44 116.45104 39.90291
03-Feb-2008 15:43:46 116.45023 39.90267
03-Feb-2008 15:43:46 116.45023 39.90267
03-Feb-2008 15:47:46 116.45486 39.87906
03-Feb-2008 15:48:48 116.45463 39.87268
03-Feb-2008 15:52:48 116.45007 39.88054
03-Feb-2008 15:54:25 116.45008 39.88173
03-Feb-2008 15:57:50 116.44993 39.87812
03-Feb-2008 15:59:27 116.44975 39.87356
03-Feb-2008 16:27:14 116.44981 39.87241
03-Feb-2008 16:30:03 116.44327 39.86715
03-Feb-2008 16:30:03 116.44327 39.86715
03-Feb-2008 16:32:16 116.43872 39.86451
03-Feb-2008 16:35:05 116.43355 39.86925
03-Feb-2008 16:37:17 116.42137 39.86996
03-Feb-2008 16:40:07 116.40323 39.87077
03-Feb-2008 16:40:07 116.40323 39.87077
03-Feb-2008 16:42:19 116.38303 39.87083
03-Feb-2008 16:45:09 116.37563 39.87877
03-Feb-2008 16:47:21 116.37547 39.88454
04-Feb-2008 08:24:17 116.3755 39.88423
04-Feb-2008 08:25:50 116.37544 39.88249
04-Feb-2008 08:29:19 116.37862 39.88457
04-Feb-2008 08:30:52 116.37859 39.88751
04-Feb-2008 08:34:21 116.3844 39.89264
04-Feb-2008 08:35:54 116.38811 39.89422
04-Feb-2008 08:39:23 116.39724 39.89085
04-Feb-2008 08:40:56 116.40121 39.8911
04-Feb-2008 08:44:25 116.40132 39.88875
04-Feb-2008 08:45:58 116.39327 39.88518
04-Feb-2008 08:47:33 116.39254 39.88073
04-Feb-2008 08:49:26 116.39318 39.86584
04-Feb-2008 08:52:35 116.3998 39.86017
04-Feb-2008 08:54:28 116.4008 39.85833
04-Feb-2008 08:59:30 116.41063 39.87
04-Feb-2008 09:04:32 116.42459 39.88798
04-Feb-2008 09:06:33 116.42767 39.89208
04-Feb-2008 09:09:34 116.43083 39.88783
04-Feb-2008 09:11:35 116.43094 39.88778
04-Feb-2008 09:14:35 116.43168 39.88522
04-Feb-2008 09:16:37 116.43395 39.88875
04-Feb-2008 09:19:37 116.43604 39.89129
04-Feb-2008 09:19:37 116.43604 39.89129
04-Feb-2008 09:29:41 116.4277 39.93551
04-Feb-2008 09:36:51 116.4258 39.92501
04-Feb-2008 09:39:44 116.42041 39.91454
04-Feb-2008 09:46:54 116.40028 39.90643
04-Feb-2008 09:54:50 116.39372 39.8989
04-Feb-2008 09:59:52 116.37579 39.89881
04-Feb-2008 10:19:59 116.38638 39.88868
04-Feb-2008 10:25:01 116.37555 39.88414
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 10:32:08 116.37576 39.88456
04-Feb-2008 17:34:29 116.42148 39.8947
05-Feb-2008 09:24:41 116.37568 39.88433
05-Feb-2008 09:25:33 116.37544 39.88426
05-Feb-2008 09:29:42 116.37543 39.88271
05-Feb-2008 09:30:34 116.37596 39.88178
05-Feb-2008 09:35:36 116.36838 39.89317
05-Feb-2008 09:39:46 116.38058 39.89857
05-Feb-2008 09:39:46 116.38058 39.89857
05-Feb-2008 09:40:38 116.38559 39.89873
05-Feb-2008 09:44:48 116.38846 39.89431
05-Feb-2008 09:45:40 116.38841 39.8943
05-Feb-2008 09:49:50 116.40123 39.89107
05-Feb-2008 09:50:42 116.40129 39.89013
05-Feb-2008 09:55:43 116.38769 39.88214
05-Feb-2008 09:59:53 116.37611 39.88193
05-Feb-2008 10:00:45 116.37401 39.88175
05-Feb-2008 10:04:55 116.36802 39.87986
05-Feb-2008 10:05:47 116.36525 39.87717
05-Feb-2008 10:10:49 116.36158 39.88685
05-Feb-2008 10:15:51 116.38812 39.88877
05-Feb-2008 10:20:16 116.40896 39.89137
05-Feb-2008 10:20:52 116.41124 39.89149
05-Feb-2008 10:25:54 116.39315 39.88514
05-Feb-2008 10:30:56 116.3932 39.8627
05-Feb-2008 10:35:58 116.35547 39.85272
05-Feb-2008 10:37:59 116.33459 39.84777
05-Feb-2008 10:41:00 116.32456 39.846
05-Feb-2008 10:43:34 116.32213 39.84582
05-Feb-2008 10:46:01 116.31539 39.8468
05-Feb-2008 10:48:36 116.31409 39.84329
05-Feb-2008 10:51:03 116.31473 39.84649
05-Feb-2008 10:56:05 116.31897 39.84918
05-Feb-2008 11:01:07 116.30431 39.88936
05-Feb-2008 11:03:38 116.30466 39.90463
05-Feb-2008 11:06:42 116.31067 39.90122
05-Feb-2008 11:10:03 116.31285 39.89924
05-Feb-2008 11:11:11 116.31521 39.89989
05-Feb-2008 11:16:12 116.33766 39.90591
05-Feb-2008 11:21:14 116.37121 39.90569
05-Feb-2008 11:21:14 116.37121 39.90569
05-Feb-2008 11:26:16 116.39573 39.90633
05-Feb-2008 11:31:17 116.4005 39.91457
05-Feb-2008 11:37:03 116.40696 39.92637
05-Feb-2008 11:42:09 116.40725 39.92633
05-Feb-2008 11:45:22 116.411 39.93084
05-Feb-2008 11:50:24 116.42864 39.93379
05-Feb-2008 11:50:56 116.42992 39.93383
05-Feb-2008 11:55:26 116.42765 39.92843
05-Feb-2008 11:55:57 116.4258 39.92675
05-Feb-2008 12:00:28 116.42044 39.91471
05-Feb-2008 12:05:30 116.40245 39.91392
05-Feb-2008 12:06:15 116.40141 39.9138
05-Feb-2008 12:10:31 116.40052 39.90746
05-Feb-2008 12:15:33 116.40054 39.89957
05-Feb-2008 12:16:19 116.40036 39.8964
05-Feb-2008 12:20:35 116.38327 39.8883
05-Feb-2008 12:21:21 116.37881 39.8881
05-Feb-2008 12:25:37 116.37553 39.88444
05-Feb-2008 12:26:22 116.37537 39.88439
05-Feb-2008 16:05:05 116.37551 39.88438
05-Feb-2008 16:05:53 116.37554 39.88439
05-Feb-2008 16:10:07 116.37552 39.88449
05-Feb-2008 16:10:55 116.37546 39.88455
05-Feb-2008 16:15:08 116.37562 39.88429
05-Feb-2008 16:15:56 116.37552 39.88442
05-Feb-2008 16:20:10 116.3755 39.88287
05-Feb-2008 16:20:58 116.37541 39.88139
05-Feb-2008 16:20:58 116.37541 39.88139
05-Feb-2008 16:25:12 116.37965 39.86957
05-Feb-2008 16:26:00 116.38692 39.87003
05-Feb-2008 16:30:14 116.42551 39.86959
05-Feb-2008 16:31:02 116.43424 39.86914
05-Feb-2008 16:35:16 116.45375 39.87007
05-Feb-2008 16:36:03 116.45394 39.87002
05-Feb-2008 16:40:17 116.4694 39.86994
05-Feb-2008 16:40:17 116.4694 39.86994
05-Feb-2008 16:41:05 116.4707 39.86997
05-Feb-2008 16:45:19 116.52128 39.86863
05-Feb-2008 16:46:07 116.53268 39.86818
05-Feb-2008 16:50:21 116.56769 39.86248
05-Feb-2008 16:51:09 116.57042 39.85732
05-Feb-2008 16:55:23 116.60964 39.85856
05-Feb-2008 16:56:11 116.61212 39.85449
05-Feb-2008 17:00:24 116.64909 39.84231
05-Feb-2008 17:01:12 116.66136 39.84005
05-Feb-2008 17:05:26 116.72778 39.82686
05-Feb-2008 17:06:14 116.74041 39.82265
05-Feb-2008 17:10:28 116.77235 39.80837
05-Feb-2008 17:11:16 116.77517 39.80158
05-Feb-2008 17:15:30 116.78912 39.77437
05-Feb-2008 17:16:18 116.78854 39.77278
05-Feb-2008 17:18:19 116.78819 39.77271
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 17:23:25 116.78823 39.77275
05-Feb-2008 18:59:04 116.78531 39.77187
05-Feb-2008 19:01:56 116.78446 39.77436
05-Feb-2008 19:07:03 116.78442 39.7744
05-Feb-2008 19:17:14 116.78442 39.77437
05-Feb-2008 19:19:05 116.78452 39.77426
05-Feb-2008 19:22:16 116.78532 39.77158
05-Feb-2008 19:24:07 116.78887 39.77288
05-Feb-2008 19:26:08 116.78826 39.77289
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 19:31:15 116.78819 39.77286
05-Feb-2008 21:42:12 116.7883 39.77276
05-Feb-2008 21:45:58 116.79136 39.77618
05-Feb-2008 21:47:13 116.78954 39.7753
05-Feb-2008 21:50:59 116.78822 39.77276
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
05-Feb-2008 21:56:06 116.78817 39.77279
06-Feb-2008 11:05:22 116.7882 39.77282
06-Feb-2008 11:10:23 116.78818 39.77288
06-Feb-2008 11:10:35 116.7882 39.77288
06-Feb-2008 11:15:25 116.78821 39.77277
06-Feb-2008 11:15:37 116.78822 39.77278
06-Feb-2008 11:20:27 116.78883 39.77301
06-Feb-2008 11:20:38 116.78929 39.77318
06-Feb-2008 11:25:29 116.77491 39.77487
06-Feb-2008 11:32:35 116.77522 39.77475
06-Feb-2008 11:42:48 116.77523 39.77478
06-Feb-2008 11:47:40 116.78448 39.77436
06-Feb-2008 11:50:40 116.78639 39.77477
06-Feb-2008 11:50:40 116.78639 39.77477
06-Feb-2008 11:52:53 116.78822 39.77282
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
06-Feb-2008 11:58:49 116.78825 39.77277
07-Feb-2008 08:10:31 116.78815 39.7727
07-Feb-2008 08:11:22 116.78817 39.77275
07-Feb-2008 08:15:33 116.78817 39.77275
07-Feb-2008 08:16:24 116.78819 39.77271
07-Feb-2008 08:20:34 116.78818 39.77271
07-Feb-2008 08:21:25 116.78816 39.77272
07-Feb-2008 08:25:36 116.78815 39.77267
07-Feb-2008 08:26:27 116.78819 39.77274
07-Feb-2008 08:30:38 116.78817 39.77275
07-Feb-2008 08:31:29 116.78816 39.77272
07-Feb-2008 08:35:40 116.7883 39.77284
07-Feb-2008 08:36:31 116.7883 39.7728
07-Feb-2008 08:40:41 116.78701 39.78179
07-Feb-2008 08:41:32 116.78165 39.78709
07-Feb-2008 08:45:43 116.77159 39.81496
07-Feb-2008 08:46:34 116.77161 39.81497
07-Feb-2008 08:50:45 116.73344 39.82489
07-Feb-2008 08:56:38 116.65121 39.84193
07-Feb-2008 09:00:49 116.61396 39.85434
07-Feb-2008 09:01:40 116.61097 39.85762
07-Feb-2008 09:05:51 116.57538 39.85629
07-Feb-2008 09:05:51 116.57538 39.85629
07-Feb-2008 09:06:42 116.57011 39.85805
07-Feb-2008 09:15:54 116.48527 39.87062
07-Feb-2008 09:16:45 116.48382 39.87702
07-Feb-2008 09:21:47 116.47037 39.89199
07-Feb-2008 09:25:58 116.45606 39.89192
07-Feb-2008 09:25:58 116.45606 39.89192
07-Feb-2008 09:26:49 116.45605 39.89188
07-Feb-2008 09:31:00 116.43165 39.89235
07-Feb-2008 09:31:51 116.42359 39.89231
07-Feb-2008 09:36:01 116.40655 39.89154
07-Feb-2008 09:36:52 116.40658 39.89152
07-Feb-2008 09:41:03 116.37851 39.88807
07-Feb-2008 09:41:54 116.37826 39.88629
07-Feb-2008 09:44:55 116.37544 39.88435
07-Feb-2008 09:55:11 116.3755 39.8842
07-Feb-2008 10:00:13 116.36847 39.88192
07-Feb-2008 10:04:05 116.36366 39.88783
07-Feb-2008 10:14:09 116.35003 39.92346
07-Feb-2008 10:16:14 116.35209 39.93661
07-Feb-2008 10:19:11 116.35655 39.93916
07-Feb-2008 10:19:11 116.35655 39.93916
07-Feb-2008 10:21:16 116.3589 39.93705
07-Feb-2008 10:24:12 116.36779 39.94728
07-Feb-2008 10:28:36 116.41121 39.94777
07-Feb-2008 10:29:14 116.41434 39.94788
07-Feb-2008 10:34:16 116.41956 39.93519
07-Feb-2008 10:39:18 116.42043 39.91428
07-Feb-2008 10:44:06 116.42063 39.90418
07-Feb-2008 10:49:08 116.42983 39.90263
07-Feb-2008 10:49:21 116.42995 39.90104
07-Feb-2008 10:54:10 116.42496 39.89272
07-Feb-2008 10:54:23 116.42501 39.89276
07-Feb-2008 10:59:25 116.42535 39.88274
07-Feb-2008 11:02:22 116.43019 39.87996
07-Feb-2008 11:02:22 116.43019 39.87996
07-Feb-2008 11:04:27 116.42159 39.87977
07-Feb-2008 11:07:24 116.42142 39.87493
07-Feb-2008 11:07:24 116.42142 39.87493
07-Feb-2008 11:18:35 116.43289 39.87035
07-Feb-2008 11:21:22 116.42982 39.8647
07-Feb-2008 11:23:37 116.42057 39.86434
07-Feb-2008 11:26:24 116.41603 39.85683
07-Feb-2008 11:27:14 116.41581 39.85934
07-Feb-2008 11:28:39 116.41565 39.86871
07-Feb-2008 11:32:16 116.43928 39.88229
07-Feb-2008 11:33:41 116.43784 39.89563
07-Feb-2008 11:37:17 116.42844 39.92122
07-Feb-2008 11:38:43 116.42802 39.93404
07-Feb-2008 11:42:19 116.41201 39.94809
07-Feb-2008 11:48:46 116.41939 39.94093
07-Feb-2008 11:53:48 116.4146 39.93228
07-Feb-2008 12:03:52 116.37089 39.92605
07-Feb-2008 12:08:53 116.37025 39.90936
07-Feb-2008 12:09:14 116.37029 39.90934
07-Feb-2008 12:14:16 116.37605 39.90841
07-Feb-2008 12:18:57 116.372 39.90282
07-Feb-2008 12:23:59 116.36819 39.89469
07-Feb-2008 12:29:01 116.36788 39.87067
07-Feb-2008 12:34:02 116.35831 39.86184
07-Feb-2008 12:35:08 116.35844 39.85868
07-Feb-2008 12:39:04 116.3585 39.85981
07-Feb-2008 12:44:06 116.3805 39.86971
07-Feb-2008 12:44:06 116.3805 39.86971
07-Feb-2008 13:10:19 116.38796 39.88495
07-Feb-2008 13:11:59 116.38123 39.88503
07-Feb-2008 13:17:04 116.37855 39.88477
07-Feb-2008 13:21:22 116.37561 39.88248
07-Feb-2008 13:22:09 116.37404 39.88179
07-Feb-2008 13:26:24 116.36829 39.88163
07-Feb-2008 13:27:11 116.36819 39.8829
07-Feb-2008 13:31:26 116.36205 39.88799
07-Feb-2008 13:32:13 116.36198 39.88772
07-Feb-2008 13:36:28 116.36807 39.87019
07-Feb-2008 13:37:14 116.3687 39.86871
07-Feb-2008 13:37:14 116.3687 39.86871
07-Feb-2008 13:41:30 116.40775 39.87079
07-Feb-2008 13:42:16 116.41422 39.86973
07-Feb-2008 13:46:31 116.4498 39.87009
07-Feb-2008 13:47:18 116.45411 39.87001
07-Feb-2008 13:51:33 116.47048 39.86996
07-Feb-2008 13:52:20 116.47077 39.86997
07-Feb-2008 13:56:35 116.52019 39.86868
07-Feb-2008 13:56:35 116.52019 39.86868
07-Feb-2008 13:57:22 116.531 39.86823
07-Feb-2008 14:01:37 116.56767 39.86266
07-Feb-2008 14:02:23 116.57025 39.85763
07-Feb-2008 14:06:39 116.61098 39.85769
07-Feb-2008 14:07:25 116.61364 39.85449
07-Feb-2008 14:11:40 116.65426 39.84128
07-Feb-2008 14:12:27 116.66714 39.83912
07-Feb-2008 14:16:42 116.73699 39.82363
07-Feb-2008 14:17:29 116.74985 39.82002
07-Feb-2008 14:21:44 116.77596 39.79968
07-Feb-2008 14:22:31 116.77911 39.79239
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
07-Feb-2008 14:33:53 116.7882 39.77287
08-Feb-2008 10:45:35 116.78829 39.77275
08-Feb-2008 10:49:26 116.78819 39.7728
08-Feb-2008 10:50:35 116.78818 39.77278
08-Feb-2008 10:54:28 116.78821 39.77281
08-Feb-2008 10:55:37 116.78824 39.77274
08-Feb-2008 10:59:29 116.78825 39.77275
08-Feb-2008 11:00:35 116.78938 39.77373
08-Feb-2008 11:04:31 116.77809 39.79534
08-Feb-2008 11:05:37 116.77338 39.80569
08-Feb-2008 11:09:33 116.76231 39.81628
08-Feb-2008 11:10:39 116.74911 39.82037
08-Feb-2008 11:14:35 116.69326 39.83566
08-Feb-2008 11:15:40 116.6781 39.83738
08-Feb-2008 11:19:37 116.62414 39.85451
08-Feb-2008 11:20:42 116.61716 39.85441
08-Feb-2008 11:24:38 116.60002 39.85805
08-Feb-2008 11:25:44 116.59061 39.85751
08-Feb-2008 11:29:40 116.56814 39.86397
08-Feb-2008 11:30:46 116.56745 39.86858
08-Feb-2008 11:34:42 116.52113 39.86874
08-Feb-2008 11:35:48 116.5056 39.86942
08-Feb-2008 11:39:44 116.47221 39.8701
08-Feb-2008 11:40:49 116.4722 39.8701
08-Feb-2008 11:44:46 116.45545 39.87018
08-Feb-2008 11:45:51 116.45198 39.87008
08-Feb-2008 11:49:47 116.43991 39.87908
08-Feb-2008 11:50:53 116.43865 39.8877
08-Feb-2008 11:54:49 116.41834 39.8921
08-Feb-2008 11:55:55 116.41259 39.89328
08-Feb-2008 11:59:51 116.40349 39.89149
08-Feb-2008 12:00:57 116.39642 39.89099
08-Feb-2008 12:00:57 116.39642 39.89099
08-Feb-2008 12:04:53 116.37873 39.88824
08-Feb-2008 12:05:58 116.37854 39.88812
