Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:57:04 116.63642 40.28809
03-Feb-2008 23:02:06 116.63472 40.24948
03-Feb-2008 23:07:07 116.63618 40.20952
03-Feb-2008 23:12:09 116.63154 40.16473
03-Feb-2008 23:17:11 116.58778 40.13879
03-Feb-2008 23:22:13 116.5564 40.1076
03-Feb-2008 23:27:14 116.55011 40.07019
03-Feb-2008 23:32:16 116.53061 40.04694
03-Feb-2008 23:37:18 116.5144 40.01999
03-Feb-2008 23:47:21 116.46664 39.96772
03-Feb-2008 23:57:24 116.50166 39.91467
04-Feb-2008 03:45:54 117.08403 40.13562
04-Feb-2008 10:53:18 116.51221 39.91461
04-Feb-2008 10:58:20 116.51232 39.91402
04-Feb-2008 11:00:06 116.51429 39.9155
04-Feb-2008 11:10:09 116.48296 39.87344
04-Feb-2008 11:38:29 116.43836 39.89011
04-Feb-2008 11:38:29 116.43399 39.89222
04-Feb-2008 11:43:31 116.45355 39.88643
04-Feb-2008 11:53:14 116.46907 39.86444
04-Feb-2008 12:30:08 116.45458 39.91915
04-Feb-2008 12:35:10 116.44673 39.92074
04-Feb-2008 12:40:12 116.46095 39.92183
04-Feb-2008 12:59:24 116.57401 39.92355
04-Feb-2008 13:04:26 116.54776 39.92044
04-Feb-2008 13:09:28 116.53989 39.91502
04-Feb-2008 13:14:30 116.52122 39.91605
04-Feb-2008 13:19:32 116.49912 39.91483
04-Feb-2008 13:27:13 116.48325 39.91654
04-Feb-2008 14:13:45 116.4833 39.9164
04-Feb-2008 14:18:46 116.47859 39.92116
04-Feb-2008 14:35:48 116.47867 39.92134
04-Feb-2008 14:40:49 116.48341 39.91992
04-Feb-2008 16:42:25 116.65974 40.12965
04-Feb-2008 18:06:43 116.45844 39.90715
04-Feb-2008 18:11:43 116.4558 39.93086
04-Feb-2008 18:11:43 116.4558 39.93086
04-Feb-2008 18:16:43 116.45206 39.93239
04-Feb-2008 18:16:43 116.45206 39.93239
04-Feb-2008 18:36:48 116.4442 39.93283
04-Feb-2008 18:54:14 116.48334 39.91689
04-Feb-2008 19:21:51 116.486 39.91397
04-Feb-2008 19:26:53 116.49895 39.91447
04-Feb-2008 19:31:55 116.5103 39.91507
04-Feb-2008 19:36:56 116.5119 39.91418
05-Feb-2008 10:23:40 116.51188 39.91425
05-Feb-2008 10:28:40 116.51206 39.91346
05-Feb-2008 10:33:40 116.49834 39.91482
05-Feb-2008 10:41:40 116.49495 39.90652
05-Feb-2008 10:46:40 116.48312 39.90891
05-Feb-2008 10:56:18 116.47231 39.92777
05-Feb-2008 11:09:40 116.45625 39.90399
05-Feb-2008 11:14:40 116.47193 39.90891
05-Feb-2008 11:19:42 116.47804 39.92136
05-Feb-2008 11:24:43 116.4833 39.91632
05-Feb-2008 16:48:24 116.50204 39.91465
05-Feb-2008 16:53:25 116.51205 39.91411
05-Feb-2008 16:55:39 116.51205 39.91411
05-Feb-2008 17:00:45 116.51193 39.91435
05-Feb-2008 17:00:45 116.51193 39.91435
05-Feb-2008 17:00:45 116.51193 39.91435
05-Feb-2008 17:00:45 116.51193 39.91435
05-Feb-2008 17:00:45 116.51193 39.91435
05-Feb-2008 17:00:45 116.51193 39.91435
05-Feb-2008 17:00:45 116.51193 39.91435
05-Feb-2008 19:21:47 116.51079 39.91356
05-Feb-2008 19:26:49 116.49738 39.91479
05-Feb-2008 19:31:51 116.4959 39.92173
05-Feb-2008 19:36:52 116.48616 39.9218
05-Feb-2008 19:41:54 116.48448 39.91424
05-Feb-2008 19:46:56 116.48322 39.91626
05-Feb-2008 20:14:51 116.48323 39.9161
05-Feb-2008 20:25:43 116.50568 39.89644
05-Feb-2008 20:30:45 116.48533 39.89946
05-Feb-2008 20:44:20 116.41271 39.89467
05-Feb-2008 21:02:42 116.46758 39.87829
05-Feb-2008 21:07:44 116.4714 39.88999
05-Feb-2008 21:12:46 116.47165 39.89991
05-Feb-2008 21:17:48 116.47197 39.90978
05-Feb-2008 21:22:50 116.48337 39.91755
05-Feb-2008 22:51:59 116.4831 39.91492
05-Feb-2008 22:57:00 116.46723 39.90737
05-Feb-2008 23:02:02 116.47137 39.90684
05-Feb-2008 23:07:04 116.47196 39.90881
05-Feb-2008 23:15:03 116.47956 39.89783
05-Feb-2008 23:20:05 116.48416 39.91407
05-Feb-2008 23:25:06 116.51121 39.91352
05-Feb-2008 23:28:01 116.51196 39.91428
06-Feb-2008 10:37:17 116.51198 39.91404
06-Feb-2008 10:42:19 116.51101 39.91442
06-Feb-2008 10:47:21 116.50995 39.91548
06-Feb-2008 11:04:19 116.42736 39.91602
06-Feb-2008 11:16:41 116.40838 39.90844
06-Feb-2008 11:21:43 116.41408 39.92296
06-Feb-2008 11:21:43 116.41408 39.92296
06-Feb-2008 11:26:45 116.43411 39.92297
06-Feb-2008 11:31:47 116.44426 39.92582
06-Feb-2008 11:32:35 116.4442 39.92615
06-Feb-2008 11:37:35 116.45459 39.93218
06-Feb-2008 12:16:14 116.49604 39.91439
06-Feb-2008 12:17:10 116.498 39.91445
06-Feb-2008 12:27:14 116.43687 39.89375
06-Feb-2008 12:32:16 116.41263 39.86974
06-Feb-2008 12:37:18 116.35938 39.86908
06-Feb-2008 12:42:19 116.35789 39.8741
06-Feb-2008 12:44:34 116.35773 39.87612
06-Feb-2008 12:49:34 116.35749 39.8865
06-Feb-2008 12:54:34 116.35726 39.89649
06-Feb-2008 13:19:35 116.41084 39.86422
06-Feb-2008 13:24:36 116.40753 39.86537
06-Feb-2008 13:35:08 116.41292 39.89088
06-Feb-2008 13:50:10 116.43866 39.85723
06-Feb-2008 13:55:12 116.45548 39.89533
06-Feb-2008 14:00:14 116.47184 39.91386
06-Feb-2008 14:05:16 116.47868 39.92131
06-Feb-2008 14:10:17 116.47868 39.92131
06-Feb-2008 14:14:59 116.48328 39.91684
06-Feb-2008 15:27:02 116.3914 39.80152
06-Feb-2008 15:32:04 116.39563 39.82371
06-Feb-2008 15:37:06 116.40171 39.8406
06-Feb-2008 15:48:14 116.38791 39.88214
06-Feb-2008 15:55:36 116.39183 39.86875
06-Feb-2008 16:00:43 116.4332 39.86881
06-Feb-2008 16:08:58 116.44467 39.87203
06-Feb-2008 16:24:12 116.42047 39.83756
06-Feb-2008 16:29:14 116.42228 39.84843
06-Feb-2008 17:00:00 116.5885 39.91086
06-Feb-2008 17:00:00 116.5885 39.91086
06-Feb-2008 17:16:18 116.53918 39.91503
06-Feb-2008 17:19:11 116.52611 39.91579
06-Feb-2008 17:24:13 116.49846 39.91468
06-Feb-2008 17:29:15 116.47722 39.91307
06-Feb-2008 17:34:17 116.48813 39.91424
06-Feb-2008 17:39:13 116.51206 39.91432
06-Feb-2008 17:39:19 116.51206 39.91432
07-Feb-2008 12:07:32 116.51237 39.91493
07-Feb-2008 12:12:33 116.50016 39.91471
07-Feb-2008 12:17:35 116.46408 39.91515
07-Feb-2008 12:22:37 116.44669 39.92111
07-Feb-2008 12:27:39 116.44434 39.92379
07-Feb-2008 12:31:26 116.44421 39.91812
07-Feb-2008 12:36:29 116.43001 39.9026
07-Feb-2008 12:41:31 116.43387 39.86941
07-Feb-2008 12:46:29 116.41813 39.86427
07-Feb-2008 12:51:31 116.40582 39.86397
07-Feb-2008 12:59:32 116.41639 39.89605
07-Feb-2008 13:20:09 116.50411 39.85665
07-Feb-2008 13:37:31 116.4966 39.91426
07-Feb-2008 13:39:06 116.50274 39.91467
07-Feb-2008 13:49:10 116.51377 39.9156
07-Feb-2008 13:54:11 116.48409 39.91731
07-Feb-2008 13:59:13 116.48337 39.9182
07-Feb-2008 14:08:00 116.51194 39.91415
08-Feb-2008 11:04:51 116.51199 39.91437
08-Feb-2008 11:09:52 116.50775 39.91518
08-Feb-2008 11:14:54 116.47888 39.91423
08-Feb-2008 11:19:56 116.46343 39.92069
08-Feb-2008 11:24:58 116.45199 39.94002
08-Feb-2008 11:41:37 116.40521 39.96796
08-Feb-2008 11:41:37 116.40521 39.96796
08-Feb-2008 11:46:39 116.41891 39.96026
08-Feb-2008 12:04:31 116.40834 39.91625
08-Feb-2008 12:25:25 116.34735 39.93116
08-Feb-2008 12:30:27 116.3426 39.931
08-Feb-2008 12:31:35 116.34949 39.93025
08-Feb-2008 12:31:56 116.34968 39.92763
08-Feb-2008 12:36:58 116.35314 39.91269
08-Feb-2008 12:42:00 116.36772 39.91065
08-Feb-2008 12:47:02 116.36728 39.91348
08-Feb-2008 13:13:11 116.45697 39.97551
08-Feb-2008 13:18:25 116.475 39.9622
08-Feb-2008 13:23:25 116.4835 39.91513
08-Feb-2008 13:43:05 116.53324 39.89697
08-Feb-2008 13:48:06 116.52365 39.9069
08-Feb-2008 13:56:09 116.51196 39.91398
