Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:29 116.25511 39.89582
02-Feb-2008 19:08:22 116.20907 39.90595
02-Feb-2008 19:11:29 116.21137 39.90558
02-Feb-2008 19:16:29 116.22822 39.90601
02-Feb-2008 19:21:29 116.25754 39.90594
02-Feb-2008 19:26:29 116.26757 39.90584
02-Feb-2008 19:31:29 116.28758 39.90613
02-Feb-2008 19:36:29 116.3093 39.90607
02-Feb-2008 19:41:29 116.32393 39.90592
02-Feb-2008 19:46:29 116.32847 39.91144
02-Feb-2008 19:51:29 116.32851 39.91848
02-Feb-2008 19:56:29 116.3286 39.92004
02-Feb-2008 20:01:29 116.32887 39.92687
02-Feb-2008 20:06:29 116.3378 39.92675
02-Feb-2008 20:06:29 116.3378 39.92675
02-Feb-2008 20:11:29 116.34448 39.92686
02-Feb-2008 20:16:29 116.34996 39.92158
02-Feb-2008 20:21:29 116.35767 39.91708
02-Feb-2008 20:31:35 116.35834 39.91276
02-Feb-2008 20:42:51 116.34953 39.95045
02-Feb-2008 20:51:45 116.34743 39.98477
02-Feb-2008 20:56:29 116.33794 39.98444
02-Feb-2008 21:01:29 116.33832 39.98453
02-Feb-2008 21:06:29 116.34725 39.98172
02-Feb-2008 21:11:29 116.34745 39.98027
02-Feb-2008 21:16:29 116.33783 39.97528
02-Feb-2008 21:21:29 116.32424 39.97538
02-Feb-2008 21:26:29 116.32385 39.97513
02-Feb-2008 21:31:29 116.3121 39.97265
02-Feb-2008 21:41:29 116.31828 39.95099
02-Feb-2008 21:46:29 116.32143 39.93712
02-Feb-2008 21:51:29 116.34982 39.93239
02-Feb-2008 21:56:29 116.34977 39.9244
02-Feb-2008 22:01:29 116.35051 39.91654
02-Feb-2008 22:11:45 116.35709 39.8976
02-Feb-2008 22:16:28 116.35262 39.88778
02-Feb-2008 22:21:28 116.35045 39.88821
02-Feb-2008 22:26:28 116.34395 39.88832
02-Feb-2008 22:36:28 116.31078 39.88655
02-Feb-2008 22:41:28 116.30553 39.9053
02-Feb-2008 22:46:28 116.30019 39.90668
02-Feb-2008 22:51:28 116.29611 39.90814
02-Feb-2008 22:51:28 116.29611 39.90814
02-Feb-2008 22:56:28 116.29615 39.91003
02-Feb-2008 23:01:28 116.30154 39.91183
02-Feb-2008 23:06:28 116.32511 39.90981
02-Feb-2008 23:11:28 116.32196 39.90973
02-Feb-2008 23:16:28 116.32913 39.90339
02-Feb-2008 23:28:32 116.37932 39.86928
02-Feb-2008 23:31:28 116.38063 39.85997
02-Feb-2008 23:36:28 116.38054 39.85669
02-Feb-2008 23:41:28 116.38093 39.85051
02-Feb-2008 23:46:28 116.38089 39.85478
02-Feb-2008 23:51:28 116.33806 39.84757
02-Feb-2008 23:56:28 116.34083 39.8468
03-Feb-2008 00:01:28 116.3414 39.84766
03-Feb-2008 00:06:28 116.32476 39.84793
03-Feb-2008 00:11:28 116.31646 39.85099
03-Feb-2008 00:21:28 116.31947 39.84644
03-Feb-2008 00:26:28 116.31 39.8568
03-Feb-2008 00:31:28 116.28815 39.85747
03-Feb-2008 00:36:28 116.30401 39.85871
03-Feb-2008 00:41:28 116.30408 39.85965
03-Feb-2008 00:51:28 116.30407 39.85964
03-Feb-2008 00:56:28 116.30412 39.85953
03-Feb-2008 01:01:28 116.30412 39.8595
03-Feb-2008 01:06:28 116.30413 39.85945
03-Feb-2008 01:16:28 116.30411 39.85946
03-Feb-2008 01:16:28 116.30411 39.85946
03-Feb-2008 01:21:28 116.3041 39.85946
03-Feb-2008 01:31:28 116.3041 39.85947
03-Feb-2008 01:36:28 116.3041 39.85946
03-Feb-2008 01:41:28 116.30391 39.85902
03-Feb-2008 01:46:28 116.30393 39.85933
03-Feb-2008 01:51:28 116.30383 39.85905
03-Feb-2008 01:56:28 116.30369 39.85918
03-Feb-2008 02:01:28 116.30396 39.85949
03-Feb-2008 02:16:28 116.30393 39.8595
03-Feb-2008 02:21:28 116.30389 39.85953
03-Feb-2008 02:31:28 116.30388 39.85953
03-Feb-2008 02:36:28 116.30402 39.85942
03-Feb-2008 02:41:28 116.30462 39.85988
03-Feb-2008 02:46:28 116.3044 39.8597
03-Feb-2008 02:51:28 116.30436 39.85969
03-Feb-2008 02:56:28 116.30434 39.85988
03-Feb-2008 03:01:28 116.30458 39.85939
03-Feb-2008 03:06:28 116.30454 39.85942
03-Feb-2008 03:11:28 116.30371 39.85994
03-Feb-2008 03:16:28 116.30417 39.85956
03-Feb-2008 03:21:28 116.30381 39.85979
03-Feb-2008 03:26:28 116.30382 39.85978
03-Feb-2008 03:31:28 116.30376 39.85984
03-Feb-2008 03:41:27 116.30415 39.85954
03-Feb-2008 03:41:27 116.30415 39.85954
03-Feb-2008 03:46:27 116.30414 39.85955
03-Feb-2008 03:51:27 116.30412 39.85956
03-Feb-2008 04:01:27 116.30401 39.85933
03-Feb-2008 04:06:27 116.30441 39.85861
03-Feb-2008 04:11:27 116.30424 39.85896
03-Feb-2008 04:16:27 116.30404 39.85934
03-Feb-2008 04:21:27 116.30402 39.8594
03-Feb-2008 04:26:27 116.30407 39.85937
03-Feb-2008 04:36:27 116.30404 39.8595
03-Feb-2008 04:41:27 116.30452 39.85864
03-Feb-2008 04:46:27 116.30426 39.85914
03-Feb-2008 04:51:27 116.30432 39.8591
03-Feb-2008 04:56:27 116.30428 39.85919
03-Feb-2008 05:01:27 116.30425 39.85926
03-Feb-2008 05:06:27 116.30409 39.85979
03-Feb-2008 05:11:27 116.30411 39.85987
03-Feb-2008 05:16:27 116.30441 39.85757
03-Feb-2008 05:21:27 116.30404 39.85976
03-Feb-2008 05:26:27 116.30417 39.85984
03-Feb-2008 05:31:27 116.30434 39.86005
03-Feb-2008 05:36:27 116.30468 39.85924
03-Feb-2008 05:41:27 116.30431 39.85961
03-Feb-2008 05:46:27 116.30428 39.85961
03-Feb-2008 05:51:27 116.30421 39.85964
03-Feb-2008 05:56:27 116.30422 39.85964
03-Feb-2008 06:01:27 116.30424 39.85959
03-Feb-2008 06:06:27 116.30421 39.85957
03-Feb-2008 06:06:27 116.30421 39.85957
03-Feb-2008 06:11:27 116.3046 39.85905
03-Feb-2008 06:16:27 116.30426 39.85938
03-Feb-2008 06:21:27 116.30424 39.8594
03-Feb-2008 06:26:27 116.30334 39.86127
03-Feb-2008 06:31:27 116.30362 39.86093
03-Feb-2008 06:36:27 116.30403 39.8596
03-Feb-2008 06:41:27 116.30401 39.85961
03-Feb-2008 06:46:27 116.30403 39.85959
03-Feb-2008 06:51:27 116.30405 39.85957
03-Feb-2008 06:56:27 116.30405 39.85957
03-Feb-2008 07:01:27 116.30406 39.85957
03-Feb-2008 07:06:27 116.30424 39.85919
03-Feb-2008 07:11:27 116.30422 39.85924
03-Feb-2008 07:16:27 116.30397 39.85959
03-Feb-2008 07:21:27 116.304 39.85943
03-Feb-2008 07:26:27 116.30401 39.85943
03-Feb-2008 07:31:27 116.30418 39.85898
03-Feb-2008 07:36:27 116.30401 39.85935
03-Feb-2008 07:46:27 116.30426 39.85896
03-Feb-2008 07:51:27 116.304 39.85959
03-Feb-2008 07:56:27 116.30399 39.85959
03-Feb-2008 08:01:27 116.30404 39.85962
03-Feb-2008 08:11:27 116.30397 39.85926
03-Feb-2008 08:16:27 116.30402 39.85956
03-Feb-2008 08:21:27 116.30405 39.85953
03-Feb-2008 08:31:27 116.30461 39.85906
03-Feb-2008 08:36:27 116.30413 39.85941
03-Feb-2008 08:51:26 116.28852 39.86623
03-Feb-2008 08:56:26 116.28812 39.87776
03-Feb-2008 09:06:27 116.29688 39.87975
03-Feb-2008 09:11:26 116.28804 39.86524
03-Feb-2008 09:26:26 116.27591 39.84803
03-Feb-2008 09:31:26 116.28465 39.84812
03-Feb-2008 09:36:26 116.29653 39.86528
03-Feb-2008 09:41:26 116.32809 39.8665
03-Feb-2008 09:51:26 116.34417 39.88507
03-Feb-2008 09:56:26 116.34442 39.88748
03-Feb-2008 10:06:26 116.31126 39.89605
03-Feb-2008 10:16:26 116.31368 39.89533
03-Feb-2008 10:21:26 116.31368 39.89533
03-Feb-2008 10:26:26 116.31368 39.89533
03-Feb-2008 10:31:26 116.31212 39.89597
03-Feb-2008 10:36:26 116.27777 39.89625
03-Feb-2008 10:47:53 116.26481 39.90623
03-Feb-2008 11:01:26 116.24556 39.89603
03-Feb-2008 11:12:22 116.21305 39.90645
03-Feb-2008 11:16:26 116.20792 39.90611
03-Feb-2008 11:21:26 116.18941 39.9063
03-Feb-2008 11:26:26 116.19151 39.90612
03-Feb-2008 11:31:26 116.20531 39.9139
03-Feb-2008 11:46:26 116.20979 39.94109
03-Feb-2008 11:51:26 116.21377 39.93924
03-Feb-2008 11:56:26 116.22394 39.93143
03-Feb-2008 12:01:26 116.22796 39.93235
03-Feb-2008 12:11:26 116.24069 39.93276
03-Feb-2008 12:11:26 116.24069 39.93276
03-Feb-2008 12:16:26 116.25117 39.92294
03-Feb-2008 12:26:26 116.28672 39.92143
03-Feb-2008 12:31:26 116.29505 39.91486
03-Feb-2008 12:36:26 116.28978 39.90629
03-Feb-2008 12:41:26 116.27732 39.90171
03-Feb-2008 12:48:34 116.27067 39.89927
03-Feb-2008 12:51:26 116.26861 39.89898
03-Feb-2008 13:01:26 116.2588 39.90996
03-Feb-2008 13:06:26 116.25867 39.9225
03-Feb-2008 13:10:43 116.39477 39.96751
03-Feb-2008 13:11:27 116.24698 39.92577
03-Feb-2008 13:16:26 116.24691 39.91661
03-Feb-2008 13:21:26 116.26175 39.91653
03-Feb-2008 13:21:26 116.26175 39.91653
03-Feb-2008 13:26:26 116.26736 39.90685
03-Feb-2008 13:35:07 116.26967 39.87953
03-Feb-2008 13:35:07 116.26967 39.87953
03-Feb-2008 13:36:26 116.26832 39.87258
03-Feb-2008 13:51:26 116.1953 39.84584
03-Feb-2008 13:56:26 116.21931 39.84493
03-Feb-2008 14:01:26 116.24761 39.85803
03-Feb-2008 14:06:25 116.25904 39.86307
03-Feb-2008 14:11:25 116.27253 39.87141
03-Feb-2008 14:16:25 116.28096 39.87491
03-Feb-2008 14:21:25 116.28203 39.87497
03-Feb-2008 14:26:25 116.28827 39.8778
03-Feb-2008 14:31:25 116.28828 39.87781
03-Feb-2008 14:36:25 116.28828 39.87781
03-Feb-2008 14:46:25 116.28828 39.87781
03-Feb-2008 14:51:25 116.28828 39.87781
03-Feb-2008 14:56:25 116.28828 39.87781
03-Feb-2008 15:01:25 116.28828 39.87781
03-Feb-2008 15:06:25 116.28828 39.87781
03-Feb-2008 15:11:25 116.28828 39.87781
03-Feb-2008 15:16:25 116.28828 39.87782
03-Feb-2008 15:21:25 116.28828 39.87782
03-Feb-2008 15:26:25 116.28828 39.87782
03-Feb-2008 15:31:25 116.28829 39.87782
03-Feb-2008 15:36:25 116.28829 39.87782
03-Feb-2008 15:41:25 116.28829 39.87782
03-Feb-2008 15:46:25 116.28829 39.87782
03-Feb-2008 15:46:25 116.28829 39.87782
03-Feb-2008 15:51:25 116.28829 39.87782
03-Feb-2008 15:56:25 116.28829 39.87782
03-Feb-2008 16:01:25 116.28829 39.87782
03-Feb-2008 16:06:25 116.28767 39.86636
03-Feb-2008 16:11:25 116.30481 39.86591
03-Feb-2008 16:16:25 116.32497 39.86667
03-Feb-2008 16:21:25 116.31906 39.87023
03-Feb-2008 16:27:55 116.32052 39.88018
03-Feb-2008 16:38:02 116.34652 39.86672
03-Feb-2008 16:41:25 116.35626 39.86493
03-Feb-2008 16:46:25 116.35835 39.85664
03-Feb-2008 16:51:25 116.32694 39.84786
03-Feb-2008 16:56:25 116.31699 39.84556
03-Feb-2008 17:01:25 116.32589 39.84777
03-Feb-2008 17:06:25 116.30824 39.86437
03-Feb-2008 17:11:25 116.32838 39.86653
03-Feb-2008 17:16:25 116.3244 39.86696
03-Feb-2008 17:26:39 116.33666 39.88529
03-Feb-2008 17:31:25 116.33619 39.90026
03-Feb-2008 17:36:25 116.34035 39.90442
03-Feb-2008 17:51:25 116.31404 39.896
03-Feb-2008 17:56:25 116.3117 39.89533
03-Feb-2008 18:01:25 116.31366 39.89519
03-Feb-2008 18:06:25 116.31366 39.89519
03-Feb-2008 18:11:25 116.31366 39.89519
03-Feb-2008 18:11:25 116.31366 39.89519
03-Feb-2008 18:16:25 116.31366 39.89519
03-Feb-2008 18:21:25 116.31366 39.89519
03-Feb-2008 18:26:25 116.31366 39.89519
03-Feb-2008 18:31:25 116.31366 39.89519
03-Feb-2008 18:36:25 116.32307 39.89564
03-Feb-2008 18:41:25 116.33458 39.8961
03-Feb-2008 18:46:25 116.33471 39.88756
03-Feb-2008 19:06:25 116.35714 39.8917
03-Feb-2008 19:11:25 116.3571 39.89082
03-Feb-2008 19:21:25 116.35296 39.88268
03-Feb-2008 19:26:24 116.34431 39.88409
03-Feb-2008 19:31:24 116.34358 39.87659
03-Feb-2008 19:36:24 116.33743 39.87232
03-Feb-2008 19:43:39 116.32079 39.87215
03-Feb-2008 19:52:40 116.33094 39.87584
03-Feb-2008 19:56:24 116.33036 39.88302
03-Feb-2008 20:06:24 116.35539 39.88787
03-Feb-2008 20:11:24 116.367 39.88775
03-Feb-2008 20:21:24 116.40797 39.89151
03-Feb-2008 20:26:24 116.41302 39.89478
03-Feb-2008 20:31:24 116.40956 39.8998
03-Feb-2008 20:36:24 116.39945 39.89959
03-Feb-2008 20:36:24 116.39945 39.89959
03-Feb-2008 20:41:24 116.39342 39.90449
03-Feb-2008 20:46:24 116.37939 39.90598
03-Feb-2008 20:51:24 116.35916 39.90602
03-Feb-2008 20:56:24 116.33809 39.90703
03-Feb-2008 21:01:24 116.33864 39.92141
03-Feb-2008 21:06:24 116.33868 39.91773
03-Feb-2008 21:11:24 116.35006 39.91463
03-Feb-2008 21:16:24 116.35027 39.91244
03-Feb-2008 21:21:24 116.35029 39.90952
03-Feb-2008 21:31:24 116.35017 39.89858
03-Feb-2008 21:36:24 116.34519 39.88852
03-Feb-2008 21:41:24 116.34302 39.87445
03-Feb-2008 21:46:24 116.32719 39.84799
03-Feb-2008 21:51:24 116.31644 39.84564
03-Feb-2008 21:56:24 116.32544 39.84745
03-Feb-2008 22:01:24 116.30432 39.86708
03-Feb-2008 22:06:24 116.27778 39.86131
03-Feb-2008 22:11:24 116.29023 39.82931
03-Feb-2008 22:26:24 116.28138 39.83535
03-Feb-2008 22:31:24 116.29091 39.83001
03-Feb-2008 22:36:24 116.32474 39.81818
03-Feb-2008 22:41:24 116.33501 39.82156
03-Feb-2008 22:46:24 116.34003 39.83523
03-Feb-2008 22:51:24 116.33439 39.86694
03-Feb-2008 22:56:24 116.32977 39.8834
03-Feb-2008 23:01:24 116.31148 39.88687
03-Feb-2008 23:01:24 116.31148 39.88687
03-Feb-2008 23:06:24 116.30547 39.9064
03-Feb-2008 23:11:24 116.30192 39.90639
03-Feb-2008 23:16:24 116.29995 39.90636
03-Feb-2008 23:21:24 116.28925 39.9088
03-Feb-2008 23:26:24 116.28839 39.91639
03-Feb-2008 23:31:24 116.28894 39.91157
03-Feb-2008 23:36:24 116.28729 39.90904
03-Feb-2008 23:41:24 116.2773 39.90657
03-Feb-2008 23:46:24 116.28895 39.896
03-Feb-2008 23:51:24 116.30425 39.88369
03-Feb-2008 23:56:44 116.3259 39.88669
04-Feb-2008 00:01:24 116.32624 39.88628
04-Feb-2008 00:06:24 116.32624 39.88629
04-Feb-2008 00:11:24 116.32623 39.8863
04-Feb-2008 00:16:24 116.32624 39.8863
04-Feb-2008 00:21:24 116.32624 39.8863
04-Feb-2008 00:26:24 116.32623 39.8863
04-Feb-2008 00:31:24 116.32621 39.88629
04-Feb-2008 00:36:24 116.3262 39.88629
04-Feb-2008 00:41:23 116.3262 39.88628
04-Feb-2008 00:46:23 116.32627 39.88638
04-Feb-2008 00:51:23 116.32595 39.88625
04-Feb-2008 00:56:23 116.32609 39.88634
04-Feb-2008 01:01:23 116.32053 39.88387
04-Feb-2008 01:06:23 116.29254 39.87927
04-Feb-2008 01:11:23 116.28837 39.87773
04-Feb-2008 01:16:23 116.28836 39.87774
04-Feb-2008 01:21:23 116.28833 39.87776
04-Feb-2008 01:26:23 116.28833 39.87776
04-Feb-2008 01:26:23 116.28833 39.87776
04-Feb-2008 01:31:23 116.28832 39.87777
04-Feb-2008 01:31:23 116.28832 39.87777
04-Feb-2008 10:36:16 116.44597 39.97617
04-Feb-2008 10:41:16 116.45388 39.98784
04-Feb-2008 10:46:16 116.45892 40.00336
04-Feb-2008 10:51:16 116.46322 40.0118
04-Feb-2008 10:56:16 116.46155 40.00104
04-Feb-2008 11:01:16 116.45937 40.0037
04-Feb-2008 11:11:16 116.46555 39.98296
04-Feb-2008 11:11:16 116.46555 39.98296
04-Feb-2008 11:16:16 116.47482 39.97694
04-Feb-2008 11:21:16 116.48394 39.98648
04-Feb-2008 11:26:16 116.48937 39.99341
04-Feb-2008 11:31:16 116.55611 40.03002
04-Feb-2008 11:36:16 116.58258 40.0676
04-Feb-2008 11:41:16 116.58878 40.05335
04-Feb-2008 11:46:16 116.62007 40.04213
04-Feb-2008 11:51:16 116.61839 40.046
04-Feb-2008 11:56:16 116.60954 40.04572
04-Feb-2008 12:01:16 116.58847 40.05385
04-Feb-2008 12:06:16 116.58445 40.07649
04-Feb-2008 12:11:17 116.58471 40.07826
04-Feb-2008 12:16:16 116.5805 40.07488
04-Feb-2008 12:21:16 116.58271 40.05957
04-Feb-2008 12:26:16 116.5594 40.06156
04-Feb-2008 12:31:16 116.53454 40.05301
04-Feb-2008 12:36:16 116.52638 40.03837
04-Feb-2008 12:41:16 116.52631 40.0384
04-Feb-2008 12:46:16 116.51329 40.02336
04-Feb-2008 12:51:16 116.5067 40.02253
04-Feb-2008 12:56:16 116.50972 40.02285
04-Feb-2008 13:00:19 116.43624 39.96476
04-Feb-2008 13:01:17 116.51066 40.02314
04-Feb-2008 13:06:17 116.50431 40.03256
04-Feb-2008 13:11:17 116.52016 40.03346
04-Feb-2008 13:21:16 116.48284 39.98897
04-Feb-2008 13:26:16 116.46649 39.97442
04-Feb-2008 13:44:56 116.42365 39.96827
04-Feb-2008 13:46:16 116.41545 39.96803
04-Feb-2008 13:51:16 116.39003 39.9675
04-Feb-2008 13:56:16 116.3958 39.96462
04-Feb-2008 14:01:16 116.40154 39.96824
04-Feb-2008 14:06:16 116.38711 39.9673
04-Feb-2008 14:11:16 116.36854 39.96701
04-Feb-2008 14:16:16 116.36854 39.96701
04-Feb-2008 14:21:16 116.36855 39.96701
04-Feb-2008 14:26:16 116.36843 39.96698
04-Feb-2008 14:31:16 116.32379 39.96624
04-Feb-2008 14:36:16 116.31923 39.97305
04-Feb-2008 14:41:16 116.32732 39.98337
04-Feb-2008 14:46:16 116.32982 39.99167
04-Feb-2008 14:51:16 116.33382 39.99899
04-Feb-2008 14:56:16 116.33425 39.99176
04-Feb-2008 15:01:16 116.34712 39.98606
04-Feb-2008 15:06:16 116.37157 39.96669
04-Feb-2008 15:11:16 116.42612 39.96816
04-Feb-2008 15:16:16 116.4555 39.93798
04-Feb-2008 15:21:16 116.45453 39.91349
04-Feb-2008 15:26:15 116.45696 39.90627
04-Feb-2008 15:36:16 116.46537 39.90901
04-Feb-2008 15:41:15 116.47075 39.91029
04-Feb-2008 15:46:15 116.47149 39.90353
04-Feb-2008 15:51:15 116.47559 39.89917
04-Feb-2008 16:01:15 116.47992 39.89893
04-Feb-2008 16:01:15 116.47992 39.89893
04-Feb-2008 16:06:15 116.47986 39.89914
04-Feb-2008 16:11:15 116.47985 39.89921
04-Feb-2008 16:21:15 116.47988 39.899
04-Feb-2008 16:26:15 116.47979 39.89927
04-Feb-2008 16:31:15 116.47974 39.89933
04-Feb-2008 16:36:15 116.47108 39.8924
04-Feb-2008 16:41:15 116.46456 39.8831
04-Feb-2008 16:46:15 116.45586 39.89906
04-Feb-2008 16:51:15 116.45537 39.90475
04-Feb-2008 16:56:15 116.4457 39.90726
04-Feb-2008 17:01:15 116.43592 39.90743
04-Feb-2008 17:06:15 116.41763 39.90736
04-Feb-2008 17:11:15 116.40881 39.90727
04-Feb-2008 17:16:15 116.40903 39.90863
04-Feb-2008 17:21:15 116.41193 39.90282
04-Feb-2008 17:26:15 116.41191 39.90104
04-Feb-2008 17:31:15 116.41171 39.89504
04-Feb-2008 17:36:15 116.41684 39.89169
04-Feb-2008 17:41:15 116.43 39.89208
04-Feb-2008 17:46:15 116.43892 39.88504
04-Feb-2008 17:51:15 116.43859 39.88969
04-Feb-2008 17:56:15 116.45368 39.892
04-Feb-2008 18:01:15 116.44743 39.89237
04-Feb-2008 18:06:15 116.42328 39.8924
04-Feb-2008 18:11:15 116.41385 39.89176
04-Feb-2008 18:16:15 116.4031 39.89139
04-Feb-2008 18:21:15 116.37896 39.88823
04-Feb-2008 18:26:15 116.3686 39.89312
04-Feb-2008 18:26:15 116.3686 39.89312
04-Feb-2008 18:36:15 116.36806 39.89088
04-Feb-2008 18:41:15 116.36804 39.88319
04-Feb-2008 18:46:15 116.36803 39.87247
04-Feb-2008 18:51:15 116.39176 39.86933
04-Feb-2008 19:01:15 116.39538 39.83339
04-Feb-2008 19:06:15 116.3946 39.84768
04-Feb-2008 19:11:15 116.39447 39.86021
04-Feb-2008 19:16:15 116.39446 39.86024
04-Feb-2008 19:21:15 116.39445 39.86025
04-Feb-2008 19:26:15 116.39386 39.86037
04-Feb-2008 19:31:15 116.39371 39.86678
04-Feb-2008 19:36:15 116.41146 39.86969
04-Feb-2008 19:41:15 116.43993 39.87914
04-Feb-2008 19:46:15 116.42991 39.90577
04-Feb-2008 19:51:15 116.4288 39.91706
04-Feb-2008 20:01:15 116.42747 39.94147
04-Feb-2008 20:06:15 116.41912 39.95485
04-Feb-2008 20:11:15 116.41876 39.96598
04-Feb-2008 20:16:15 116.419 39.96649
04-Feb-2008 20:21:15 116.41746 39.9683
04-Feb-2008 20:26:15 116.41744 39.96829
04-Feb-2008 20:31:15 116.41238 39.96819
04-Feb-2008 20:36:15 116.41079 39.96812
04-Feb-2008 20:41:14 116.41079 39.96812
04-Feb-2008 20:46:14 116.40279 39.9677
04-Feb-2008 20:51:14 116.38671 39.96768
04-Feb-2008 20:51:14 116.38671 39.96768
04-Feb-2008 20:56:14 116.38918 39.94847
04-Feb-2008 21:01:14 116.40322 39.94791
04-Feb-2008 21:06:14 116.38439 39.9478
04-Feb-2008 21:11:14 116.37112 39.94786
04-Feb-2008 21:21:14 116.36633 39.94755
04-Feb-2008 21:26:14 116.36538 39.94746
04-Feb-2008 21:31:14 116.34899 39.94121
04-Feb-2008 21:36:14 116.32214 39.93746
04-Feb-2008 21:41:14 116.3195 39.93629
04-Feb-2008 21:46:14 116.32053 39.92213
04-Feb-2008 21:51:14 116.34066 39.90586
04-Feb-2008 21:56:14 116.3571 39.89438
04-Feb-2008 22:01:14 116.35421 39.88195
04-Feb-2008 22:11:14 116.34274 39.87332
04-Feb-2008 22:16:14 116.33104 39.87488
04-Feb-2008 22:21:14 116.32047 39.87881
04-Feb-2008 22:26:15 116.32057 39.88075
04-Feb-2008 22:31:14 116.34009 39.88814
04-Feb-2008 22:36:14 116.3474 39.89487
04-Feb-2008 22:41:14 116.34699 39.88953
04-Feb-2008 22:46:14 116.34156 39.88806
04-Feb-2008 22:51:14 116.34281 39.88551
04-Feb-2008 23:01:14 116.30798 39.85691
04-Feb-2008 23:06:14 116.30401 39.85965
04-Feb-2008 23:11:14 116.30402 39.85965
04-Feb-2008 23:16:14 116.30413 39.86006
04-Feb-2008 23:16:14 116.30413 39.86006
04-Feb-2008 23:21:14 116.30426 39.85989
04-Feb-2008 23:26:14 116.30319 39.86163
04-Feb-2008 23:36:14 116.30732 39.87587
04-Feb-2008 23:41:14 116.30802 39.87599
04-Feb-2008 23:46:14 116.30894 39.87342
04-Feb-2008 23:51:14 116.30894 39.87341
05-Feb-2008 00:01:14 116.30895 39.87338
05-Feb-2008 00:06:14 116.30895 39.87338
05-Feb-2008 00:11:14 116.30895 39.87338
05-Feb-2008 00:16:14 116.30895 39.87339
05-Feb-2008 00:21:14 116.30895 39.87341
05-Feb-2008 00:26:14 116.30894 39.87341
05-Feb-2008 00:31:14 116.30894 39.87341
05-Feb-2008 00:36:14 116.30878 39.87274
05-Feb-2008 00:41:14 116.3088 39.87278
05-Feb-2008 00:46:14 116.30898 39.87305
05-Feb-2008 00:51:14 116.30468 39.8669
05-Feb-2008 00:56:14 116.3044 39.8598
05-Feb-2008 01:01:14 116.30419 39.85952
05-Feb-2008 01:06:14 116.30422 39.85953
05-Feb-2008 01:11:14 116.3042 39.85954
05-Feb-2008 01:21:14 116.30403 39.8596
05-Feb-2008 01:26:14 116.30422 39.8594
05-Feb-2008 01:31:14 116.30413 39.85941
05-Feb-2008 01:36:14 116.30409 39.85931
05-Feb-2008 01:41:14 116.30427 39.85947
05-Feb-2008 01:41:14 116.30427 39.85947
