Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 22:42:17 117.10951 40.11706
07-Feb-2008 22:47:17 117.1095 40.11706
07-Feb-2008 22:52:17 117.1095 40.11706
07-Feb-2008 22:57:17 117.1095 40.11706
07-Feb-2008 23:02:17 117.1095 40.11706
07-Feb-2008 23:07:17 117.1095 40.11706
07-Feb-2008 23:12:17 117.1095 40.11706
07-Feb-2008 23:17:17 117.1095 40.11706
07-Feb-2008 23:17:17 117.1095 40.11706
07-Feb-2008 23:22:17 117.10949 40.11707
07-Feb-2008 23:27:17 117.10949 40.11707
07-Feb-2008 23:32:17 117.1094 40.11706
07-Feb-2008 23:37:17 117.10943 40.11707
07-Feb-2008 23:42:17 117.10942 40.11705
07-Feb-2008 23:47:17 117.10943 40.11703
07-Feb-2008 23:52:17 117.10945 40.11705
07-Feb-2008 23:57:17 117.10946 40.11704
08-Feb-2008 00:02:17 117.10947 40.11705
08-Feb-2008 00:07:17 117.10947 40.11705
08-Feb-2008 00:12:17 117.10947 40.11704
08-Feb-2008 00:17:17 117.10948 40.11704
08-Feb-2008 00:22:17 117.10957 40.11715
08-Feb-2008 00:27:17 117.1095 40.11705
08-Feb-2008 00:32:16 117.1095 40.11702
08-Feb-2008 00:37:16 117.10952 40.11702
08-Feb-2008 00:42:16 117.10954 40.11703
08-Feb-2008 00:47:16 117.10953 40.11704
08-Feb-2008 00:52:16 117.10954 40.11703
08-Feb-2008 00:57:16 117.10954 40.11703
08-Feb-2008 01:02:16 117.10955 40.11703
08-Feb-2008 01:07:16 117.10955 40.11703
08-Feb-2008 01:12:16 117.10954 40.11703
08-Feb-2008 01:17:16 117.10954 40.11704
08-Feb-2008 01:22:16 117.10954 40.11704
08-Feb-2008 01:32:16 117.10953 40.11704
08-Feb-2008 01:37:16 117.10953 40.11705
08-Feb-2008 01:42:16 117.10952 40.11705
08-Feb-2008 01:42:16 117.10952 40.11705
08-Feb-2008 01:47:16 117.10952 40.11705
08-Feb-2008 01:52:16 117.10951 40.11705
08-Feb-2008 01:57:16 117.10951 40.11705
08-Feb-2008 02:22:16 117.1095 40.11706
08-Feb-2008 02:47:16 117.10949 40.11706
08-Feb-2008 02:52:16 117.10949 40.11707
08-Feb-2008 02:57:16 117.10949 40.11707
08-Feb-2008 03:02:16 117.10949 40.11707
08-Feb-2008 03:07:16 117.10949 40.11707
08-Feb-2008 03:12:16 117.10949 40.11707
08-Feb-2008 03:17:16 117.10949 40.11707
08-Feb-2008 03:22:16 117.10949 40.11707
08-Feb-2008 03:27:16 117.10949 40.11706
08-Feb-2008 03:32:16 117.10949 40.11706
08-Feb-2008 03:37:15 117.10949 40.11707
08-Feb-2008 03:42:15 117.10949 40.11707
08-Feb-2008 03:47:15 117.10949 40.11707
08-Feb-2008 03:52:15 117.1095 40.11707
08-Feb-2008 03:57:15 117.1095 40.11707
08-Feb-2008 04:02:15 117.1095 40.11706
08-Feb-2008 04:07:15 117.1095 40.11706
08-Feb-2008 04:07:15 117.1095 40.11706
08-Feb-2008 04:07:15 117.1095 40.11706
08-Feb-2008 04:07:15 117.1095 40.11706
08-Feb-2008 04:12:15 117.1095 40.11706
08-Feb-2008 04:17:15 117.10951 40.11706
08-Feb-2008 04:22:15 117.10951 40.11705
08-Feb-2008 04:27:15 117.10952 40.11705
08-Feb-2008 04:32:15 117.10952 40.11705
08-Feb-2008 04:37:15 117.10952 40.11705
08-Feb-2008 04:42:15 117.10952 40.11705
08-Feb-2008 04:47:15 117.10952 40.11706
08-Feb-2008 04:52:15 117.10952 40.11706
08-Feb-2008 04:57:15 117.10952 40.11706
08-Feb-2008 05:02:15 117.10952 40.11705
08-Feb-2008 05:07:15 117.10952 40.11705
08-Feb-2008 05:12:15 117.10952 40.11705
08-Feb-2008 05:17:15 117.10952 40.11705
08-Feb-2008 05:22:15 117.10953 40.11705
08-Feb-2008 05:27:15 117.10952 40.11705
08-Feb-2008 05:32:15 117.10953 40.11705
08-Feb-2008 05:37:15 117.10952 40.11705
08-Feb-2008 05:42:15 117.10952 40.11705
08-Feb-2008 05:47:15 117.10952 40.11705
08-Feb-2008 05:52:15 117.10952 40.11705
08-Feb-2008 05:57:15 117.10952 40.11705
08-Feb-2008 06:02:15 117.10952 40.11705
08-Feb-2008 06:07:15 117.10952 40.11705
08-Feb-2008 06:12:15 117.10952 40.11705
08-Feb-2008 06:17:15 117.10952 40.11705
08-Feb-2008 06:22:15 117.10952 40.11705
08-Feb-2008 06:27:15 117.10952 40.11705
08-Feb-2008 06:32:15 117.10952 40.11705
08-Feb-2008 06:37:15 117.10952 40.11705
08-Feb-2008 06:42:15 117.10952 40.11705
08-Feb-2008 06:47:14 117.10952 40.11705
08-Feb-2008 06:52:14 117.10952 40.11704
08-Feb-2008 06:57:14 117.10952 40.11704
08-Feb-2008 07:02:14 117.10952 40.11704
08-Feb-2008 07:07:14 117.10952 40.11704
08-Feb-2008 07:12:14 117.10952 40.11704
08-Feb-2008 07:17:14 117.10952 40.11704
08-Feb-2008 07:22:14 117.10952 40.11704
08-Feb-2008 07:27:14 117.10952 40.11703
08-Feb-2008 07:32:14 117.10953 40.11703
08-Feb-2008 07:37:14 117.10953 40.11703
08-Feb-2008 07:42:14 117.10952 40.11703
08-Feb-2008 07:47:14 117.10952 40.11703
08-Feb-2008 07:52:14 117.10952 40.11703
08-Feb-2008 07:57:14 117.10952 40.11703
08-Feb-2008 08:02:14 117.10952 40.11703
08-Feb-2008 08:07:14 117.10953 40.11704
08-Feb-2008 08:12:14 117.10953 40.11704
08-Feb-2008 08:17:14 117.10953 40.11704
08-Feb-2008 08:22:14 117.10953 40.11704
08-Feb-2008 08:27:14 117.10953 40.11704
08-Feb-2008 08:37:14 117.10953 40.11704
08-Feb-2008 08:42:14 117.10954 40.11704
08-Feb-2008 08:47:14 117.10954 40.11704
08-Feb-2008 08:52:14 117.10954 40.11704
08-Feb-2008 08:57:14 117.10954 40.11704
08-Feb-2008 08:57:14 117.10954 40.11704
08-Feb-2008 09:02:14 117.10954 40.11704
08-Feb-2008 09:07:14 117.10925 40.11686
08-Feb-2008 09:12:14 117.10932 40.1169
08-Feb-2008 09:17:14 117.10936 40.11705
08-Feb-2008 09:22:14 117.10945 40.11702
08-Feb-2008 09:27:14 117.10948 40.11702
08-Feb-2008 09:32:14 117.10949 40.11701
08-Feb-2008 09:37:14 117.1095 40.11702
08-Feb-2008 09:42:14 117.1095 40.11701
08-Feb-2008 09:47:14 117.10951 40.11699
08-Feb-2008 09:52:13 117.10951 40.11699
08-Feb-2008 09:57:13 117.10952 40.117
08-Feb-2008 10:02:13 117.10952 40.117
08-Feb-2008 10:07:13 117.10952 40.117
08-Feb-2008 10:12:13 117.10951 40.117
08-Feb-2008 10:17:13 117.10951 40.117
08-Feb-2008 10:22:13 117.10951 40.11699
08-Feb-2008 10:27:13 117.10951 40.11699
08-Feb-2008 10:32:13 117.10301 40.11878
08-Feb-2008 10:37:13 117.08965 40.13528
08-Feb-2008 10:42:13 117.0881 40.13569
08-Feb-2008 10:47:13 117.08811 40.13568
08-Feb-2008 10:52:13 117.08807 40.13564
08-Feb-2008 10:57:13 117.08937 40.13581
08-Feb-2008 11:02:13 117.09861 40.13535
08-Feb-2008 11:07:13 117.10492 40.14827
08-Feb-2008 11:12:13 117.09955 40.15309
08-Feb-2008 11:17:13 117.09956 40.15336
08-Feb-2008 11:22:13 117.09957 40.15341
08-Feb-2008 11:22:13 117.09957 40.15341
08-Feb-2008 11:27:13 117.08917 40.14596
08-Feb-2008 11:32:13 117.10546 40.11781
08-Feb-2008 11:37:13 117.11239 40.12236
08-Feb-2008 11:42:13 117.106 40.13886
08-Feb-2008 11:47:13 117.09627 40.14206
08-Feb-2008 11:52:13 117.09626 40.14208
08-Feb-2008 11:57:13 117.09624 40.14209
08-Feb-2008 12:02:13 117.09623 40.1421
08-Feb-2008 12:07:13 117.09622 40.14211
08-Feb-2008 12:12:13 117.09622 40.14211
08-Feb-2008 12:17:13 117.09622 40.14211
08-Feb-2008 12:22:13 117.09622 40.14211
08-Feb-2008 12:27:13 117.09622 40.14211
08-Feb-2008 12:32:13 117.09624 40.14211
08-Feb-2008 12:37:13 117.09623 40.14211
08-Feb-2008 12:42:13 117.09623 40.1421
08-Feb-2008 12:47:13 117.09623 40.14209
08-Feb-2008 12:52:13 117.09623 40.14209
08-Feb-2008 12:57:13 117.09623 40.14209
08-Feb-2008 13:02:12 117.09623 40.14208
08-Feb-2008 13:07:12 117.09624 40.14207
08-Feb-2008 13:12:12 117.09623 40.14207
08-Feb-2008 13:17:12 117.09623 40.14208
08-Feb-2008 13:22:12 117.09623 40.14211
08-Feb-2008 13:27:12 117.09619 40.1421
08-Feb-2008 13:32:12 117.09619 40.14209
08-Feb-2008 13:37:12 117.09619 40.14209
08-Feb-2008 13:42:12 117.09618 40.14209
08-Feb-2008 13:47:12 117.09618 40.1421
08-Feb-2008 13:47:12 117.09618 40.1421
08-Feb-2008 13:52:12 117.09617 40.14209
08-Feb-2008 13:57:12 117.09617 40.14209
08-Feb-2008 14:02:12 117.09616 40.14209
08-Feb-2008 14:07:12 117.09616 40.14209
08-Feb-2008 14:12:12 117.09615 40.14208
08-Feb-2008 14:17:12 117.09615 40.14208
08-Feb-2008 14:22:12 117.09616 40.14208
08-Feb-2008 14:27:12 117.09616 40.14208
08-Feb-2008 14:32:12 117.09616 40.14208
08-Feb-2008 14:37:12 117.09616 40.14208
08-Feb-2008 14:42:12 117.09616 40.14207
08-Feb-2008 14:47:12 117.09617 40.14207
08-Feb-2008 14:52:12 117.09617 40.14207
08-Feb-2008 14:57:12 117.09617 40.14207
08-Feb-2008 15:02:12 117.09617 40.14207
08-Feb-2008 15:07:12 117.09617 40.14207
08-Feb-2008 15:12:12 117.09618 40.14207
08-Feb-2008 15:17:12 117.09618 40.14207
08-Feb-2008 15:22:12 117.09618 40.14207
08-Feb-2008 15:27:12 117.09618 40.14207
08-Feb-2008 15:32:12 117.09618 40.14207
08-Feb-2008 15:37:12 117.09618 40.14207
08-Feb-2008 15:42:12 117.09619 40.14207
08-Feb-2008 15:47:12 117.09619 40.14207
08-Feb-2008 15:52:12 117.09619 40.14207
08-Feb-2008 15:57:12 117.09619 40.14207
08-Feb-2008 16:02:12 117.09619 40.14207
08-Feb-2008 16:07:11 117.09619 40.14208
08-Feb-2008 16:12:11 117.09619 40.14208
08-Feb-2008 16:12:11 117.09619 40.14208
08-Feb-2008 16:17:11 117.09622 40.14219
08-Feb-2008 16:22:11 117.09623 40.14218
08-Feb-2008 16:27:11 117.09623 40.14218
08-Feb-2008 16:32:11 117.09625 40.14215
08-Feb-2008 16:37:11 117.09627 40.14193
08-Feb-2008 16:42:11 117.09627 40.14193
08-Feb-2008 16:47:11 117.09627 40.14193
08-Feb-2008 16:52:11 117.09627 40.14193
08-Feb-2008 16:57:11 117.09627 40.14193
08-Feb-2008 17:02:11 117.09627 40.14194
08-Feb-2008 17:06:46 117.18245 40.12438
08-Feb-2008 17:07:12 117.09617 40.14207
08-Feb-2008 17:12:12 117.09612 40.14206
08-Feb-2008 17:17:11 117.09614 40.14208
08-Feb-2008 17:22:11 117.09613 40.14209
08-Feb-2008 17:27:11 117.09616 40.1421
08-Feb-2008 17:32:11 117.0962 40.14217
08-Feb-2008 17:37:11 117.09619 40.14216
