Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:04 116.26913 39.94455
02-Feb-2008 16:40:05 116.26796 39.92421
02-Feb-2008 16:41:14 116.2688 39.91883
02-Feb-2008 16:45:07 116.26753 39.90628
02-Feb-2008 16:46:16 116.26157 39.90626
02-Feb-2008 16:50:09 116.2587 39.91053
02-Feb-2008 16:51:17 116.25867 39.91436
02-Feb-2008 16:55:10 116.2649 39.9229
02-Feb-2008 16:56:19 116.277 39.92294
02-Feb-2008 17:00:12 116.29142 39.92401
02-Feb-2008 17:05:14 116.30378 39.93669
02-Feb-2008 17:06:22 116.30393 39.93302
02-Feb-2008 17:10:15 116.29567 39.93094
02-Feb-2008 17:11:24 116.29514 39.92643
02-Feb-2008 17:17:17 116.26195 39.92321
02-Feb-2008 17:21:30 116.25867 39.92311
02-Feb-2008 17:22:19 116.25864 39.9212
02-Feb-2008 17:26:32 116.2587 39.90705
02-Feb-2008 17:27:21 116.25868 39.90695
02-Feb-2008 17:27:21 116.25868 39.90695
02-Feb-2008 17:31:33 116.26757 39.90621
02-Feb-2008 17:32:22 116.26757 39.90621
02-Feb-2008 17:36:35 116.2802 39.90619
02-Feb-2008 17:37:24 116.28183 39.90651
02-Feb-2008 17:41:37 116.28368 39.9062
02-Feb-2008 17:42:26 116.28368 39.9062
02-Feb-2008 17:46:38 116.28538 39.90624
02-Feb-2008 17:47:27 116.28548 39.90625
02-Feb-2008 17:51:40 116.28055 39.90636
02-Feb-2008 17:52:29 116.28041 39.90641
02-Feb-2008 17:56:42 116.2652 39.90629
02-Feb-2008 17:56:42 116.2652 39.90629
02-Feb-2008 17:58:09 116.25867 39.90669
02-Feb-2008 18:02:41 116.25848 39.9088
02-Feb-2008 18:07:42 116.23953 39.90622
02-Feb-2008 18:12:44 116.22319 39.89861
02-Feb-2008 18:22:39 116.27398 39.89569
02-Feb-2008 18:22:47 116.27581 39.89569
02-Feb-2008 18:27:50 116.33949 39.89646
02-Feb-2008 18:42:53 116.36848 39.89714
02-Feb-2008 18:47:55 116.38494 39.89891
02-Feb-2008 18:52:48 116.39214 39.90605
02-Feb-2008 18:52:56 116.39269 39.90607
02-Feb-2008 18:57:58 116.39934 39.90639
02-Feb-2008 19:03:00 116.41345 39.90683
02-Feb-2008 19:08:01 116.42887 39.9073
02-Feb-2008 19:23:16 116.42459 39.91006
02-Feb-2008 19:24:59 116.42132 39.91075
02-Feb-2008 19:28:18 116.41203 39.91459
02-Feb-2008 19:35:03 116.40129 39.914
02-Feb-2008 19:38:21 116.40051 39.91173
02-Feb-2008 19:40:04 116.40057 39.91044
02-Feb-2008 19:45:06 116.4005 39.90883
02-Feb-2008 19:48:24 116.40052 39.90768
02-Feb-2008 19:50:08 116.40004 39.90657
02-Feb-2008 19:53:26 116.3936 39.90632
02-Feb-2008 19:55:09 116.38975 39.90001
02-Feb-2008 19:58:28 116.38849 33.53308
02-Feb-2008 20:00:11 116.39155 39.88948
02-Feb-2008 20:03:28 116.39266 39.87996
02-Feb-2008 20:05:12 116.39151 39.87547
02-Feb-2008 20:08:30 116.39351 39.85517
02-Feb-2008 20:10:13 116.39969 39.85551
02-Feb-2008 20:13:32 116.40514 39.85566
02-Feb-2008 20:15:15 116.40763 39.8554
02-Feb-2008 20:18:33 116.4085 39.84451
02-Feb-2008 20:20:17 116.40875 39.84145
02-Feb-2008 20:25:18 116.41118 39.83886
02-Feb-2008 20:28:37 116.40891 39.83911
02-Feb-2008 20:30:20 116.4088 39.84087
02-Feb-2008 20:33:38 116.40806 39.85334
02-Feb-2008 20:38:40 116.37793 39.85584
02-Feb-2008 20:40:23 116.36131 39.85453
02-Feb-2008 20:43:42 116.32794 39.84772
02-Feb-2008 20:48:43 116.30487 39.88059
02-Feb-2008 20:53:45 116.30444 39.9149
02-Feb-2008 20:55:28 116.30445 39.91987
02-Feb-2008 20:55:28 116.30445 39.91987
02-Feb-2008 21:05:31 116.27748 39.91702
02-Feb-2008 21:08:50 116.26933 39.91862
02-Feb-2008 21:10:33 116.26151 39.91643
02-Feb-2008 21:15:35 116.2489 39.90628
02-Feb-2008 21:18:53 116.23384 39.90621
02-Feb-2008 21:20:36 116.22252 39.90624
02-Feb-2008 21:23:55 116.22443 39.90614
02-Feb-2008 21:28:57 116.24701 39.90684
02-Feb-2008 21:30:40 116.24698 39.91524
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
02-Feb-2008 21:39:48 116.25506 39.91972
03-Feb-2008 09:49:10 116.25494 39.91959
03-Feb-2008 09:54:12 116.25391 39.91887
03-Feb-2008 09:55:04 116.25406 39.91946
03-Feb-2008 09:59:13 116.25404 39.91933
03-Feb-2008 10:00:05 116.25404 39.91933
03-Feb-2008 10:04:15 116.25387 39.92174
03-Feb-2008 10:05:07 116.2555 39.92189
03-Feb-2008 10:09:17 116.2692 39.92875
03-Feb-2008 10:10:09 116.26826 39.93723
03-Feb-2008 10:14:18 116.27983 39.97441
03-Feb-2008 10:15:10 116.28666 39.98087
03-Feb-2008 10:19:20 116.30937 39.98391
03-Feb-2008 10:20:12 116.31011 39.98461
03-Feb-2008 10:24:22 116.32658 39.99257
03-Feb-2008 10:25:14 116.32766 39.99474
03-Feb-2008 10:29:23 116.31907 39.99124
03-Feb-2008 10:30:15 116.31587 39.99119
03-Feb-2008 10:34:25 116.30979 39.98895
03-Feb-2008 10:40:19 116.30229 39.9843
03-Feb-2008 10:44:28 116.29966 39.9745
03-Feb-2008 10:49:30 116.29027 39.96871
03-Feb-2008 10:50:22 116.29123 39.96524
03-Feb-2008 10:54:32 116.29316 39.95835
03-Feb-2008 10:55:24 116.29316 39.95835
03-Feb-2008 10:59:33 116.3029 39.95225
03-Feb-2008 11:00:25 116.30347 39.94825
03-Feb-2008 11:04:35 116.32627 39.93697
03-Feb-2008 11:05:27 116.33459 39.937
03-Feb-2008 11:09:37 116.36749 39.94728
03-Feb-2008 11:10:29 116.37107 39.94719
03-Feb-2008 11:14:38 116.36812 39.9476
03-Feb-2008 11:15:30 116.36393 39.94716
03-Feb-2008 11:19:40 116.34925 39.951
03-Feb-2008 11:20:32 116.34882 39.95853
03-Feb-2008 11:24:42 116.35987 39.98583
03-Feb-2008 11:25:34 116.3701 39.98606
03-Feb-2008 11:30:35 116.41576 39.98725
03-Feb-2008 11:34:45 116.4247 39.98705
03-Feb-2008 11:35:37 116.42471 39.98342
03-Feb-2008 11:40:39 116.40505 39.98196
03-Feb-2008 11:49:49 116.375 39.97772
03-Feb-2008 11:50:41 116.37387 39.98163
03-Feb-2008 11:54:51 116.36392 39.9863
03-Feb-2008 11:55:42 116.36095 39.98625
03-Feb-2008 12:00:44 116.2984 39.98398
03-Feb-2008 12:04:46 116.27214 39.97117
03-Feb-2008 12:08:48 116.26859 39.96033
03-Feb-2008 12:09:59 116.26944 39.95425
03-Feb-2008 12:15:01 116.26267 39.92775
03-Feb-2008 12:23:54 116.25175 39.92342
03-Feb-2008 12:27:53 116.24687 39.92453
03-Feb-2008 12:32:55 116.24692 39.90662
03-Feb-2008 12:35:10 116.2469 39.89608
03-Feb-2008 12:37:57 116.26777 39.89205
03-Feb-2008 12:37:57 116.26777 39.89205
03-Feb-2008 12:40:12 116.26717 39.88137
03-Feb-2008 12:45:13 116.25098 39.88834
03-Feb-2008 12:50:15 116.2299 39.90241
03-Feb-2008 12:53:02 116.21625 39.90626
03-Feb-2008 12:55:17 116.21023 39.90627
03-Feb-2008 12:58:03 116.2088 39.90677
03-Feb-2008 13:03:10 116.20879 39.90668
03-Feb-2008 13:03:10 116.20879 39.90668
03-Feb-2008 13:03:10 116.20879 39.90668
03-Feb-2008 13:23:16 116.22069 39.90615
03-Feb-2008 13:23:26 116.22154 39.90614
03-Feb-2008 13:28:18 116.23865 39.90615
03-Feb-2008 13:28:27 116.23891 39.90613
03-Feb-2008 13:33:20 116.25383 39.91635
03-Feb-2008 13:33:29 116.25445 39.91637
03-Feb-2008 13:38:21 116.27793 39.92285
03-Feb-2008 13:38:31 116.27797 39.92283
03-Feb-2008 13:43:23 116.31303 39.92241
03-Feb-2008 13:43:32 116.31303 39.92241
03-Feb-2008 13:48:25 116.33554 39.92174
03-Feb-2008 13:48:34 116.33602 39.92168
03-Feb-2008 13:53:26 116.34842 39.92205
03-Feb-2008 13:53:36 116.35024 39.92215
03-Feb-2008 13:58:27 116.35844 39.9174
03-Feb-2008 13:58:36 116.35844 39.9174
03-Feb-2008 14:03:28 116.35449 39.91268
03-Feb-2008 14:08:30 116.33324 39.91266
03-Feb-2008 14:08:40 116.33325 39.91266
03-Feb-2008 14:13:32 116.31556 39.90625
03-Feb-2008 14:18:33 116.28765 39.90628
03-Feb-2008 14:23:44 116.2586 39.90841
03-Feb-2008 14:28:46 116.25477 39.91954
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 14:34:44 116.25455 39.91942
03-Feb-2008 15:25:09 116.25396 39.92038
03-Feb-2008 15:28:01 116.26343 39.923
03-Feb-2008 15:30:10 116.26819 39.93821
03-Feb-2008 15:33:03 116.27035 39.96924
03-Feb-2008 15:35:12 116.29098 39.98252
03-Feb-2008 15:38:05 116.29178 39.99072
03-Feb-2008 15:40:14 116.2825 40.00491
03-Feb-2008 15:43:06 116.27688 40.01966
03-Feb-2008 15:45:15 116.27058 40.02724
03-Feb-2008 15:48:08 116.2741 40.03297
03-Feb-2008 15:50:17 116.27502 40.03409
03-Feb-2008 15:53:09 116.2673 40.03143
03-Feb-2008 15:55:18 116.27022 40.02669
03-Feb-2008 15:58:11 116.27783 40.018
03-Feb-2008 16:00:20 116.28165 40.00823
03-Feb-2008 16:03:13 116.28275 40.001
03-Feb-2008 16:05:22 116.27588 39.9965
03-Feb-2008 16:08:14 116.27378 39.98142
03-Feb-2008 16:10:23 116.27395 39.97146
03-Feb-2008 16:13:16 116.2679 39.94596
03-Feb-2008 16:15:25 116.25684 39.94565
03-Feb-2008 16:15:25 116.25684 39.94565
03-Feb-2008 16:18:18 116.23496 39.94951
03-Feb-2008 16:20:27 116.22139 39.95358
03-Feb-2008 16:25:28 116.20483 39.94306
03-Feb-2008 16:28:21 116.18636 39.94665
03-Feb-2008 16:30:30 116.18088 39.95314
03-Feb-2008 16:33:23 116.18607 39.94667
03-Feb-2008 16:35:32 116.19431 39.94176
03-Feb-2008 16:38:24 116.19393 39.9311
03-Feb-2008 16:40:33 116.19244 39.92989
03-Feb-2008 16:43:26 116.1914 39.92667
03-Feb-2008 16:45:35 116.19169 39.92384
03-Feb-2008 16:48:28 116.19982 39.92339
03-Feb-2008 16:50:37 116.22373 39.9232
03-Feb-2008 16:53:29 116.24588 39.92462
03-Feb-2008 16:55:38 116.25584 39.92317
03-Feb-2008 16:58:31 116.27819 39.92291
03-Feb-2008 17:00:40 116.28593 39.9227
03-Feb-2008 17:03:33 116.28901 39.91531
03-Feb-2008 17:05:42 116.28907 39.91216
03-Feb-2008 17:08:34 116.28896 39.90813
03-Feb-2008 17:08:34 116.28896 39.90813
03-Feb-2008 17:10:43 116.28898 39.9077
03-Feb-2008 17:13:36 116.28904 39.90547
03-Feb-2008 17:15:45 116.28903 39.89752
03-Feb-2008 17:18:38 116.2871 39.88837
03-Feb-2008 17:20:47 116.27381 39.88837
03-Feb-2008 17:23:39 116.26935 39.89518
03-Feb-2008 17:25:48 116.26681 39.89902
03-Feb-2008 17:28:41 116.25858 39.90226
03-Feb-2008 17:30:50 116.25739 39.90634
03-Feb-2008 17:35:52 116.25559 39.91648
03-Feb-2008 17:35:52 116.25559 39.91648
03-Feb-2008 17:38:44 116.25866 39.92255
03-Feb-2008 17:40:53 116.25856 39.92489
03-Feb-2008 17:43:46 116.26626 39.92745
03-Feb-2008 17:45:55 116.27218 39.92757
03-Feb-2008 17:48:48 116.2763 39.92557
03-Feb-2008 17:53:49 116.26881 39.92638
03-Feb-2008 17:57:50 116.2673 39.9237
03-Feb-2008 18:01:02 116.26786 39.90272
03-Feb-2008 18:02:52 116.27147 39.89558
03-Feb-2008 18:06:04 116.3103 39.89572
03-Feb-2008 18:07:53 116.33457 39.89614
03-Feb-2008 18:11:06 116.34199 39.8863
03-Feb-2008 18:12:55 116.342 39.88185
03-Feb-2008 18:16:07 116.34044 39.88857
03-Feb-2008 18:17:57 116.33653 39.89291
03-Feb-2008 18:21:09 116.33625 39.89584
03-Feb-2008 18:21:09 116.33625 39.89584
03-Feb-2008 18:22:58 116.32364 39.89583
03-Feb-2008 18:26:11 116.29569 39.89586
03-Feb-2008 18:28:00 116.28904 39.89807
03-Feb-2008 18:31:12 116.28701 39.89898
03-Feb-2008 18:33:02 116.28904 39.90092
03-Feb-2008 18:36:14 116.30276 39.90619
03-Feb-2008 18:38:03 116.30976 39.9062
03-Feb-2008 18:41:16 116.32074 39.9061
03-Feb-2008 18:43:05 116.3345 39.90591
03-Feb-2008 18:46:17 116.345 39.90584
03-Feb-2008 18:48:07 116.35917 39.9058
03-Feb-2008 18:51:19 116.38309 39.90589
03-Feb-2008 18:53:08 116.38716 39.90599
03-Feb-2008 18:56:21 116.40005 39.90638
03-Feb-2008 18:58:10 116.41012 39.90678
03-Feb-2008 19:03:12 116.4173 39.90276
03-Feb-2008 19:06:24 116.41478 39.90078
03-Feb-2008 19:08:13 116.41471 39.90072
03-Feb-2008 19:11:29 116.41307 39.89991
03-Feb-2008 19:15:16 116.40632 39.89967
03-Feb-2008 19:16:31 116.40398 39.89954
03-Feb-2008 19:20:17 116.39406 39.89903
03-Feb-2008 19:21:32 116.38714 39.89903
03-Feb-2008 19:25:18 116.37977 39.89883
03-Feb-2008 19:26:33 116.37956 39.89881
03-Feb-2008 19:30:20 116.37477 39.89867
03-Feb-2008 19:31:35 116.37286 39.89858
03-Feb-2008 19:36:40 116.36909 39.89857
03-Feb-2008 19:37:23 116.36552 39.89845
03-Feb-2008 19:41:42 116.35908 39.89823
03-Feb-2008 19:42:25 116.35753 39.89823
03-Feb-2008 19:46:43 116.35113 39.90121
03-Feb-2008 19:47:26 116.35104 39.90141
03-Feb-2008 19:51:45 116.35081 39.90251
03-Feb-2008 19:52:28 116.3508 39.90278
03-Feb-2008 19:56:47 116.34651 39.90889
03-Feb-2008 19:57:30 116.34655 39.91068
03-Feb-2008 20:01:48 116.34749 39.91594
03-Feb-2008 20:02:31 116.34751 39.91628
03-Feb-2008 20:06:50 116.34053 39.91727
03-Feb-2008 20:07:33 116.33968 39.91724
03-Feb-2008 20:07:33 116.33968 39.91724
03-Feb-2008 20:11:52 116.33793 39.90726
03-Feb-2008 20:12:35 116.33791 39.90725
03-Feb-2008 20:16:53 116.33724 39.90449
03-Feb-2008 20:17:36 116.33704 39.90408
03-Feb-2008 20:21:55 116.33605 39.89949
03-Feb-2008 20:21:55 116.33605 39.89949
03-Feb-2008 20:22:38 116.33607 39.89863
03-Feb-2008 20:26:57 116.34224 39.89436
03-Feb-2008 20:27:40 116.34237 39.89343
03-Feb-2008 20:31:58 116.34275 39.87649
03-Feb-2008 20:32:41 116.34361 39.87621
03-Feb-2008 20:37:00 116.36507 39.87712
03-Feb-2008 20:37:43 116.36801 39.87656
03-Feb-2008 20:42:02 116.34851 39.86828
03-Feb-2008 20:42:45 116.34838 39.86829
03-Feb-2008 20:47:06 116.34416 39.87758
03-Feb-2008 20:49:46 116.34395 39.88857
03-Feb-2008 20:52:07 116.3339 39.88859
03-Feb-2008 20:54:48 116.32111 39.88871
03-Feb-2008 20:57:09 116.30793 39.88503
03-Feb-2008 20:59:50 116.2781 39.87643
03-Feb-2008 21:02:11 116.26811 39.89123
03-Feb-2008 21:09:53 116.23339 39.90186
03-Feb-2008 21:12:14 116.23918 39.90259
03-Feb-2008 21:14:55 116.247 39.90973
03-Feb-2008 21:17:16 116.25076 39.91642
03-Feb-2008 21:19:56 116.25408 39.91712
03-Feb-2008 21:19:56 116.25408 39.91712
03-Feb-2008 21:25:03 116.25392 39.91717
03-Feb-2008 21:34:05 116.25485 39.91973
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
03-Feb-2008 21:39:12 116.25489 39.91963
04-Feb-2008 09:48:25 116.25492 39.91946
04-Feb-2008 09:48:41 116.25492 39.91946
04-Feb-2008 09:53:27 116.25414 39.91646
04-Feb-2008 09:53:42 116.25493 39.9164
04-Feb-2008 09:58:29 116.26838 39.91543
04-Feb-2008 09:58:44 116.26813 39.91397
04-Feb-2008 09:58:44 116.26813 39.91397
04-Feb-2008 10:03:30 116.25862 39.90834
04-Feb-2008 10:03:46 116.25868 39.90926
04-Feb-2008 10:08:32 116.25391 39.92093
04-Feb-2008 10:08:32 116.25391 39.92093
04-Feb-2008 10:08:47 116.25385 39.92173
04-Feb-2008 10:13:33 116.26786 39.90217
04-Feb-2008 10:13:49 116.26778 39.89953
04-Feb-2008 10:18:35 116.30407 39.89203
04-Feb-2008 10:18:51 116.30384 39.8904
04-Feb-2008 10:23:37 116.30515 39.87674
04-Feb-2008 10:23:52 116.30543 39.87422
04-Feb-2008 10:28:38 116.31508 39.84758
04-Feb-2008 10:28:54 116.31505 39.84697
04-Feb-2008 10:33:40 116.30746 39.85055
04-Feb-2008 10:33:56 116.30564 39.85046
04-Feb-2008 10:38:42 116.3203 39.84813
04-Feb-2008 10:38:57 116.32146 39.84787
04-Feb-2008 10:43:43 116.34415 39.82954
04-Feb-2008 10:43:59 116.34757 39.8296
04-Feb-2008 10:48:45 116.41029 39.83051
04-Feb-2008 10:49:00 116.41038 39.83051
04-Feb-2008 10:53:47 116.37886 39.83046
04-Feb-2008 10:54:02 116.37653 39.83049
04-Feb-2008 10:58:48 116.37391 39.84813
04-Feb-2008 10:59:04 116.37413 39.8488
04-Feb-2008 11:03:50 116.38072 39.85907
04-Feb-2008 11:04:05 116.38072 39.85907
04-Feb-2008 11:09:07 116.38867 39.86988
04-Feb-2008 11:10:52 116.39384 39.86999
04-Feb-2008 11:14:11 116.38454 39.87087
04-Feb-2008 11:16:54 116.37325 39.86999
04-Feb-2008 11:19:13 116.36662 39.86948
04-Feb-2008 11:21:56 116.34834 39.86827
04-Feb-2008 11:24:15 116.3444 39.87563
04-Feb-2008 11:26:57 116.34394 39.88184
04-Feb-2008 11:31:59 116.32607 39.8887
04-Feb-2008 11:34:18 116.31691 39.88855
04-Feb-2008 11:37:01 116.31093 39.88635
04-Feb-2008 11:39:20 116.29674 39.88269
04-Feb-2008 11:42:02 116.29522 39.87993
04-Feb-2008 11:44:21 116.28881 39.87649
04-Feb-2008 11:47:04 116.289 39.88813
04-Feb-2008 11:52:06 116.2688 39.89477
04-Feb-2008 11:54:25 116.26809 39.89811
04-Feb-2008 11:57:07 116.25975 39.89898
04-Feb-2008 11:59:26 116.25749 39.90402
04-Feb-2008 12:02:09 116.26676 39.9062
04-Feb-2008 12:04:28 116.26883 39.92388
04-Feb-2008 12:04:28 116.26883 39.92388
04-Feb-2008 12:07:11 116.26884 39.94264
04-Feb-2008 12:09:30 116.26787 39.94086
04-Feb-2008 12:12:12 116.26882 39.92738
04-Feb-2008 12:14:31 116.26879 39.91887
04-Feb-2008 12:17:14 116.25937 39.91645
04-Feb-2008 12:19:33 116.2539 39.91867
04-Feb-2008 12:22:16 116.24696 39.91374
04-Feb-2008 12:24:35 116.24701 39.91412
04-Feb-2008 12:27:18 116.25211 39.9163
04-Feb-2008 12:31:19 116.25401 39.91857
04-Feb-2008 12:34:42 116.26615 39.92291
04-Feb-2008 12:36:21 116.28023 39.9228
04-Feb-2008 12:39:43 116.31267 39.92231
04-Feb-2008 12:41:22 116.31963 39.92207
04-Feb-2008 12:44:45 116.33487 39.92168
04-Feb-2008 12:46:24 116.34446 39.92187
04-Feb-2008 12:49:47 116.34704 39.9202
04-Feb-2008 12:51:26 116.34688 39.92172
04-Feb-2008 12:54:47 116.33441 39.922
04-Feb-2008 12:56:26 116.32532 39.92193
04-Feb-2008 12:59:49 116.31374 39.92249
04-Feb-2008 13:01:28 116.30527 39.92307
04-Feb-2008 13:04:50 116.30387 39.91199
04-Feb-2008 13:06:30 116.30391 39.9084
04-Feb-2008 13:09:52 116.30443 39.91967
04-Feb-2008 13:11:31 116.3036 39.92309
04-Feb-2008 13:14:54 116.28116 39.92306
04-Feb-2008 13:16:33 116.27519 39.92326
04-Feb-2008 13:19:55 116.25874 39.9233
04-Feb-2008 13:21:35 116.25858 39.9186
04-Feb-2008 13:24:57 116.25383 39.92243
04-Feb-2008 13:26:36 116.24933 39.92391
04-Feb-2008 13:26:36 116.24933 39.92391
04-Feb-2008 13:29:59 116.22875 39.92383
04-Feb-2008 13:31:38 116.21775 39.92331
04-Feb-2008 13:35:00 116.20066 39.91818
04-Feb-2008 13:36:40 116.20051 39.91249
04-Feb-2008 13:40:02 116.20722 39.9061
04-Feb-2008 13:41:41 116.21431 39.90608
04-Feb-2008 13:45:04 116.22909 39.90614
04-Feb-2008 13:46:43 116.2401 39.90614
04-Feb-2008 13:50:05 116.24716 39.90644
04-Feb-2008 13:51:45 116.24694 39.91232
04-Feb-2008 13:55:07 116.24693 39.91809
04-Feb-2008 13:56:46 116.24691 39.91152
04-Feb-2008 14:00:09 116.25397 39.91703
04-Feb-2008 14:01:48 116.25658 39.91634
04-Feb-2008 14:05:10 116.26768 39.91022
04-Feb-2008 14:06:50 116.26747 39.90682
04-Feb-2008 14:10:12 116.26746 39.89911
04-Feb-2008 14:10:12 116.26746 39.89911
04-Feb-2008 14:11:51 116.27117 39.89902
04-Feb-2008 14:15:14 116.26955 39.89902
04-Feb-2008 14:16:53 116.26829 39.90319
04-Feb-2008 14:20:15 116.26823 39.90673
04-Feb-2008 14:21:55 116.26924 39.92085
04-Feb-2008 14:25:17 116.27134 39.93589
04-Feb-2008 14:26:56 116.2733 39.93789
04-Feb-2008 14:30:19 116.28212 39.94133
04-Feb-2008 14:31:58 116.29007 39.94577
04-Feb-2008 14:35:20 116.32622 39.9369
04-Feb-2008 14:37:00 116.3442 39.93852
04-Feb-2008 14:40:22 116.37627 39.94747
04-Feb-2008 14:42:01 116.39881 39.94761
04-Feb-2008 14:45:24 116.4274 39.94056
04-Feb-2008 14:47:03 116.42792 39.92518
04-Feb-2008 14:50:25 116.42906 39.9071
