Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:45:43 116.2898 39.83254
03-Feb-2008 10:50:42 116.28325 39.82127
03-Feb-2008 11:00:42 116.28328 39.83124
03-Feb-2008 11:10:42 116.28647 39.83364
03-Feb-2008 11:20:13 116.2852 39.83252
03-Feb-2008 11:24:09 116.27463 39.82624
03-Feb-2008 11:34:09 116.28483 39.83264
03-Feb-2008 11:38:21 116.28731 39.83209
03-Feb-2008 11:48:21 116.33994 39.84361
03-Feb-2008 11:54:28 116.32689 39.84727
03-Feb-2008 11:54:28 116.32689 39.84727
03-Feb-2008 11:58:21 116.32755 39.84775
03-Feb-2008 12:27:36 116.30467 39.88538
03-Feb-2008 12:34:43 116.29735 39.90593
03-Feb-2008 12:41:30 116.30335 39.89115
03-Feb-2008 12:44:43 116.29177 39.88997
03-Feb-2008 12:51:30 116.28909 39.89815
03-Feb-2008 13:01:30 116.29569 39.89973
03-Feb-2008 13:07:03 116.30389 39.89893
03-Feb-2008 13:07:03 116.30389 39.89893
03-Feb-2008 13:17:03 116.30332 39.88408
03-Feb-2008 13:27:03 116.30445 39.88314
03-Feb-2008 13:31:59 116.30909 39.88536
03-Feb-2008 13:41:59 116.28911 39.88862
03-Feb-2008 13:49:38 116.29596 39.89839
03-Feb-2008 13:59:07 116.21541 39.90392
03-Feb-2008 14:12:58 116.25893 39.90421
03-Feb-2008 14:19:06 116.26753 39.90428
03-Feb-2008 14:29:06 116.27357 39.86724
03-Feb-2008 14:29:06 116.27357 39.86724
03-Feb-2008 14:35:33 116.27161 39.8772
03-Feb-2008 14:47:50 116.29678 39.88509
03-Feb-2008 14:55:54 116.29355 39.88841
03-Feb-2008 15:10:10 116.29509 39.91189
03-Feb-2008 15:19:54 116.3285 39.91667
03-Feb-2008 15:29:54 116.33644 39.93643
03-Feb-2008 15:43:45 116.3547 39.96516
03-Feb-2008 15:59:53 116.34961 39.92961
03-Feb-2008 16:18:04 116.36838 39.90233
03-Feb-2008 16:21:17 116.36612 39.90244
03-Feb-2008 16:31:17 116.35681 39.90578
03-Feb-2008 16:41:17 116.33796 39.90582
03-Feb-2008 16:51:17 116.33909 39.91215
03-Feb-2008 16:53:29 116.33512 39.91222
03-Feb-2008 17:03:00 116.33492 39.91238
03-Feb-2008 17:23:00 116.36843 39.89416
03-Feb-2008 17:24:05 116.36919 39.8953
03-Feb-2008 17:43:00 116.37547 39.91429
03-Feb-2008 17:51:57 116.37101 39.92371
03-Feb-2008 18:01:57 116.36891 39.92283
03-Feb-2008 18:07:54 116.36367 39.92265
03-Feb-2008 18:17:54 116.35837 39.91823
03-Feb-2008 18:25:54 116.35156 39.90906
03-Feb-2008 18:25:54 116.35156 39.90906
03-Feb-2008 18:31:37 116.35257 39.90756
03-Feb-2008 18:41:37 116.35466 39.91493
03-Feb-2008 18:42:21 116.35331 39.91431
03-Feb-2008 18:51:37 116.34696 39.92254
03-Feb-2008 19:00:36 116.3168 39.92697
03-Feb-2008 19:10:36 116.29527 39.93046
03-Feb-2008 19:17:00 116.29815 39.93581
03-Feb-2008 19:27:00 116.3358 39.93705
03-Feb-2008 19:37:00 116.34576 39.93849
03-Feb-2008 19:47:00 116.34973 39.92674
03-Feb-2008 19:49:53 116.34911 39.92244
03-Feb-2008 19:57:00 116.32997 39.92691
03-Feb-2008 20:07:00 116.3211 39.92707
03-Feb-2008 20:16:16 116.3045 39.92925
03-Feb-2008 20:16:16 116.3045 39.92925
03-Feb-2008 20:26:16 116.31021 39.92271
03-Feb-2008 20:30:20 116.30572 39.92324
03-Feb-2008 20:40:20 116.29607 39.91085
03-Feb-2008 20:42:07 116.29602 39.90786
03-Feb-2008 20:50:20 116.28908 39.90487
03-Feb-2008 20:52:07 116.28906 39.9018
03-Feb-2008 21:00:20 116.30421 39.90931
03-Feb-2008 21:10:20 116.36282 39.94649
03-Feb-2008 21:10:20 116.36282 39.94649
03-Feb-2008 21:17:50 116.41922 39.94989
03-Feb-2008 21:20:22 116.41708 39.95273
03-Feb-2008 21:30:22 116.3591 39.9451
03-Feb-2008 21:40:22 116.30379 39.93851
03-Feb-2008 21:44:34 116.30136 39.92692
03-Feb-2008 21:52:43 116.30332 39.9076
03-Feb-2008 22:02:43 116.31987 39.84605
03-Feb-2008 22:03:09 116.31987 39.84605
03-Feb-2008 22:23:09 116.28028 39.83629
03-Feb-2008 22:33:09 116.28216 39.83573
03-Feb-2008 22:43:09 116.28221 39.83563
03-Feb-2008 22:53:09 116.28215 39.83581
03-Feb-2008 23:03:09 116.28216 39.83573
03-Feb-2008 23:13:09 116.28216 39.83573
03-Feb-2008 23:23:09 116.28203 39.83576
03-Feb-2008 23:33:09 116.28242 39.83568
03-Feb-2008 23:43:09 116.28205 39.83554
03-Feb-2008 23:53:09 116.28204 39.83574
04-Feb-2008 00:03:09 116.28195 39.83574
04-Feb-2008 00:13:09 116.28185 39.83576
04-Feb-2008 00:23:09 116.28209 39.83554
04-Feb-2008 00:33:09 116.28212 39.83567
04-Feb-2008 00:43:09 116.282 39.83567
04-Feb-2008 00:53:09 116.28223 39.83565
04-Feb-2008 01:03:09 116.28209 39.83572
04-Feb-2008 01:13:09 116.28217 39.83561
04-Feb-2008 01:23:09 116.28204 39.8356
04-Feb-2008 01:33:08 116.2823 39.83557
04-Feb-2008 01:43:08 116.28213 39.83571
04-Feb-2008 01:53:08 116.28199 39.836
04-Feb-2008 02:03:08 116.28215 39.83572
04-Feb-2008 02:13:08 116.28177 39.83554
04-Feb-2008 02:23:08 116.28188 39.83568
04-Feb-2008 02:33:08 116.28238 39.83633
04-Feb-2008 02:43:08 116.28204 39.83568
04-Feb-2008 02:53:08 116.28261 39.83599
04-Feb-2008 03:03:08 116.2818 39.83585
04-Feb-2008 03:03:08 116.2818 39.83585
04-Feb-2008 03:13:08 116.28249 39.83572
04-Feb-2008 03:23:08 116.28256 39.83567
04-Feb-2008 03:33:08 116.28177 39.83562
04-Feb-2008 03:43:07 116.28206 39.8356
04-Feb-2008 03:53:07 116.2834 39.83563
04-Feb-2008 04:03:08 116.28231 39.83571
04-Feb-2008 04:13:07 116.28224 39.83568
04-Feb-2008 04:23:08 116.28203 39.83557
04-Feb-2008 04:33:08 116.28222 39.83569
04-Feb-2008 04:43:07 116.28237 39.83605
04-Feb-2008 04:53:07 116.28225 39.83556
04-Feb-2008 05:13:07 116.28225 39.83564
04-Feb-2008 05:23:07 116.28208 39.83562
04-Feb-2008 05:33:08 116.28202 39.83578
04-Feb-2008 05:43:07 116.28209 39.83574
04-Feb-2008 05:53:07 116.28169 39.83579
04-Feb-2008 06:03:07 116.28227 39.83571
04-Feb-2008 06:13:07 116.28216 39.83573
04-Feb-2008 06:23:06 116.28229 39.83547
04-Feb-2008 06:33:06 116.282 39.83591
04-Feb-2008 06:43:06 116.28223 39.83567
04-Feb-2008 06:53:06 116.28216 39.83571
04-Feb-2008 07:03:07 116.28203 39.83573
04-Feb-2008 07:13:07 116.28208 39.83561
04-Feb-2008 07:23:06 116.28213 39.83564
04-Feb-2008 07:33:06 116.28232 39.83566
04-Feb-2008 07:43:06 116.2823 39.83561
04-Feb-2008 07:53:06 116.28235 39.83554
04-Feb-2008 07:53:06 116.28235 39.83554
04-Feb-2008 08:03:06 116.28251 39.83559
04-Feb-2008 08:13:06 116.28248 39.83563
04-Feb-2008 08:23:06 116.28251 39.8355
04-Feb-2008 08:33:06 116.28207 39.83571
04-Feb-2008 08:43:07 116.28238 39.8357
04-Feb-2008 08:53:06 116.28208 39.83572
04-Feb-2008 09:03:06 116.28213 39.83569
04-Feb-2008 09:13:06 116.28257 39.83561
04-Feb-2008 09:23:06 116.28163 39.83582
04-Feb-2008 09:33:06 116.2882 39.83255
04-Feb-2008 09:37:26 116.28621 39.83202
04-Feb-2008 09:47:26 116.26928 39.91816
04-Feb-2008 09:57:26 116.30378 39.90969
04-Feb-2008 09:57:48 116.30379 39.90969
04-Feb-2008 10:07:26 116.29811 39.91179
04-Feb-2008 10:17:26 116.31512 39.89702
04-Feb-2008 10:17:39 116.31512 39.89701
04-Feb-2008 10:27:39 116.28965 39.89676
04-Feb-2008 10:30:19 116.28717 39.89903
04-Feb-2008 10:40:19 116.28177 39.91184
04-Feb-2008 10:50:19 116.28338 39.96609
04-Feb-2008 10:57:37 116.30204 39.98296
04-Feb-2008 11:07:37 116.31898 39.9724
04-Feb-2008 11:09:03 116.31744 39.9715
04-Feb-2008 11:21:07 116.29106 39.9663
04-Feb-2008 11:43:46 116.38739 39.9671
04-Feb-2008 11:47:22 116.41014 39.96733
04-Feb-2008 11:57:21 116.39466 39.96204
04-Feb-2008 12:07:21 116.39917 39.95866
04-Feb-2008 12:17:22 116.38646 39.95024
04-Feb-2008 12:28:59 116.37726 39.96663
04-Feb-2008 12:42:46 116.36758 39.96893
04-Feb-2008 12:52:46 116.36512 39.95025
04-Feb-2008 12:52:46 116.36512 39.95025
04-Feb-2008 13:00:27 116.3668 39.94697
04-Feb-2008 13:10:27 116.36504 39.9538
04-Feb-2008 13:20:27 116.34988 39.94302
04-Feb-2008 13:28:11 116.3451 39.93886
04-Feb-2008 13:31:08 116.32735 39.93725
04-Feb-2008 13:38:11 116.34359 39.93841
04-Feb-2008 13:48:11 116.39046 39.98664
04-Feb-2008 13:53:16 116.40185 39.99593
04-Feb-2008 13:58:11 116.40578 39.99736
04-Feb-2008 14:08:11 116.43108 39.9832
04-Feb-2008 14:10:03 116.433 39.98423
04-Feb-2008 14:10:03 116.433 39.98423
04-Feb-2008 14:20:03 116.42475 39.98138
04-Feb-2008 14:30:03 116.4065 39.96815
04-Feb-2008 14:33:55 116.39609 39.97398
04-Feb-2008 14:42:01 116.40205 39.94948
04-Feb-2008 14:50:07 116.40427 39.96066
04-Feb-2008 14:59:28 116.41363 39.98708
04-Feb-2008 15:05:30 116.40158 39.99233
04-Feb-2008 15:15:30 116.40182 39.94947
04-Feb-2008 15:25:30 116.42989 39.90283
04-Feb-2008 15:41:29 116.41741 39.86429
04-Feb-2008 15:51:29 116.39446 39.87548
04-Feb-2008 15:52:05 116.39438 39.87552
04-Feb-2008 16:02:05 116.42685 39.86935
04-Feb-2008 16:10:09 116.4626 39.89164
04-Feb-2008 16:16:10 116.46694 39.89219
04-Feb-2008 16:26:10 116.42751 39.89301
04-Feb-2008 16:36:10 116.42479 39.89593
04-Feb-2008 16:46:10 116.42069 39.90592
04-Feb-2008 16:46:12 116.42069 39.90592
04-Feb-2008 16:56:12 116.41174 39.90395
04-Feb-2008 17:02:03 116.41174 39.91212
04-Feb-2008 17:12:03 116.42917 39.91066
04-Feb-2008 17:22:03 116.46473 39.91217
04-Feb-2008 17:22:39 116.46484 39.91275
04-Feb-2008 17:32:03 116.483 39.90431
04-Feb-2008 17:38:11 116.47838 39.90272
04-Feb-2008 17:48:11 116.4836 39.89978
04-Feb-2008 17:57:57 116.4717 39.9022
04-Feb-2008 18:07:57 116.45435 39.91163
04-Feb-2008 18:10:43 116.44795 39.91237
04-Feb-2008 18:20:43 116.46319 39.91089
04-Feb-2008 18:30:43 116.45739 39.92135
04-Feb-2008 18:31:57 116.46187 39.92186
04-Feb-2008 18:40:43 116.46647 39.90726
04-Feb-2008 18:40:43 116.46647 39.90726
04-Feb-2008 18:43:50 116.46369 39.90763
04-Feb-2008 18:53:50 116.50595 39.9219
04-Feb-2008 18:58:27 116.50748 39.93273
04-Feb-2008 19:08:27 116.49953 39.93029
04-Feb-2008 19:12:06 116.49577 39.93005
04-Feb-2008 19:22:06 116.48246 39.91532
04-Feb-2008 19:24:17 116.47915 39.91445
04-Feb-2008 19:24:17 116.47915 39.91445
04-Feb-2008 19:32:06 116.4635 39.92073
04-Feb-2008 19:34:17 116.46096 39.92143
04-Feb-2008 19:44:17 116.44495 39.93248
04-Feb-2008 19:54:17 116.42907 39.93256
04-Feb-2008 20:14:17 116.37255 39.93163
04-Feb-2008 20:24:17 116.34961 39.92718
04-Feb-2008 20:25:15 116.34783 39.92695
04-Feb-2008 20:35:15 116.32116 39.93705
04-Feb-2008 20:36:22 116.32273 39.93715
04-Feb-2008 20:46:22 116.31808 39.92695
04-Feb-2008 20:56:22 116.28291 39.92314
04-Feb-2008 21:10:39 116.30389 39.90099
04-Feb-2008 21:10:39 116.30389 39.90099
04-Feb-2008 21:20:42 116.2881 39.86537
04-Feb-2008 21:30:42 116.27897 39.84123
04-Feb-2008 21:40:42 116.28225 39.83585
04-Feb-2008 22:00:42 116.28234 39.83584
04-Feb-2008 22:20:42 116.28224 39.83596
04-Feb-2008 22:30:42 116.28195 39.83547
04-Feb-2008 22:40:42 116.28205 39.83578
04-Feb-2008 22:50:41 116.28208 39.83565
04-Feb-2008 23:00:41 116.2821 39.83569
04-Feb-2008 23:10:41 116.2824 39.83583
04-Feb-2008 23:30:41 116.28237 39.83561
04-Feb-2008 23:40:41 116.28239 39.83559
04-Feb-2008 23:50:41 116.28221 39.83568
05-Feb-2008 00:00:41 116.28233 39.83567
05-Feb-2008 00:10:41 116.28217 39.83577
05-Feb-2008 00:20:41 116.28209 39.83569
05-Feb-2008 00:30:41 116.28206 39.8357
05-Feb-2008 00:40:41 116.28223 39.83581
05-Feb-2008 00:50:41 116.28186 39.83581
05-Feb-2008 01:00:41 116.28207 39.8357
05-Feb-2008 01:10:41 116.28194 39.83569
05-Feb-2008 01:20:41 116.28211 39.83566
05-Feb-2008 01:40:41 116.28203 39.83568
05-Feb-2008 01:50:41 116.28207 39.8357
05-Feb-2008 02:00:41 116.28242 39.83602
05-Feb-2008 02:00:41 116.28242 39.83602
05-Feb-2008 02:30:41 116.28196 39.8357
05-Feb-2008 02:50:41 116.28131 39.83548
05-Feb-2008 03:00:41 116.28272 39.83579
05-Feb-2008 03:20:40 116.28225 39.83573
05-Feb-2008 03:30:40 116.28146 39.83602
05-Feb-2008 03:40:40 116.28241 39.83571
05-Feb-2008 04:10:40 116.28295 39.83554
05-Feb-2008 04:30:40 116.28245 39.83588
05-Feb-2008 04:40:40 116.28222 39.836
05-Feb-2008 04:50:40 116.28214 39.83562
05-Feb-2008 05:00:40 116.28188 39.83568
05-Feb-2008 05:10:39 116.28212 39.83551
05-Feb-2008 05:20:40 116.2823 39.83551
05-Feb-2008 05:30:39 116.28222 39.83567
05-Feb-2008 05:40:40 116.28227 39.83585
05-Feb-2008 05:50:40 116.28237 39.83563
05-Feb-2008 06:10:39 116.28198 39.83566
05-Feb-2008 06:20:39 116.28204 39.8356
05-Feb-2008 06:40:40 116.28203 39.83607
05-Feb-2008 06:50:40 116.28232 39.83538
05-Feb-2008 06:50:40 116.28232 39.83538
05-Feb-2008 07:00:40 116.28185 39.83616
05-Feb-2008 07:10:40 116.28212 39.8357
05-Feb-2008 07:20:40 116.28205 39.83573
05-Feb-2008 07:30:39 116.28251 39.83531
05-Feb-2008 07:40:39 116.28198 39.83614
05-Feb-2008 07:50:40 116.28216 39.83589
05-Feb-2008 08:00:38 116.28212 39.83588
05-Feb-2008 08:20:39 116.28234 39.83551
05-Feb-2008 08:30:38 116.28195 39.83578
05-Feb-2008 08:40:38 116.28154 39.83588
05-Feb-2008 08:50:39 116.28136 39.83525
05-Feb-2008 09:00:39 116.28901 39.88084
05-Feb-2008 09:10:39 116.29059 39.88553
05-Feb-2008 09:13:02 116.28919 39.88848
05-Feb-2008 09:20:39 116.27713 39.8921
05-Feb-2008 09:30:39 116.27721 39.8941
05-Feb-2008 09:35:26 116.27738 39.90342
05-Feb-2008 09:43:44 116.31262 39.89611
05-Feb-2008 09:48:07 116.31088 39.90487
05-Feb-2008 09:58:07 116.30239 39.96009
05-Feb-2008 10:08:07 116.31451 39.99331
05-Feb-2008 10:12:07 116.30942 39.99584
05-Feb-2008 10:21:14 116.31421 39.97963
05-Feb-2008 10:31:14 116.30391 39.9359
05-Feb-2008 10:40:53 116.31437 39.8948
05-Feb-2008 11:00:53 116.32941 39.90543
05-Feb-2008 11:06:14 116.33287 39.9139
05-Feb-2008 11:12:53 116.34684 39.92131
05-Feb-2008 11:22:53 116.32551 39.92549
05-Feb-2008 11:25:55 116.31985 39.92374
05-Feb-2008 11:35:55 116.31768 39.92979
05-Feb-2008 11:37:27 116.31689 39.9285
05-Feb-2008 11:45:55 116.31904 39.92849
05-Feb-2008 11:55:55 116.30405 39.90344
05-Feb-2008 12:01:16 116.31476 39.89478
05-Feb-2008 12:11:16 116.32303 39.90038
05-Feb-2008 12:13:37 116.39099 39.95013
05-Feb-2008 12:21:16 116.33295 39.91277
05-Feb-2008 12:31:16 116.33347 39.91269
05-Feb-2008 12:32:46 116.33534 39.91245
05-Feb-2008 12:52:46 116.34639 39.91256
05-Feb-2008 12:58:38 116.3549 39.91138
05-Feb-2008 13:08:38 116.35145 39.90911
05-Feb-2008 13:11:09 116.35159 39.90827
05-Feb-2008 13:21:08 116.35704 39.89852
05-Feb-2008 13:30:24 116.35806 39.86532
05-Feb-2008 13:40:24 116.34751 39.87565
05-Feb-2008 13:47:16 116.34731 39.88609
05-Feb-2008 13:57:16 116.36671 39.88768
05-Feb-2008 14:07:16 116.42049 39.89156
05-Feb-2008 14:09:20 116.42138 39.89544
05-Feb-2008 14:17:16 116.42217 39.896
05-Feb-2008 14:25:09 116.412 39.89513
05-Feb-2008 14:33:04 116.41166 39.89704
05-Feb-2008 14:43:04 116.4336 39.87277
05-Feb-2008 14:43:09 116.43361 39.87277
05-Feb-2008 14:53:09 116.4256 39.86735
05-Feb-2008 14:54:39 116.42464 39.86705
05-Feb-2008 15:04:39 116.44431 39.87012
05-Feb-2008 15:08:36 116.46153 39.86929
05-Feb-2008 15:18:36 116.4612 39.87434
05-Feb-2008 15:28:34 116.45476 39.87941
05-Feb-2008 15:34:25 116.47112 39.86831
05-Feb-2008 15:41:18 116.47127 39.88242
05-Feb-2008 15:51:18 116.43205 39.88319
05-Feb-2008 16:01:18 116.41279 39.89311
05-Feb-2008 16:11:18 116.41256 39.89599
05-Feb-2008 16:11:18 116.41256 39.89599
05-Feb-2008 16:21:18 116.45485 39.89065
05-Feb-2008 16:24:23 116.45457 39.87643
05-Feb-2008 16:34:23 116.45004 39.88275
05-Feb-2008 16:44:23 116.42908 39.88294
05-Feb-2008 16:52:24 116.41761 39.89582
05-Feb-2008 17:02:24 116.40095 39.90302
05-Feb-2008 17:09:17 116.39616 39.91382
05-Feb-2008 17:09:17 116.39616 39.91382
05-Feb-2008 17:18:50 116.40264 39.93078
05-Feb-2008 17:28:50 116.40156 39.96651
05-Feb-2008 17:38:13 116.39639 39.99681
05-Feb-2008 17:38:13 116.39639 39.99681
05-Feb-2008 17:45:37 116.40099 39.99218
05-Feb-2008 17:55:43 116.35841 40.00423
05-Feb-2008 18:05:43 116.37266 39.99585
05-Feb-2008 18:15:43 116.363 39.98662
05-Feb-2008 18:23:32 116.35294 39.97549
05-Feb-2008 18:34:48 116.36288 39.98837
05-Feb-2008 18:42:51 116.35314 39.98042
05-Feb-2008 18:44:48 116.35259 39.97989
05-Feb-2008 18:54:48 116.31165 39.97518
05-Feb-2008 18:58:02 116.30624 39.97495
05-Feb-2008 19:04:48 116.31825 39.97484
05-Feb-2008 19:14:48 116.34764 39.98208
05-Feb-2008 19:24:48 116.34577 40.01278
05-Feb-2008 19:26:35 116.34525 40.01099
05-Feb-2008 19:36:34 116.3447 40.00625
05-Feb-2008 19:46:34 116.33809 39.98566
05-Feb-2008 19:56:34 116.33967 39.97451
05-Feb-2008 20:06:34 116.31903 39.96608
05-Feb-2008 20:06:59 116.31881 39.96614
05-Feb-2008 20:16:59 116.37606 39.94993
05-Feb-2008 20:17:48 116.37866 39.94988
05-Feb-2008 20:17:48 116.37866 39.94988
05-Feb-2008 20:26:59 116.37066 39.9918
05-Feb-2008 20:28:43 116.37408 39.99204
05-Feb-2008 20:36:59 116.36404 40.00023
05-Feb-2008 20:38:43 116.3596 40.00012
05-Feb-2008 20:48:43 116.34184 39.96657
05-Feb-2008 20:58:43 116.30659 39.96288
05-Feb-2008 21:08:43 116.30377 39.92689
05-Feb-2008 21:17:55 116.28008 39.90638
05-Feb-2008 21:24:17 116.26485 39.91636
05-Feb-2008 21:33:44 116.26762 39.90598
05-Feb-2008 21:43:44 116.27741 39.86148
05-Feb-2008 21:48:26 116.27275 39.84828
05-Feb-2008 21:58:26 116.27509 39.83969
05-Feb-2008 22:08:26 116.28211 39.83574
05-Feb-2008 22:18:26 116.28236 39.8364
05-Feb-2008 22:28:26 116.28143 39.83623
05-Feb-2008 22:38:26 116.28203 39.83601
05-Feb-2008 22:48:26 116.28218 39.83566
05-Feb-2008 22:58:26 116.28217 39.83574
05-Feb-2008 23:08:25 116.28223 39.8357
05-Feb-2008 23:28:25 116.28174 39.83572
05-Feb-2008 23:38:25 116.28222 39.83552
05-Feb-2008 23:48:25 116.28225 39.83563
05-Feb-2008 23:58:25 116.28192 39.83568
06-Feb-2008 00:08:25 116.28228 39.83566
06-Feb-2008 00:18:25 116.28215 39.83573
06-Feb-2008 00:28:25 116.28232 39.83569
06-Feb-2008 00:38:25 116.28227 39.83571
06-Feb-2008 00:48:25 116.28199 39.83571
06-Feb-2008 00:48:25 116.28199 39.83571
06-Feb-2008 00:58:25 116.28206 39.83571
06-Feb-2008 01:08:25 116.28204 39.83572
06-Feb-2008 01:18:25 116.28219 39.83559
06-Feb-2008 01:28:24 116.28221 39.83563
06-Feb-2008 01:38:25 116.28217 39.83562
06-Feb-2008 01:48:25 116.28209 39.83586
06-Feb-2008 01:58:25 116.28174 39.83551
06-Feb-2008 02:28:25 116.28206 39.83572
06-Feb-2008 02:38:25 116.282 39.83564
06-Feb-2008 02:48:25 116.28132 39.83562
06-Feb-2008 02:58:25 116.28216 39.83564
06-Feb-2008 02:58:25 116.28216 39.83564
06-Feb-2008 03:18:25 116.28172 39.83573
