Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:43 116.43476 39.85767
02-Feb-2008 17:32:44 116.42211 39.857
02-Feb-2008 17:37:46 116.39738 39.85578
02-Feb-2008 17:40:32 116.3927 39.85624
02-Feb-2008 17:42:47 116.39376 39.85295
02-Feb-2008 17:47:49 116.39477 39.83345
02-Feb-2008 17:50:36 116.39549 39.81806
02-Feb-2008 17:52:51 116.39319 39.81224
02-Feb-2008 17:57:52 116.39581 39.8208
02-Feb-2008 18:02:54 116.39507 39.83513
02-Feb-2008 18:07:56 116.39367 39.86334
02-Feb-2008 18:10:42 116.39699 39.87025
02-Feb-2008 18:17:59 116.43294 39.87499
02-Feb-2008 18:20:46 116.42501 39.8848
02-Feb-2008 18:20:46 116.42501 39.8848
02-Feb-2008 18:23:01 116.42185 39.89155
02-Feb-2008 18:28:02 116.41567 39.89199
02-Feb-2008 18:30:49 116.41354 39.8919
02-Feb-2008 18:33:04 116.41226 39.89807
02-Feb-2008 18:38:06 116.41176 39.90788
02-Feb-2008 18:40:52 116.41171 39.90819
02-Feb-2008 18:48:09 116.41208 39.90034
02-Feb-2008 18:50:56 116.41249 39.89124
02-Feb-2008 18:53:11 116.41436 39.88322
02-Feb-2008 18:58:12 116.41531 39.8646
02-Feb-2008 19:00:59 116.41424 39.86525
02-Feb-2008 19:03:14 116.40934 39.86394
02-Feb-2008 19:08:16 116.41546 39.86955
02-Feb-2008 19:11:02 116.43277 39.86887
02-Feb-2008 19:13:17 116.4292 39.8785
02-Feb-2008 19:18:19 116.43382 39.89046
02-Feb-2008 19:21:06 116.4367 39.89746
02-Feb-2008 19:23:21 116.43028 39.90277
02-Feb-2008 19:28:22 116.4352 39.9054
02-Feb-2008 19:31:09 116.43809 39.90692
02-Feb-2008 19:33:24 116.44377 39.90688
02-Feb-2008 19:38:26 116.45462 39.90666
02-Feb-2008 19:41:12 116.45488 39.89761
02-Feb-2008 19:43:27 116.44987 39.89585
02-Feb-2008 19:48:29 116.45572 39.89368
02-Feb-2008 19:53:31 116.47161 39.90687
02-Feb-2008 19:58:32 116.48395 39.91774
02-Feb-2008 20:01:19 116.48396 39.94368
02-Feb-2008 20:03:34 116.47906 39.95953
02-Feb-2008 20:08:36 116.4735 39.97526
02-Feb-2008 20:11:22 116.47046 39.9725
02-Feb-2008 20:11:22 116.47046 39.9725
02-Feb-2008 20:18:39 116.46193 39.954
02-Feb-2008 20:21:25 116.46395 39.95043
02-Feb-2008 20:21:25 116.46395 39.95043
02-Feb-2008 20:33:44 116.46058 39.93265
02-Feb-2008 20:38:46 116.45764 39.93247
02-Feb-2008 20:41:32 116.45514 39.92713
02-Feb-2008 20:43:47 116.4552 39.92307
02-Feb-2008 20:48:49 116.4557 39.92033
02-Feb-2008 20:51:36 116.45577 39.9289
02-Feb-2008 20:53:51 116.46095 39.93236
02-Feb-2008 20:58:52 116.46804 39.93501
02-Feb-2008 21:01:38 116.463 39.93248
02-Feb-2008 21:08:55 116.45627 39.9324
02-Feb-2008 21:11:41 116.45521 39.92874
02-Feb-2008 21:13:56 116.45523 39.91972
02-Feb-2008 21:21:44 116.45521 39.8958
02-Feb-2008 21:24:00 116.45512 39.88967
02-Feb-2008 21:29:01 116.45491 39.88414
02-Feb-2008 21:34:03 116.46154 39.8838
02-Feb-2008 21:34:03 116.46154 39.8838
02-Feb-2008 21:39:04 116.45545 39.90513
02-Feb-2008 21:41:51 116.45556 39.93146
02-Feb-2008 21:44:06 116.45596 39.94795
02-Feb-2008 21:49:08 116.4656 39.94883
02-Feb-2008 21:51:54 116.46853 39.93753
02-Feb-2008 21:54:09 116.45899 39.93246
02-Feb-2008 21:59:11 116.45525 39.92876
02-Feb-2008 22:01:58 116.45516 39.91929
02-Feb-2008 22:04:13 116.45532 39.91293
02-Feb-2008 22:09:14 116.45518 39.90754
02-Feb-2008 22:19:18 116.45198 39.89233
02-Feb-2008 22:22:04 116.44016 39.89248
02-Feb-2008 22:24:19 116.43049 39.9015
02-Feb-2008 22:29:21 116.44235 39.90698
02-Feb-2008 22:32:08 116.45451 39.9067
02-Feb-2008 22:32:08 116.45451 39.9067
02-Feb-2008 22:34:23 116.44952 39.9038
02-Feb-2008 22:39:24 116.45496 39.8932
02-Feb-2008 22:42:11 116.44969 39.89253
02-Feb-2008 22:44:26 116.43645 39.89253
02-Feb-2008 22:49:28 116.42101 39.89887
02-Feb-2008 22:52:14 116.41451 39.89924
02-Feb-2008 22:54:29 116.41482 39.89884
02-Feb-2008 22:59:31 116.42166 39.8907
02-Feb-2008 23:02:18 116.42031 39.89044
02-Feb-2008 23:04:33 116.42031 39.89044
02-Feb-2008 23:09:34 116.42031 39.89044
02-Feb-2008 23:12:21 116.42031 39.89044
02-Feb-2008 23:18:24 116.41953 39.89096
03-Feb-2008 10:04:36 116.42625 39.89211
03-Feb-2008 10:05:51 116.43453 39.89229
03-Feb-2008 10:10:53 116.43641 39.89748
03-Feb-2008 10:15:55 116.42959 39.90824
03-Feb-2008 10:20:56 116.43229 39.92279
03-Feb-2008 10:24:43 116.44247 39.92071
03-Feb-2008 10:25:58 116.44411 39.91645
03-Feb-2008 10:30:59 116.44388 39.90739
03-Feb-2008 10:34:46 116.4514 39.90585
03-Feb-2008 10:36:01 116.45168 39.90661
03-Feb-2008 10:41:03 116.44526 39.89779
03-Feb-2008 10:44:50 116.44398 39.89722
03-Feb-2008 10:51:06 116.45114 39.89762
03-Feb-2008 11:20:25 116.5809 40.04833
03-Feb-2008 11:22:15 116.58217 40.06945
03-Feb-2008 11:32:18 116.58159 40.06797
03-Feb-2008 11:35:31 116.5761 40.06293
03-Feb-2008 11:40:31 116.56667 40.07061
03-Feb-2008 11:42:22 116.56508 40.07163
03-Feb-2008 11:45:34 116.56508 40.07163
03-Feb-2008 11:50:35 116.56508 40.07163
03-Feb-2008 11:52:25 116.56508 40.07163
03-Feb-2008 11:55:37 116.56508 40.07163
03-Feb-2008 12:02:28 116.56508 40.07163
03-Feb-2008 12:10:41 116.56508 40.07163
03-Feb-2008 12:12:32 116.56508 40.07163
03-Feb-2008 12:15:44 116.56508 40.07163
03-Feb-2008 12:20:45 116.56508 40.07163
03-Feb-2008 12:22:35 116.56508 40.07163
03-Feb-2008 12:25:47 116.56508 40.07163
03-Feb-2008 12:32:38 116.56508 40.07163
03-Feb-2008 12:35:51 116.56508 40.07163
03-Feb-2008 12:40:51 116.56508 40.07163
03-Feb-2008 13:13:09 116.56509 40.07163
03-Feb-2008 13:18:11 116.56509 40.07163
03-Feb-2008 13:21:00 116.56509 40.07163
03-Feb-2008 13:23:13 116.56509 40.07163
03-Feb-2008 13:28:14 116.56509 40.07163
03-Feb-2008 13:31:03 116.56509 40.07163
03-Feb-2008 13:31:03 116.56509 40.07163
03-Feb-2008 13:33:16 116.56509 40.07163
03-Feb-2008 13:41:06 116.56509 40.07163
03-Feb-2008 13:43:19 116.56509 40.07163
03-Feb-2008 13:48:21 116.56509 40.07163
03-Feb-2008 13:51:09 116.56509 40.07163
03-Feb-2008 13:53:23 116.56509 40.07163
03-Feb-2008 13:58:24 116.56509 40.07163
03-Feb-2008 14:01:13 116.56509 40.07163
03-Feb-2008 14:03:26 116.56417 40.07036
03-Feb-2008 14:11:16 116.57086 40.06335
03-Feb-2008 14:13:29 116.58282 40.06047
03-Feb-2008 14:21:19 116.5816 40.06873
03-Feb-2008 14:28:34 116.58156 40.06905
03-Feb-2008 14:31:23 116.58138 40.07015
03-Feb-2008 14:33:36 116.58138 40.07015
03-Feb-2008 14:38:37 116.58133 40.07051
03-Feb-2008 14:43:39 116.58095 40.07639
03-Feb-2008 14:43:39 116.58095 40.07639
03-Feb-2008 14:48:41 116.58711 40.07707
03-Feb-2008 14:53:42 116.58208 40.07413
03-Feb-2008 14:58:44 116.56973 40.03753
03-Feb-2008 15:01:33 116.52387 40.01901
03-Feb-2008 15:03:46 116.49504 39.99876
03-Feb-2008 15:08:47 116.44255 39.95136
03-Feb-2008 15:11:36 116.42731 39.94047
03-Feb-2008 15:13:49 116.42824 39.92128
03-Feb-2008 15:18:51 116.40912 39.91431
03-Feb-2008 15:21:39 116.41145 39.91411
03-Feb-2008 15:23:52 116.42003 39.91425
03-Feb-2008 15:25:41 116.42014 39.92064
03-Feb-2008 15:28:54 116.42816 39.92832
03-Feb-2008 15:31:43 116.42756 39.94244
03-Feb-2008 15:33:56 116.44466 39.95302
03-Feb-2008 15:38:57 116.49458 39.99819
03-Feb-2008 15:41:45 116.52773 40.02021
03-Feb-2008 15:49:00 116.58375 40.05976
03-Feb-2008 15:51:48 116.58678 40.07779
03-Feb-2008 15:59:03 116.58035 40.07599
03-Feb-2008 16:01:52 116.58143 40.06929
03-Feb-2008 16:04:05 116.58246 40.06264
03-Feb-2008 16:09:06 116.56276 40.0689
03-Feb-2008 16:11:55 116.5666 40.07044
03-Feb-2008 16:14:08 116.56525 40.07189
03-Feb-2008 18:29:53 116.56499 40.07186
03-Feb-2008 18:32:41 116.56497 40.07184
03-Feb-2008 18:34:54 116.56497 40.07184
03-Feb-2008 18:42:45 116.56494 40.07186
03-Feb-2008 18:44:58 116.56494 40.07186
03-Feb-2008 18:49:59 116.56416 40.07051
03-Feb-2008 18:55:01 116.57421 40.06299
03-Feb-2008 18:55:01 116.57421 40.06299
03-Feb-2008 19:00:03 116.5816 40.0692
03-Feb-2008 19:05:04 116.58127 40.0713
03-Feb-2008 19:12:55 116.58151 40.07648
03-Feb-2008 19:15:08 116.58517 40.07663
03-Feb-2008 19:22:58 116.58386 40.07679
03-Feb-2008 19:25:11 116.58403 40.05376
03-Feb-2008 19:30:13 116.54411 40.02618
03-Feb-2008 19:33:01 116.5068 40.00938
03-Feb-2008 19:35:14 116.48479 39.98951
03-Feb-2008 19:40:16 116.43244 39.94829
03-Feb-2008 19:43:05 116.4278 39.93308
03-Feb-2008 19:45:18 116.42815 39.92869
03-Feb-2008 19:50:18 116.42838 39.92041
03-Feb-2008 19:53:07 116.42869 39.91325
03-Feb-2008 19:55:20 116.42965 39.90478
03-Feb-2008 20:00:22 116.43997 39.87813
03-Feb-2008 20:03:10 116.42632 39.86972
03-Feb-2008 20:05:23 116.41844 39.87013
03-Feb-2008 20:10:25 116.40545 39.86727
03-Feb-2008 20:13:13 116.4032 39.8688
03-Feb-2008 20:15:26 116.40514 39.86726
03-Feb-2008 20:20:28 116.42014 39.86829
03-Feb-2008 20:23:17 116.42017 39.86684
03-Feb-2008 20:25:30 116.42026 39.86539
03-Feb-2008 20:30:31 116.41595 39.86437
03-Feb-2008 20:33:20 116.41557 39.85679
03-Feb-2008 20:35:33 116.41203 39.85595
03-Feb-2008 20:40:35 116.40332 39.85593
03-Feb-2008 20:43:23 116.39437 39.86405
03-Feb-2008 20:45:36 116.40515 39.8638
03-Feb-2008 20:50:38 116.42167 39.86977
03-Feb-2008 20:53:27 116.44192 39.87493
03-Feb-2008 20:55:40 116.44853 39.87481
03-Feb-2008 21:00:41 116.44001 39.88339
03-Feb-2008 21:00:41 116.44001 39.88339
03-Feb-2008 21:03:30 116.43664 39.89756
03-Feb-2008 21:05:43 116.43045 39.90225
03-Feb-2008 21:10:45 116.43668 39.90581
03-Feb-2008 21:13:33 116.44278 39.90687
03-Feb-2008 21:15:46 116.45293 39.90704
03-Feb-2008 21:20:48 116.51865 39.9076
03-Feb-2008 21:23:37 116.56108 39.9082
03-Feb-2008 21:30:51 116.63528 39.92054
03-Feb-2008 21:35:53 116.65067 39.91929
03-Feb-2008 21:40:55 116.64497 39.92118
03-Feb-2008 21:43:43 116.63172 39.91781
03-Feb-2008 21:45:56 116.61404 39.91258
03-Feb-2008 21:50:58 116.58473 39.91131
03-Feb-2008 21:53:47 116.56656 39.9143
03-Feb-2008 21:53:47 116.56656 39.9143
03-Feb-2008 21:56:00 116.55939 39.91492
03-Feb-2008 22:01:01 116.54197 39.9149
03-Feb-2008 22:03:50 116.52774 39.91566
03-Feb-2008 22:11:05 116.50998 39.90691
03-Feb-2008 22:13:53 116.48902 39.90725
03-Feb-2008 22:16:06 116.47454 39.90718
03-Feb-2008 22:21:08 116.45601 39.91079
03-Feb-2008 22:23:57 116.47059 39.91237
03-Feb-2008 22:26:10 116.47915 39.91402
03-Feb-2008 22:31:11 116.47032 39.90767
03-Feb-2008 22:34:00 116.45652 39.90738
03-Feb-2008 22:36:13 116.45508 39.89948
03-Feb-2008 22:41:15 116.44191 39.89248
03-Feb-2008 22:44:03 116.43919 39.8823
03-Feb-2008 22:46:16 116.43286 39.86933
03-Feb-2008 22:51:18 116.37544 39.86952
03-Feb-2008 22:54:06 116.35799 39.86808
03-Feb-2008 22:56:20 116.35834 39.86411
03-Feb-2008 23:01:21 116.37742 39.86936
03-Feb-2008 23:04:10 116.39317 39.86564
03-Feb-2008 23:06:23 116.39092 39.86128
03-Feb-2008 23:11:24 116.38071 39.86155
03-Feb-2008 23:14:13 116.39658 39.87026
03-Feb-2008 23:16:26 116.41301 39.86968
03-Feb-2008 23:21:28 116.43873 39.88674
03-Feb-2008 23:24:16 116.42994 39.90364
03-Feb-2008 23:26:29 116.42009 39.90715
03-Feb-2008 23:31:31 116.4207 39.90893
03-Feb-2008 23:34:20 116.4209 39.90388
03-Feb-2008 23:41:34 116.41506 39.89877
03-Feb-2008 23:44:23 116.41506 39.89877
03-Feb-2008 23:46:36 116.42128 39.89686
03-Feb-2008 23:51:37 116.41957 39.89094
03-Feb-2008 23:55:00 116.41957 39.89094
04-Feb-2008 07:19:19 116.41959 39.89191
04-Feb-2008 07:19:19 116.41959 39.89191
04-Feb-2008 07:24:21 116.44934 39.8921
04-Feb-2008 07:25:07 116.44993 39.89208
04-Feb-2008 07:29:22 116.48214 39.89184
04-Feb-2008 07:34:24 116.49665 39.89558
04-Feb-2008 07:35:10 116.49665 39.89558
04-Feb-2008 07:39:26 116.49668 39.89559
04-Feb-2008 07:44:27 116.49667 39.89557
04-Feb-2008 07:45:13 116.49667 39.89557
04-Feb-2008 07:49:29 116.49617 39.89959
04-Feb-2008 07:54:31 116.4838 39.92577
04-Feb-2008 07:55:17 116.48384 39.93497
04-Feb-2008 07:59:32 116.46876 39.97476
04-Feb-2008 08:04:34 116.52967 40.02099
04-Feb-2008 08:05:20 116.54205 40.0254
04-Feb-2008 08:09:36 116.57654 40.04453
04-Feb-2008 08:14:37 116.58318 40.06298
04-Feb-2008 08:15:23 116.58257 40.06683
04-Feb-2008 08:19:39 116.58285 40.07597
04-Feb-2008 08:24:41 116.58616 40.07951
04-Feb-2008 08:25:27 116.58563 40.0799
04-Feb-2008 08:29:42 116.58136 40.07655
04-Feb-2008 08:34:44 116.57914 40.06258
04-Feb-2008 08:35:30 116.57176 40.06327
04-Feb-2008 08:39:46 116.56716 40.0708
04-Feb-2008 08:44:47 116.58259 40.0619
04-Feb-2008 08:45:33 116.58282 40.06156
04-Feb-2008 08:49:49 116.58254 40.0632
04-Feb-2008 08:54:51 116.58254 40.0632
04-Feb-2008 08:55:37 116.58254 40.0632
04-Feb-2008 09:04:54 116.58254 40.0632
04-Feb-2008 09:05:40 116.58254 40.0632
04-Feb-2008 09:05:40 116.58254 40.0632
04-Feb-2008 09:09:56 116.58254 40.0632
04-Feb-2008 09:14:57 116.58254 40.0632
04-Feb-2008 09:15:43 116.58254 40.0632
04-Feb-2008 09:19:59 116.58254 40.0632
04-Feb-2008 09:25:01 116.58242 40.06389
04-Feb-2008 09:25:01 116.58242 40.06389
04-Feb-2008 09:25:46 116.58196 40.06673
04-Feb-2008 09:30:02 116.58193 40.06681
04-Feb-2008 09:35:04 116.58193 40.06681
04-Feb-2008 09:35:50 116.58193 40.06681
04-Feb-2008 09:40:05 116.58194 40.0668
04-Feb-2008 09:45:07 116.58148 40.06998
04-Feb-2008 09:45:53 116.58148 40.06998
04-Feb-2008 09:50:09 116.58148 40.06998
04-Feb-2008 09:55:10 116.58148 40.06998
04-Feb-2008 09:55:56 116.58148 40.06998
04-Feb-2008 10:00:12 116.581 40.07242
04-Feb-2008 10:05:14 116.581 40.07242
04-Feb-2008 10:06:00 116.581 40.07242
04-Feb-2008 10:10:15 116.581 40.07242
04-Feb-2008 10:15:17 116.581 40.07242
04-Feb-2008 10:16:03 116.581 40.07242
04-Feb-2008 10:20:19 116.58055 40.07483
04-Feb-2008 10:25:20 116.58055 40.07483
04-Feb-2008 10:26:06 116.58055 40.07483
04-Feb-2008 10:30:22 116.58046 40.07576
04-Feb-2008 10:35:24 116.58046 40.07576
04-Feb-2008 10:36:10 116.58046 40.07576
04-Feb-2008 10:40:25 116.58046 40.07576
04-Feb-2008 10:45:27 116.58046 40.07576
04-Feb-2008 10:46:13 116.58046 40.07576
04-Feb-2008 10:50:29 116.58046 40.07576
04-Feb-2008 10:55:29 116.58046 40.07576
04-Feb-2008 10:56:15 116.58178 40.07598
04-Feb-2008 11:05:33 116.58198 40.07543
04-Feb-2008 11:06:19 116.58198 40.07543
04-Feb-2008 11:10:34 116.58197 40.07555
04-Feb-2008 11:15:36 116.58197 40.07555
04-Feb-2008 11:16:22 116.58197 40.07555
04-Feb-2008 11:20:38 116.5839 40.07641
04-Feb-2008 11:25:39 116.58399 40.07645
04-Feb-2008 11:26:25 116.58399 40.07645
04-Feb-2008 11:30:41 116.58399 40.07645
04-Feb-2008 11:30:41 116.58399 40.07645
04-Feb-2008 11:35:43 116.58399 40.07645
04-Feb-2008 11:36:29 116.58399 40.07645
04-Feb-2008 12:10:22 116.57929 40.04737
04-Feb-2008 12:13:14 116.54624 40.02682
04-Feb-2008 12:15:23 116.51353 40.01479
04-Feb-2008 12:20:24 116.45831 39.96561
04-Feb-2008 12:23:17 116.43839 39.96298
04-Feb-2008 12:25:26 116.4179 39.96798
04-Feb-2008 12:30:28 116.38736 39.96766
04-Feb-2008 12:33:21 116.3818 39.96198
04-Feb-2008 12:35:29 116.38263 39.9646
04-Feb-2008 12:40:31 116.40156 39.96243
04-Feb-2008 12:43:24 116.40173 39.9591
04-Feb-2008 12:45:33 116.40196 39.95415
04-Feb-2008 12:50:34 116.42669 39.94743
04-Feb-2008 12:53:27 116.4323 39.93956
04-Feb-2008 13:00:38 116.42769 39.93124
04-Feb-2008 13:03:30 116.42884 39.91438
04-Feb-2008 13:05:39 116.42883 39.90764
04-Feb-2008 13:10:41 116.44204 39.90707
04-Feb-2008 13:13:34 116.46952 39.90676
04-Feb-2008 13:15:43 116.46975 39.90669
04-Feb-2008 13:20:44 116.47193 39.9076
04-Feb-2008 13:23:37 116.46841 39.91234
04-Feb-2008 13:25:46 116.46548 39.91232
04-Feb-2008 13:30:48 116.45648 39.91232
04-Feb-2008 13:33:40 116.45504 39.90756
04-Feb-2008 13:35:49 116.45547 39.90558
04-Feb-2008 13:40:51 116.45466 39.87462
04-Feb-2008 13:43:44 116.44981 39.87474
04-Feb-2008 13:45:53 116.44168 39.87498
04-Feb-2008 13:45:53 116.44168 39.87498
04-Feb-2008 13:50:54 116.43026 39.90112
04-Feb-2008 13:53:47 116.42972 39.90615
04-Feb-2008 13:55:56 116.43014 39.90769
04-Feb-2008 14:00:58 116.41176 39.90871
04-Feb-2008 14:03:50 116.41648 39.91066
04-Feb-2008 14:05:59 116.42064 39.90742
04-Feb-2008 14:11:01 116.42968 39.90262
04-Feb-2008 14:13:54 116.43668 39.89298
04-Feb-2008 14:16:03 116.43906 39.89597
04-Feb-2008 14:21:04 116.43399 39.90696
04-Feb-2008 14:23:57 116.4348 39.90644
04-Feb-2008 14:26:06 116.43478 39.9102
04-Feb-2008 14:31:08 116.4439 39.90762
04-Feb-2008 14:34:00 116.45442 39.90486
04-Feb-2008 14:36:09 116.45183 39.89756
04-Feb-2008 14:41:11 116.45215 39.89618
04-Feb-2008 14:44:04 116.43935 39.89333
04-Feb-2008 14:46:13 116.441 39.8997
04-Feb-2008 14:51:14 116.43773 39.89666
04-Feb-2008 14:54:07 116.43036 39.90763
04-Feb-2008 14:56:16 116.43425 39.91189
04-Feb-2008 15:01:18 116.43253 39.9066
04-Feb-2008 15:04:10 116.4351 39.90571
04-Feb-2008 15:06:19 116.44318 39.9069
04-Feb-2008 15:11:21 116.45499 39.89945
04-Feb-2008 15:14:14 116.44423 39.8973
04-Feb-2008 15:24:17 116.45209 39.89654
04-Feb-2008 15:26:25 116.44999 39.89243
04-Feb-2008 15:36:21 116.43389 39.88006
04-Feb-2008 15:36:32 116.43401 39.88005
04-Feb-2008 15:41:34 116.43855 39.89403
04-Feb-2008 15:43:23 116.43193 39.90184
04-Feb-2008 15:46:24 116.43405 39.90477
04-Feb-2008 15:46:35 116.43485 39.90479
04-Feb-2008 15:51:37 116.44511 39.90689
04-Feb-2008 15:51:37 116.44511 39.90689
04-Feb-2008 15:56:27 116.44761 39.90301
04-Feb-2008 15:56:27 116.44761 39.90301
04-Feb-2008 15:56:39 116.4476 39.90348
04-Feb-2008 16:01:40 116.45506 39.89767
04-Feb-2008 16:06:31 116.44412 39.89718
04-Feb-2008 16:06:42 116.44412 39.89718
04-Feb-2008 16:11:44 116.44979 39.89651
04-Feb-2008 16:16:58 116.42962 39.89243
04-Feb-2008 16:26:37 116.39554 39.8907
04-Feb-2008 16:26:49 116.39554 39.8907
04-Feb-2008 16:31:50 116.37973 39.88827
04-Feb-2008 16:36:40 116.36522 39.88796
04-Feb-2008 16:36:52 116.36447 39.88796
04-Feb-2008 16:41:54 116.35889 39.88786
04-Feb-2008 16:51:56 116.33015 39.88558
04-Feb-2008 16:56:46 116.32079 39.88295
04-Feb-2008 16:56:57 116.32079 39.88295
04-Feb-2008 17:01:59 116.33078 39.8885
04-Feb-2008 17:06:49 116.34902 39.88787
04-Feb-2008 17:07:01 116.34904 39.88786
04-Feb-2008 17:12:02 116.35647 39.88778
04-Feb-2008 17:16:53 116.37001 39.88782
04-Feb-2008 17:17:04 116.37154 39.88784
04-Feb-2008 17:22:06 116.3898 39.88925
04-Feb-2008 17:26:56 116.41188 39.89149
04-Feb-2008 17:27:07 116.41188 39.89149
04-Feb-2008 17:32:09 116.43214 39.89234
04-Feb-2008 17:36:59 116.43001 39.90317
04-Feb-2008 17:37:11 116.42983 39.90402
04-Feb-2008 17:42:12 116.4172 39.90701
04-Feb-2008 17:47:03 116.397 39.90853
04-Feb-2008 17:47:14 116.39692 39.90949
04-Feb-2008 17:52:16 116.40053 39.91176
04-Feb-2008 17:52:16 116.40053 39.91176
04-Feb-2008 17:57:06 116.40049 39.90791
04-Feb-2008 17:57:17 116.40049 39.90791
04-Feb-2008 17:57:17 116.40049 39.90791
04-Feb-2008 17:57:17 116.40049 39.90791
04-Feb-2008 17:57:17 116.40049 39.90791
04-Feb-2008 18:02:19 116.40485 39.90661
04-Feb-2008 18:07:09 116.42154 39.90695
04-Feb-2008 18:07:21 116.42251 39.90697
04-Feb-2008 18:12:22 116.45477 39.90572
04-Feb-2008 18:17:13 116.4545 39.86755
04-Feb-2008 18:17:24 116.45436 39.86723
04-Feb-2008 18:22:26 116.44678 39.87011
04-Feb-2008 18:27:16 116.43935 39.88242
04-Feb-2008 18:27:27 116.4392 39.88358
04-Feb-2008 18:32:29 116.41907 39.8827
04-Feb-2008 18:37:19 116.41538 39.89163
04-Feb-2008 18:42:32 116.4382 39.8949
04-Feb-2008 18:47:23 116.43252 39.90532
04-Feb-2008 18:47:34 116.43246 39.90516
04-Feb-2008 18:52:36 116.43941 39.90708
04-Feb-2008 18:57:26 116.47109 39.90671
04-Feb-2008 18:57:37 116.47148 39.90673
04-Feb-2008 19:02:39 116.46895 39.91231
04-Feb-2008 19:07:29 116.45512 39.90748
04-Feb-2008 19:07:41 116.45461 39.90675
04-Feb-2008 19:12:42 116.45312 39.89594
04-Feb-2008 19:17:33 116.4521 39.89453
04-Feb-2008 19:17:44 116.45217 39.89397
04-Feb-2008 19:22:46 116.43825 39.89496
04-Feb-2008 19:27:36 116.42314 39.89234
04-Feb-2008 19:27:47 116.42183 39.89229
04-Feb-2008 19:32:49 116.41328 39.89178
04-Feb-2008 19:37:39 116.4079 39.88702
04-Feb-2008 19:37:51 116.40669 39.88699
04-Feb-2008 19:42:52 116.3933 39.88523
04-Feb-2008 19:47:42 116.38441 39.88503
04-Feb-2008 19:47:54 116.38375 39.88516
04-Feb-2008 19:52:56 116.40543 39.89136
04-Feb-2008 19:57:46 116.41975 39.89199
04-Feb-2008 20:02:59 116.43675 39.89219
04-Feb-2008 20:02:59 116.43675 39.89219
04-Feb-2008 20:07:49 116.43072 39.90703
04-Feb-2008 20:07:49 116.43072 39.90703
04-Feb-2008 20:08:00 116.43083 39.90703
04-Feb-2008 20:13:02 116.429 39.9038
04-Feb-2008 20:17:52 116.43673 39.89449
04-Feb-2008 20:18:04 116.43678 39.89367
04-Feb-2008 20:23:05 116.43379 39.89244
04-Feb-2008 20:27:56 116.43129 39.88791
