Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:09:41 116.57831 40.04623
03-Feb-2008 09:10:54 116.57901 40.04681
03-Feb-2008 09:15:55 116.58085 40.04838
03-Feb-2008 09:19:44 116.58383 40.05227
03-Feb-2008 09:19:44 116.58383 40.05227
03-Feb-2008 09:20:57 116.58418 40.05362
03-Feb-2008 09:25:59 116.58379 40.05934
03-Feb-2008 09:29:48 116.58297 40.06369
03-Feb-2008 09:31:00 116.58269 40.06516
03-Feb-2008 09:39:51 116.58348 40.0795
03-Feb-2008 09:41:04 116.58096 40.07853
03-Feb-2008 09:46:05 116.58188 40.06622
03-Feb-2008 09:49:54 116.56405 40.06434
03-Feb-2008 09:51:07 116.56261 40.07005
03-Feb-2008 10:01:13 116.56692 40.07125
03-Feb-2008 10:01:58 116.56692 40.07125
03-Feb-2008 10:06:15 116.56692 40.07125
03-Feb-2008 10:11:16 116.56692 40.07125
03-Feb-2008 10:12:01 116.56692 40.07125
03-Feb-2008 10:16:18 116.56692 40.07125
03-Feb-2008 10:26:21 116.56692 40.07125
03-Feb-2008 10:31:23 116.56692 40.07125
03-Feb-2008 10:32:08 116.56692 40.07125
03-Feb-2008 10:36:25 116.56692 40.07125
03-Feb-2008 10:41:26 116.56241 40.06907
03-Feb-2008 10:42:11 116.56302 40.06672
03-Feb-2008 10:46:28 116.58209 40.06226
03-Feb-2008 10:51:30 116.58209 40.06226
03-Feb-2008 10:52:15 116.58209 40.06226
03-Feb-2008 10:56:31 116.5828 40.06103
03-Feb-2008 10:56:31 116.5828 40.06103
03-Feb-2008 11:01:33 116.5828 40.06103
03-Feb-2008 11:02:18 116.5828 40.06103
03-Feb-2008 11:06:35 116.5828 40.06103
03-Feb-2008 11:11:36 116.5828 40.06103
03-Feb-2008 11:12:21 116.5828 40.06103
03-Feb-2008 11:16:38 116.5828 40.06103
03-Feb-2008 11:21:40 116.5828 40.06103
03-Feb-2008 11:31:43 116.58277 40.06146
03-Feb-2008 11:32:28 116.58277 40.06146
03-Feb-2008 11:36:45 116.58277 40.06146
03-Feb-2008 11:42:31 116.58167 40.06836
03-Feb-2008 11:46:48 116.58167 40.06836
03-Feb-2008 11:51:50 116.58089 40.07308
03-Feb-2008 11:56:50 116.58035 40.07485
03-Feb-2008 12:02:37 116.58081 40.07646
03-Feb-2008 12:11:55 116.58081 40.07646
03-Feb-2008 12:12:40 116.58081 40.07646
03-Feb-2008 12:16:57 116.5819 40.0755
03-Feb-2008 12:21:58 116.58336 40.07558
03-Feb-2008 12:22:43 116.58336 40.07558
03-Feb-2008 12:32:02 116.58348 40.07665
03-Feb-2008 12:37:03 116.57446 40.04293
03-Feb-2008 12:42:05 116.5061 40.00882
03-Feb-2008 12:42:50 116.49856 40.00199
03-Feb-2008 12:42:50 116.49856 40.00199
03-Feb-2008 12:47:07 116.46965 39.96576
03-Feb-2008 12:52:08 116.48365 39.91719
03-Feb-2008 12:52:53 116.48347 39.91018
03-Feb-2008 12:57:10 116.47189 39.90786
03-Feb-2008 13:02:12 116.46346 39.91565
03-Feb-2008 13:02:12 116.46346 39.91565
03-Feb-2008 13:02:57 116.46346 39.91741
03-Feb-2008 13:07:13 116.46087 39.92142
03-Feb-2008 13:12:15 116.45581 39.93212
03-Feb-2008 13:13:00 116.451 39.93242
03-Feb-2008 13:17:17 116.43803 39.93235
03-Feb-2008 13:22:18 116.4203 39.93246
03-Feb-2008 13:23:03 116.42019 39.93247
03-Feb-2008 13:27:20 116.40258 39.93043
03-Feb-2008 13:32:22 116.40272 39.93008
03-Feb-2008 13:33:07 116.40263 39.93002
03-Feb-2008 13:37:23 116.40264 39.93015
03-Feb-2008 13:42:25 116.40266 39.93106
03-Feb-2008 13:43:10 116.40259 39.9316
03-Feb-2008 13:47:27 116.38177 39.93192
03-Feb-2008 13:52:28 116.37342 39.93523
03-Feb-2008 13:53:13 116.37329 39.93671
03-Feb-2008 13:57:30 116.37403 39.94955
03-Feb-2008 14:02:32 116.37045 39.99148
03-Feb-2008 14:31:25 116.37422 39.9808
03-Feb-2008 14:33:19 116.38164 39.97899
03-Feb-2008 14:36:27 116.38763 39.97536
03-Feb-2008 14:41:29 116.39436 39.96851
03-Feb-2008 14:46:36 116.36465 39.96676
03-Feb-2008 14:51:32 116.35535 39.95327
03-Feb-2008 14:53:26 116.35391 39.95098
03-Feb-2008 14:56:57 116.34862 39.96337
03-Feb-2008 14:56:57 116.34862 39.96337
03-Feb-2008 15:01:35 116.37477 39.97744
03-Feb-2008 15:03:29 116.36654 39.9966
03-Feb-2008 15:06:37 116.35097 40.01766
03-Feb-2008 15:11:39 116.35043 40.03187
03-Feb-2008 15:13:33 116.34875 40.03499
03-Feb-2008 15:16:40 116.34352 40.02818
03-Feb-2008 15:21:42 116.34584 40.0136
03-Feb-2008 15:23:36 116.34616 40.00693
03-Feb-2008 15:26:43 116.34344 39.99959
03-Feb-2008 15:31:45 116.33299 39.99161
03-Feb-2008 15:33:39 116.33431 39.98681
03-Feb-2008 15:36:39 116.33493 39.9789
03-Feb-2008 15:41:52 116.337 39.97537
03-Feb-2008 15:46:53 116.32416 39.96626
03-Feb-2008 15:47:44 116.3237 39.96624
03-Feb-2008 15:51:55 116.32079 39.96613
03-Feb-2008 15:56:57 116.31773 39.95073
03-Feb-2008 15:57:48 116.31792 39.94941
03-Feb-2008 16:01:58 116.32668 39.93675
03-Feb-2008 16:07:00 116.32277 39.93009
03-Feb-2008 19:51:23 116.32409 39.92888
03-Feb-2008 19:56:25 116.32848 39.91838
03-Feb-2008 19:57:15 116.32846 39.91793
03-Feb-2008 20:01:26 116.32924 39.90669
03-Feb-2008 20:06:28 116.33473 39.90175
03-Feb-2008 20:07:18 116.33507 39.90177
03-Feb-2008 20:11:30 116.33626 39.89666
03-Feb-2008 20:16:31 116.34251 39.88724
03-Feb-2008 20:17:21 116.34267 39.88155
03-Feb-2008 20:21:33 116.33974 39.84463
03-Feb-2008 20:26:34 116.38345 39.83033
03-Feb-2008 20:27:24 116.3913 39.83048
03-Feb-2008 20:31:35 116.39561 39.81603
03-Feb-2008 20:31:35 116.39561 39.81603
03-Feb-2008 20:36:37 116.39435 39.80743
03-Feb-2008 20:41:39 116.39625 39.80439
03-Feb-2008 20:46:40 116.41087 39.80283
03-Feb-2008 20:51:42 116.41611 39.80201
03-Feb-2008 20:56:44 116.42124 39.80229
03-Feb-2008 20:57:34 116.41687 39.80212
03-Feb-2008 21:01:45 116.41151 39.80141
03-Feb-2008 21:06:47 116.41795 39.80121
03-Feb-2008 21:07:37 116.41797 39.79853
03-Feb-2008 21:11:49 116.42139 39.79262
03-Feb-2008 21:16:50 116.41911 39.79771
03-Feb-2008 21:17:40 116.41388 39.79765
03-Feb-2008 21:21:52 116.41062 39.80403
03-Feb-2008 21:27:43 116.3963 39.81217
03-Feb-2008 21:36:57 116.38048 39.83723
03-Feb-2008 21:37:47 116.38034 39.83986
03-Feb-2008 21:47:00 116.38042 39.85494
03-Feb-2008 21:47:50 116.38043 39.85495
03-Feb-2008 21:52:02 116.35998 39.85431
03-Feb-2008 21:57:03 116.34642 39.85034
03-Feb-2008 21:57:53 116.3408 39.85101
03-Feb-2008 22:02:05 116.34815 39.8665
03-Feb-2008 22:07:07 116.34718 39.88444
03-Feb-2008 22:07:57 116.34708 39.88719
03-Feb-2008 22:12:08 116.3452 39.88849
03-Feb-2008 22:17:10 116.33632 39.89492
03-Feb-2008 22:18:00 116.33663 39.89114
03-Feb-2008 22:18:00 116.33663 39.89114
03-Feb-2008 22:22:12 116.33634 39.88844
03-Feb-2008 22:28:03 116.33004 39.88714
03-Feb-2008 22:32:15 116.32031 39.8883
03-Feb-2008 22:37:17 116.30426 39.90532
03-Feb-2008 22:37:17 116.30426 39.90532
03-Feb-2008 22:38:07 116.30423 39.91323
03-Feb-2008 22:42:18 116.29969 39.92306
03-Feb-2008 22:47:20 116.27888 39.92255
03-Feb-2008 22:48:10 116.28222 39.92279
03-Feb-2008 22:57:23 116.31972 39.93099
03-Feb-2008 22:58:13 116.31952 39.93616
03-Feb-2008 23:02:25 116.29303 39.94501
03-Feb-2008 23:08:17 116.27302 39.93992
03-Feb-2008 23:12:28 116.26682 39.92739
03-Feb-2008 23:17:30 116.27749 39.92681
03-Feb-2008 23:18:20 116.27871 39.9266
03-Feb-2008 23:22:32 116.31096 39.92252
03-Feb-2008 23:27:33 116.32841 39.91313
03-Feb-2008 23:28:23 116.32839 39.91107
03-Feb-2008 23:32:35 116.36106 39.90586
03-Feb-2008 23:37:36 116.39247 39.90618
03-Feb-2008 23:38:26 116.39629 39.90637
03-Feb-2008 23:42:38 116.42073 39.90495
03-Feb-2008 23:47:40 116.42064 39.90395
03-Feb-2008 23:48:30 116.41698 39.90245
03-Feb-2008 23:52:41 116.41475 39.90064
03-Feb-2008 23:57:43 116.41312 39.89988
03-Feb-2008 23:58:33 116.41312 39.89988
04-Feb-2008 00:02:45 116.39619 39.89924
04-Feb-2008 00:07:46 116.37821 39.89879
04-Feb-2008 00:08:36 116.37087 39.89857
04-Feb-2008 00:17:50 116.34951 39.93372
04-Feb-2008 00:18:40 116.34937 39.93815
04-Feb-2008 00:22:50 116.34791 39.97543
04-Feb-2008 00:27:52 116.33819 39.9918
04-Feb-2008 00:28:42 116.33712 39.9918
04-Feb-2008 00:32:54 116.3301 39.99537
04-Feb-2008 00:37:55 116.32655 39.99336
04-Feb-2008 00:38:45 116.32663 39.99173
04-Feb-2008 00:42:57 116.32743 39.97543
04-Feb-2008 00:42:57 116.32743 39.97543
04-Feb-2008 00:47:59 116.32975 39.95114
04-Feb-2008 00:48:49 116.33359 39.94714
04-Feb-2008 00:53:00 116.33125 39.92683
04-Feb-2008 00:58:02 116.32625 39.93024
04-Feb-2008 00:58:52 116.32359 39.93014
04-Feb-2008 01:03:04 116.32188 39.92841
04-Feb-2008 01:05:54 116.3217 39.92847
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 01:11:02 116.318 39.92665
04-Feb-2008 09:38:06 116.31552 39.92683
04-Feb-2008 09:41:59 116.31592 39.92218
04-Feb-2008 09:43:07 116.316 39.92218
04-Feb-2008 09:48:09 116.316 39.92218
04-Feb-2008 09:52:02 116.316 39.92218
04-Feb-2008 09:53:11 116.3187 39.92204
04-Feb-2008 09:58:12 116.32628 39.93689
04-Feb-2008 10:03:14 116.34593 39.94033
04-Feb-2008 10:08:16 116.33836 39.93599
04-Feb-2008 10:12:09 116.3376 39.92737
04-Feb-2008 10:13:17 116.33414 39.92685
04-Feb-2008 10:13:17 116.33414 39.92685
04-Feb-2008 10:18:19 116.32779 39.92802
04-Feb-2008 10:22:12 116.32843 39.91929
04-Feb-2008 10:23:21 116.32842 39.91862
04-Feb-2008 10:28:22 116.34084 39.90598
04-Feb-2008 10:32:15 116.35574 39.90517
04-Feb-2008 10:33:23 116.35567 39.90427
04-Feb-2008 10:38:25 116.36218 39.9027
04-Feb-2008 10:42:18 116.35848 39.89831
04-Feb-2008 10:42:18 116.35848 39.89831
04-Feb-2008 10:43:26 116.35848 39.89831
04-Feb-2008 10:48:28 116.34222 39.89446
04-Feb-2008 10:52:21 116.33146 39.86681
04-Feb-2008 10:53:30 116.33038 39.86681
04-Feb-2008 10:58:31 116.30893 39.86696
04-Feb-2008 11:02:24 116.3117 39.87621
04-Feb-2008 11:03:33 116.31144 39.8806
04-Feb-2008 11:08:35 116.30591 39.88421
04-Feb-2008 11:12:28 116.3097 39.89554
04-Feb-2008 11:13:36 116.3099 39.89545
04-Feb-2008 11:18:38 116.31509 39.90388
04-Feb-2008 11:23:32 116.31558 39.90768
04-Feb-2008 11:23:43 116.31557 39.90887
04-Feb-2008 11:28:45 116.32848 39.91767
04-Feb-2008 12:01:56 116.42905 39.93885
04-Feb-2008 12:06:57 116.41265 39.93957
04-Feb-2008 12:11:53 116.41089 39.93316
04-Feb-2008 12:11:59 116.41089 39.93316
04-Feb-2008 12:17:01 116.41124 39.92339
04-Feb-2008 12:21:56 116.40783 39.91346
04-Feb-2008 12:22:02 116.4078 39.91317
04-Feb-2008 12:27:04 116.39785 39.91381
04-Feb-2008 12:32:00 116.37672 39.9213
04-Feb-2008 12:32:06 116.37651 39.9213
04-Feb-2008 12:37:07 116.36719 39.93132
04-Feb-2008 12:42:03 116.35049 39.93102
04-Feb-2008 12:42:09 116.35049 39.93102
04-Feb-2008 12:47:11 116.33384 39.9311
04-Feb-2008 12:52:11 116.32334 39.93021
06-Feb-2008 10:33:52 116.32507 39.92896
06-Feb-2008 10:38:10 116.3167 39.92238
06-Feb-2008 10:38:53 116.31387 39.92251
06-Feb-2008 10:43:55 116.31735 39.92709
06-Feb-2008 10:48:12 116.3325 39.92689
06-Feb-2008 10:48:56 116.33775 39.92619
06-Feb-2008 10:53:57 116.34012 39.90939
06-Feb-2008 10:58:15 116.32994 39.91273
06-Feb-2008 10:58:59 116.33316 39.91434
06-Feb-2008 11:04:01 116.33829 39.92571
06-Feb-2008 11:08:19 116.33553 39.92684
06-Feb-2008 11:09:02 116.33072 39.9269
06-Feb-2008 11:14:04 116.30661 39.92695
06-Feb-2008 11:19:05 116.30332 39.95897
06-Feb-2008 11:24:07 116.29686 39.9602
06-Feb-2008 11:28:25 116.29723 39.95889
06-Feb-2008 11:29:09 116.29723 39.95889
06-Feb-2008 11:34:10 116.29289 39.95098
06-Feb-2008 11:44:14 116.36924 39.94742
06-Feb-2008 11:50:35 116.39085 39.94773
06-Feb-2008 11:50:35 116.39085 39.94773
06-Feb-2008 12:05:40 116.37386 39.95211
06-Feb-2008 12:08:39 116.37866 39.95007
06-Feb-2008 12:15:43 116.36861 39.94758
06-Feb-2008 12:18:42 116.3661 39.9427
06-Feb-2008 12:20:45 116.35988 39.93924
06-Feb-2008 12:25:47 116.34987 39.92135
06-Feb-2008 12:28:45 116.35044 39.90048
06-Feb-2008 12:35:50 116.31612 39.90611
06-Feb-2008 12:38:48 116.31739 39.89802
06-Feb-2008 12:45:56 116.3156 39.90724
06-Feb-2008 12:49:52 116.31395 39.90627
06-Feb-2008 12:59:55 116.31022 39.88589
06-Feb-2008 13:01:01 116.30465 39.88537
06-Feb-2008 13:06:03 116.3021 39.9073
06-Feb-2008 13:09:59 116.28877 39.90634
06-Feb-2008 13:21:08 116.2664 39.89537
06-Feb-2008 13:30:05 116.28316 39.83516
06-Feb-2008 13:41:14 116.27578 39.87296
06-Feb-2008 13:46:16 116.30067 39.8804
06-Feb-2008 13:50:12 116.30554 39.89503
06-Feb-2008 13:56:44 116.30414 39.92979
06-Feb-2008 14:00:15 116.30154 39.96392
06-Feb-2008 14:00:15 116.30154 39.96392
06-Feb-2008 14:11:24 116.27058 40.02683
06-Feb-2008 14:20:22 116.21525 40.04621
06-Feb-2008 14:26:29 116.19575 40.04683
06-Feb-2008 14:31:31 116.19864 40.04049
06-Feb-2008 14:36:33 116.20166 40.03704
06-Feb-2008 14:41:34 116.23671 40.04447
06-Feb-2008 14:56:33 116.25847 40.04659
06-Feb-2008 15:11:47 116.28694 40.02412
06-Feb-2008 15:16:40 116.28783 40.02277
06-Feb-2008 15:16:48 116.28783 40.02277
06-Feb-2008 15:22:12 116.29064 40.02324
06-Feb-2008 15:26:43 116.28876 40.02298
06-Feb-2008 15:26:52 116.28876 40.02295
06-Feb-2008 15:36:47 116.28709 40.02443
06-Feb-2008 15:41:57 116.28826 40.02294
06-Feb-2008 15:46:50 116.2826 40.00351
06-Feb-2008 15:46:58 116.2828 40.00228
06-Feb-2008 15:52:00 116.29483 39.97343
06-Feb-2008 15:57:23 116.29877 39.96351
06-Feb-2008 16:06:57 116.32502 39.93692
06-Feb-2008 16:07:05 116.32594 39.93683
06-Feb-2008 16:17:08 116.32286 39.92856
06-Feb-2008 19:37:26 116.3249 39.92861
06-Feb-2008 19:42:28 116.31354 39.92249
06-Feb-2008 19:46:17 116.26707 39.92311
06-Feb-2008 19:47:30 116.2557 39.92327
06-Feb-2008 19:56:19 116.20076 39.91859
06-Feb-2008 19:57:32 116.20048 39.91337
06-Feb-2008 20:02:34 116.18051 39.91638
06-Feb-2008 20:06:23 116.1774 39.93111
06-Feb-2008 20:07:35 116.18242 39.93316
06-Feb-2008 20:12:37 116.22319 39.93105
06-Feb-2008 20:16:26 116.22712 39.91284
06-Feb-2008 20:22:40 116.23722 39.89723
06-Feb-2008 20:26:29 116.24646 39.90266
06-Feb-2008 20:27:42 116.24703 39.90578
06-Feb-2008 20:32:44 116.2609 39.91635
06-Feb-2008 20:32:44 116.2609 39.91635
06-Feb-2008 20:36:32 116.26768 39.90205
06-Feb-2008 20:37:45 116.26854 39.89893
06-Feb-2008 20:42:47 116.2774 39.90854
06-Feb-2008 20:46:36 116.292 39.92264
06-Feb-2008 20:47:55 116.30855 39.92257
06-Feb-2008 20:52:50 116.3216 39.93718
06-Feb-2008 20:56:39 116.35702 39.9436
06-Feb-2008 20:57:52 116.35784 39.93927
06-Feb-2008 21:02:53 116.32737 39.93254
06-Feb-2008 21:07:55 116.32219 39.92835
06-Feb-2008 21:12:12 116.32219 39.92835
08-Feb-2008 11:09:21 116.3276 39.92898
08-Feb-2008 11:14:05 116.34618 39.93873
08-Feb-2008 11:14:22 116.34915 39.93897
08-Feb-2008 11:19:24 116.38274 39.96697
08-Feb-2008 11:24:08 116.43191 39.97523
08-Feb-2008 11:24:26 116.42957 39.97548
08-Feb-2008 11:29:27 116.42477 39.98073
08-Feb-2008 11:34:12 116.44279 39.97302
08-Feb-2008 11:34:29 116.4415 39.97168
08-Feb-2008 11:39:31 116.44078 39.96126
08-Feb-2008 11:44:15 116.44344 39.94414
08-Feb-2008 11:44:32 116.44112 39.9431
08-Feb-2008 11:49:34 116.42811 39.92879
08-Feb-2008 11:54:36 116.43485 39.90568
08-Feb-2008 12:16:44 116.44628 39.90701
08-Feb-2008 12:21:31 116.45467 39.87084
08-Feb-2008 12:21:45 116.45511 39.87115
08-Feb-2008 12:26:47 116.4553 39.88938
08-Feb-2008 12:31:34 116.44423 39.9118
08-Feb-2008 12:31:49 116.44422 39.91182
08-Feb-2008 12:36:50 116.44019 39.92188
08-Feb-2008 12:41:52 116.42775 39.93837
08-Feb-2008 12:46:54 116.40214 39.94817
08-Feb-2008 12:51:41 116.40133 39.966
08-Feb-2008 12:51:55 116.40129 39.96646
08-Feb-2008 12:56:57 116.40467 39.96774
08-Feb-2008 13:01:44 116.40159 39.9569
08-Feb-2008 13:01:58 116.40157 39.95539
08-Feb-2008 13:07:00 116.40237 39.93553
08-Feb-2008 13:11:47 116.40454 39.92353
08-Feb-2008 13:12:02 116.40455 39.92285
08-Feb-2008 13:17:03 116.41154 39.90872
08-Feb-2008 13:21:51 116.39863 39.89935
08-Feb-2008 13:22:05 116.39646 39.89929
08-Feb-2008 13:27:07 116.3747 39.90587
08-Feb-2008 13:31:54 116.35045 39.9135
08-Feb-2008 13:32:08 116.35042 39.91495
08-Feb-2008 13:32:08 116.35042 39.91495
08-Feb-2008 13:37:10 116.34117 39.93818
08-Feb-2008 13:41:57 116.32665 39.93673
08-Feb-2008 13:42:12 116.32701 39.93593
08-Feb-2008 13:47:17 116.32701 39.93024
08-Feb-2008 13:47:17 116.32701 39.93024
08-Feb-2008 13:51:02 116.32288 39.92967
08-Feb-2008 17:08:27 116.32836 39.92261
08-Feb-2008 17:12:16 116.32528 39.92213
08-Feb-2008 17:13:28 116.32007 39.92219
08-Feb-2008 17:18:30 116.2898 39.9175
08-Feb-2008 17:22:19 116.28942 39.91649
08-Feb-2008 17:23:32 116.29057 39.9186
08-Feb-2008 17:28:32 116.30365 39.93111
08-Feb-2008 17:32:21 116.31766 39.92969
08-Feb-2008 17:33:34 116.3158 39.93073
