Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:49:05 116.47523 39.91404
02-Feb-2008 21:50:53 116.48086 39.91407
02-Feb-2008 22:00:56 116.47148 39.89944
02-Feb-2008 22:05:58 116.46233 39.88311
02-Feb-2008 22:08:14 116.46159 39.87936
02-Feb-2008 22:10:59 116.46158 39.87708
02-Feb-2008 22:16:01 116.45845 39.87012
02-Feb-2008 22:21:03 116.4506 39.86326
02-Feb-2008 22:26:04 116.42484 39.86443
02-Feb-2008 22:26:12 116.42486 39.8644
02-Feb-2008 22:28:34 116.42478 39.86462
02-Feb-2008 22:31:06 116.43043 39.86932
02-Feb-2008 22:33:34 116.44037 39.8804
02-Feb-2008 22:36:08 116.448 39.88034
02-Feb-2008 22:38:35 116.45354 39.8803
02-Feb-2008 22:41:09 116.45046 39.88042
02-Feb-2008 22:46:11 116.43939 39.88194
02-Feb-2008 22:51:13 116.41368 39.89963
02-Feb-2008 22:53:10 116.41871 39.90339
02-Feb-2008 22:56:14 116.42121 39.90829
02-Feb-2008 22:56:14 116.42121 39.90829
02-Feb-2008 22:58:12 116.42239 39.90779
02-Feb-2008 23:02:16 116.42077 39.90757
02-Feb-2008 23:07:18 116.42676 39.90372
02-Feb-2008 23:12:20 116.43976 39.87659
02-Feb-2008 23:17:21 116.43222 39.86093
02-Feb-2008 23:22:23 116.42726 39.85085
02-Feb-2008 23:23:02 116.42744 39.84884
02-Feb-2008 23:32:26 116.42613 39.85677
02-Feb-2008 23:37:28 116.44729 39.86053
02-Feb-2008 23:42:30 116.45588 39.90504
02-Feb-2008 23:47:31 116.47198 39.90694
02-Feb-2008 23:55:20 116.51728 39.91065
02-Feb-2008 23:57:35 116.51674 39.90886
03-Feb-2008 00:00:22 116.51588 39.91233
03-Feb-2008 00:02:36 116.50612 39.90689
03-Feb-2008 00:07:38 116.45627 39.90742
03-Feb-2008 00:09:34 116.45315 39.90864
03-Feb-2008 00:12:40 116.45521 39.9073
03-Feb-2008 00:17:41 116.5051 39.90663
03-Feb-2008 00:22:42 116.56961 39.90879
03-Feb-2008 00:27:44 116.59819 39.89748
03-Feb-2008 00:32:45 116.59481 39.8847
03-Feb-2008 00:33:00 116.5948 39.88473
03-Feb-2008 00:33:00 116.5948 39.88473
03-Feb-2008 00:37:47 116.59238 39.87566
03-Feb-2008 00:37:47 116.59238 39.87566
03-Feb-2008 00:38:01 116.59165 39.87546
03-Feb-2008 00:42:49 116.56735 39.86951
03-Feb-2008 00:43:03 116.56751 39.86873
03-Feb-2008 00:47:50 116.51691 39.86896
03-Feb-2008 00:48:05 116.51396 39.86908
03-Feb-2008 00:52:52 116.46638 39.8701
03-Feb-2008 00:53:06 116.46635 39.87007
03-Feb-2008 00:57:54 116.44064 39.868
03-Feb-2008 00:58:08 116.43909 39.86835
03-Feb-2008 01:02:55 116.42059 39.8643
03-Feb-2008 01:03:10 116.42058 39.86432
03-Feb-2008 01:07:57 116.4072 39.87151
03-Feb-2008 01:08:11 116.40725 39.87151
03-Feb-2008 01:12:59 116.37469 39.87011
03-Feb-2008 01:13:13 116.37282 39.86993
03-Feb-2008 01:15:00 116.36865 39.8696
03-Feb-2008 01:18:00 116.35818 39.86415
03-Feb-2008 01:20:01 116.35846 39.86012
03-Feb-2008 01:23:03 116.3583 39.86448
03-Feb-2008 01:37:12 116.38178 39.86979
03-Feb-2008 01:42:14 116.39247 39.88511
03-Feb-2008 01:47:16 116.39666 39.9064
03-Feb-2008 01:50:34 116.39672 39.9152
03-Feb-2008 01:52:17 116.3969 39.91038
03-Feb-2008 01:55:34 116.3902 39.90631
03-Feb-2008 02:00:33 116.38883 39.88947
03-Feb-2008 02:02:20 116.3787 39.88824
03-Feb-2008 02:14:23 116.35812 39.86236
03-Feb-2008 04:39:20 116.364 39.85765
03-Feb-2008 04:44:26 116.36407 39.85757
03-Feb-2008 05:04:15 116.36419 39.8579
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 05:09:39 116.36414 39.85787
03-Feb-2008 14:53:14 116.30392 39.85787
03-Feb-2008 14:53:14 116.30392 39.85787
03-Feb-2008 16:13:28 116.35856 39.85853
03-Feb-2008 16:13:44 116.35863 39.85848
03-Feb-2008 16:18:30 116.36304 39.86829
03-Feb-2008 16:28:36 116.42452 39.8676
03-Feb-2008 16:31:35 116.42232 39.86686
03-Feb-2008 16:37:36 116.41997 39.86435
03-Feb-2008 16:42:38 116.41058 39.87017
03-Feb-2008 16:49:11 116.35801 39.86795
03-Feb-2008 16:52:41 116.34354 39.87597
03-Feb-2008 16:54:13 116.34413 39.87783
03-Feb-2008 16:54:13 116.34413 39.87783
03-Feb-2008 16:57:11 116.34393 39.88265
03-Feb-2008 16:57:12 116.34392 39.88265
03-Feb-2008 17:04:56 116.34737 39.87963
03-Feb-2008 17:06:34 116.34674 39.87638
03-Feb-2008 17:07:53 116.3428 39.87387
03-Feb-2008 17:20:06 116.34212 39.87373
03-Feb-2008 17:20:44 116.34213 39.87381
03-Feb-2008 17:20:44 116.34213 39.87381
03-Feb-2008 17:26:52 116.34262 39.87656
03-Feb-2008 17:31:53 116.35238 39.88197
03-Feb-2008 17:32:35 116.35229 39.88181
03-Feb-2008 17:37:37 116.35783 39.86908
03-Feb-2008 17:37:37 116.35783 39.86908
03-Feb-2008 17:41:57 116.3477 39.87416
03-Feb-2008 17:42:38 116.34738 39.87433
03-Feb-2008 17:46:58 116.34232 39.87057
03-Feb-2008 17:47:40 116.34057 39.86739
03-Feb-2008 17:52:00 116.35813 39.86445
03-Feb-2008 17:52:42 116.35818 39.86345
03-Feb-2008 17:57:03 116.35966 39.85729
03-Feb-2008 17:57:03 116.35966 39.85729
03-Feb-2008 18:06:10 116.35784 39.86892
03-Feb-2008 18:10:13 116.34787 39.87159
03-Feb-2008 18:14:13 116.34784 39.87164
03-Feb-2008 18:15:35 116.34786 39.8717
03-Feb-2008 18:19:14 116.34773 39.87323
03-Feb-2008 18:20:37 116.34773 39.87417
03-Feb-2008 18:25:39 116.34282 39.87575
03-Feb-2008 18:25:53 116.34292 39.87485
03-Feb-2008 18:25:53 116.34292 39.87485
03-Feb-2008 18:29:18 116.33047 39.86689
03-Feb-2008 18:30:55 116.32644 39.86685
03-Feb-2008 18:34:19 116.30615 39.86618
03-Feb-2008 18:35:56 116.28616 39.86484
03-Feb-2008 18:39:21 116.27386 39.86982
03-Feb-2008 18:40:58 116.27685 39.86157
03-Feb-2008 18:44:23 116.28587 39.86051
03-Feb-2008 18:49:24 116.28814 39.86437
03-Feb-2008 18:54:26 116.26812 39.88674
03-Feb-2008 18:59:28 116.26845 39.9343
03-Feb-2008 19:04:29 116.28326 39.97757
03-Feb-2008 19:09:31 116.34185 39.98522
03-Feb-2008 19:09:31 116.34185 39.98522
03-Feb-2008 19:14:33 116.39108 39.98668
03-Feb-2008 19:19:34 116.43237 39.98744
03-Feb-2008 19:24:36 116.46528 39.97156
03-Feb-2008 19:29:38 116.51363 40.01468
03-Feb-2008 19:34:39 116.57884 40.04664
03-Feb-2008 19:39:41 116.5867 40.07755
03-Feb-2008 19:40:04 116.58664 40.07881
03-Feb-2008 19:44:43 116.58314 40.07954
03-Feb-2008 19:45:06 116.58306 40.07949
03-Feb-2008 19:49:44 116.58154 40.06832
03-Feb-2008 19:50:08 116.5819 40.0661
03-Feb-2008 19:54:46 116.56267 40.06882
03-Feb-2008 19:55:09 116.56236 40.06994
03-Feb-2008 19:59:48 116.56722 40.07104
03-Feb-2008 20:00:11 116.56632 40.07126
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 20:06:55 116.56495 40.07121
03-Feb-2008 21:47:28 116.56498 40.07124
03-Feb-2008 21:47:50 116.565 40.0712
03-Feb-2008 21:52:30 116.56264 40.06807
03-Feb-2008 21:52:51 116.56267 40.06797
03-Feb-2008 21:57:32 116.56871 40.06356
03-Feb-2008 21:57:53 116.56872 40.06354
03-Feb-2008 22:02:55 116.56889 40.06354
03-Feb-2008 22:08:40 116.56885 40.06355
03-Feb-2008 22:28:33 116.56888 40.0635
03-Feb-2008 22:32:48 116.58189 40.06221
03-Feb-2008 22:33:35 116.58223 40.06224
03-Feb-2008 22:38:39 116.58272 40.06255
03-Feb-2008 22:50:59 116.58282 40.06054
03-Feb-2008 22:56:05 116.58283 40.0606
03-Feb-2008 23:06:28 116.58266 40.06299
03-Feb-2008 23:11:31 116.58104 40.07251
03-Feb-2008 23:12:10 116.58103 40.07251
03-Feb-2008 23:16:33 116.58055 40.07533
03-Feb-2008 23:17:12 116.58046 40.07619
03-Feb-2008 23:27:15 116.58385 40.05766
03-Feb-2008 23:32:17 116.54781 40.02739
03-Feb-2008 23:42:19 116.4289 39.98792
03-Feb-2008 23:47:21 116.36691 39.98616
03-Feb-2008 23:57:24 116.2959 39.96574
03-Feb-2008 23:58:27 116.29484 39.96611
04-Feb-2008 00:02:26 116.29698 39.95838
04-Feb-2008 00:03:27 116.29777 39.95352
04-Feb-2008 00:07:27 116.30165 39.94256
04-Feb-2008 00:08:27 116.30019 39.9427
04-Feb-2008 00:13:27 116.30376 39.93146
04-Feb-2008 00:17:31 116.28661 39.9229
04-Feb-2008 00:22:32 116.24871 39.92412
04-Feb-2008 00:27:34 116.22002 39.92373
04-Feb-2008 00:32:36 116.18097 39.92348
04-Feb-2008 00:36:09 116.18055 39.91405
04-Feb-2008 00:37:37 116.18052 39.90637
04-Feb-2008 00:41:11 116.20394 39.90249
04-Feb-2008 00:42:39 116.20921 39.90254
04-Feb-2008 00:46:12 116.23557 39.90255
04-Feb-2008 00:47:41 116.24677 39.90108
04-Feb-2008 00:51:14 116.26261 39.89897
04-Feb-2008 00:52:42 116.26703 39.89898
04-Feb-2008 00:52:42 116.26703 39.89898
04-Feb-2008 00:56:27 116.28904 39.89761
04-Feb-2008 00:57:44 116.28895 39.89622
04-Feb-2008 01:02:46 116.31083 39.89562
04-Feb-2008 01:06:27 116.32066 39.89204
04-Feb-2008 01:07:47 116.32012 39.88909
04-Feb-2008 01:11:27 116.34237 39.88277
04-Feb-2008 01:17:33 116.33589 39.86608
04-Feb-2008 01:17:51 116.33672 39.8665
04-Feb-2008 01:22:52 116.35242 39.86195
04-Feb-2008 01:27:54 116.39451 39.87034
04-Feb-2008 01:32:56 116.44282 39.87489
04-Feb-2008 01:37:57 116.47132 39.88005
04-Feb-2008 01:40:32 116.47673 39.88873
04-Feb-2008 01:42:59 116.47166 39.88739
04-Feb-2008 01:48:01 116.45018 39.88322
04-Feb-2008 01:50:27 116.44998 39.87941
04-Feb-2008 01:51:27 116.44989 39.87797
04-Feb-2008 01:53:02 116.45687 39.87469
04-Feb-2008 01:56:27 116.45978 39.87492
04-Feb-2008 01:58:04 116.44995 39.875
04-Feb-2008 02:01:28 116.43998 39.88325
04-Feb-2008 02:03:06 116.42812 39.88305
04-Feb-2008 02:04:35 116.42165 39.88281
04-Feb-2008 02:14:39 116.40836 39.84681
04-Feb-2008 02:18:11 116.40088 39.83925
04-Feb-2008 02:19:40 116.39547 39.83534
04-Feb-2008 02:19:40 116.39547 39.83534
04-Feb-2008 02:23:12 116.39554 39.81571
04-Feb-2008 02:24:42 116.39573 39.80978
04-Feb-2008 02:28:14 116.39632 39.80957
04-Feb-2008 02:29:44 116.39623 39.81217
04-Feb-2008 02:33:16 116.39552 39.82503
04-Feb-2008 02:34:45 116.39494 39.83509
04-Feb-2008 02:38:17 116.38549 39.84393
04-Feb-2008 02:39:47 116.38 39.84799
04-Feb-2008 02:43:19 116.363 39.84797
04-Feb-2008 02:44:49 116.36212 39.84537
04-Feb-2008 02:48:21 116.36203 39.84914
04-Feb-2008 02:49:50 116.35869 39.85666
04-Feb-2008 02:54:24 116.36489 39.85797
04-Feb-2008 17:25:28 116.35852 39.85913
04-Feb-2008 17:27:30 116.35822 39.86443
04-Feb-2008 17:30:30 116.35809 39.86729
04-Feb-2008 17:32:32 116.35317 39.86851
04-Feb-2008 17:37:34 116.34768 39.87423
04-Feb-2008 17:42:35 116.34417 39.88745
04-Feb-2008 17:47:37 116.35538 39.8978
04-Feb-2008 17:47:37 116.35538 39.8978
04-Feb-2008 17:48:03 116.35537 39.89777
04-Feb-2008 17:51:28 116.35707 39.89035
04-Feb-2008 17:56:29 116.35722 39.88852
04-Feb-2008 17:57:40 116.35285 39.88805
04-Feb-2008 18:01:31 116.34261 39.89652
04-Feb-2008 18:02:42 116.33003 39.89608
04-Feb-2008 18:06:32 116.28745 39.89578
04-Feb-2008 18:07:44 116.27274 39.89574
04-Feb-2008 18:12:23 116.21762 39.89667
04-Feb-2008 18:12:45 116.21678 39.89775
04-Feb-2008 18:17:23 116.21243 39.89829
04-Feb-2008 18:19:47 116.21544 39.89775
04-Feb-2008 18:22:23 116.22349 39.89604
04-Feb-2008 18:24:25 116.22455 39.89052
04-Feb-2008 18:24:49 116.22693 39.88855
04-Feb-2008 18:29:27 116.2699 39.8957
04-Feb-2008 18:34:28 116.30564 39.89512
04-Feb-2008 18:34:52 116.30533 39.89511
04-Feb-2008 18:39:30 116.30453 39.90371
04-Feb-2008 18:39:54 116.30456 39.9039
04-Feb-2008 18:44:32 116.30481 39.90471
04-Feb-2008 18:44:56 116.307 39.90562
04-Feb-2008 18:49:33 116.31073 39.90732
04-Feb-2008 18:49:57 116.31073 39.90752
04-Feb-2008 18:51:43 116.31096 39.90987
04-Feb-2008 18:54:59 116.32501 39.90963
04-Feb-2008 18:56:45 116.32895 39.9088
04-Feb-2008 19:00:01 116.32945 39.90295
04-Feb-2008 19:01:46 116.33618 39.90182
04-Feb-2008 19:05:02 116.34218 39.8958
04-Feb-2008 19:10:04 116.33644 39.88777
04-Feb-2008 19:19:34 116.32046 39.88077
04-Feb-2008 19:20:07 116.32052 39.88113
04-Feb-2008 19:21:29 116.32038 39.88104
04-Feb-2008 19:26:09 116.32611 39.87567
04-Feb-2008 19:29:35 116.33073 39.87625
04-Feb-2008 19:33:12 116.33126 39.88863
04-Feb-2008 19:34:37 116.34186 39.88736
04-Feb-2008 19:38:13 116.34429 39.87375
04-Feb-2008 19:39:38 116.34804 39.87155
04-Feb-2008 19:43:14 116.34778 39.87423
04-Feb-2008 19:48:16 116.35767 39.8789
04-Feb-2008 19:53:17 116.36122 39.88438
04-Feb-2008 19:53:17 116.36122 39.88438
04-Feb-2008 19:58:19 116.36775 39.88784
04-Feb-2008 20:03:21 116.36834 39.88924
04-Feb-2008 20:08:22 116.36834 39.89297
04-Feb-2008 20:11:02 116.36819 39.89309
04-Feb-2008 20:13:24 116.3681 39.89293
04-Feb-2008 20:18:26 116.3681 39.8835
04-Feb-2008 20:23:27 116.36797 39.87749
04-Feb-2008 20:28:29 116.38153 39.86917
04-Feb-2008 20:33:31 116.37779 39.86106
04-Feb-2008 20:34:00 116.37775 39.86071
04-Feb-2008 20:38:32 116.35872 39.85363
04-Feb-2008 20:39:02 116.35878 39.85033
04-Feb-2008 20:43:34 116.34649 39.84459
04-Feb-2008 20:46:22 116.34655 39.84097
04-Feb-2008 20:47:36 116.34611 39.8445
04-Feb-2008 20:48:36 116.34406 39.84458
04-Feb-2008 20:52:37 116.34698 39.84452
04-Feb-2008 20:53:37 116.34092 39.84483
04-Feb-2008 20:57:39 116.32316 39.84782
04-Feb-2008 21:03:41 116.30446 39.90004
04-Feb-2008 21:13:44 116.29884 39.90638
04-Feb-2008 21:18:46 116.28261 39.90897
04-Feb-2008 21:23:47 116.28198 39.9134
04-Feb-2008 21:28:34 116.28187 39.91337
04-Feb-2008 21:28:49 116.28185 39.91331
04-Feb-2008 21:33:36 116.30133 39.91171
04-Feb-2008 21:33:51 116.30249 39.91156
04-Feb-2008 21:38:38 116.32607 39.90959
04-Feb-2008 21:43:39 116.33849 39.91259
04-Feb-2008 21:43:54 116.33836 39.9127
04-Feb-2008 21:48:41 116.33601 39.89871
04-Feb-2008 21:48:56 116.33608 39.89729
04-Feb-2008 21:53:43 116.34972 39.89498
04-Feb-2008 22:15:09 116.35774 39.87291
04-Feb-2008 22:18:37 116.35801 39.86671
04-Feb-2008 22:20:11 116.3581 39.86528
04-Feb-2008 22:23:39 116.34793 39.87174
04-Feb-2008 22:25:12 116.3443 39.87612
04-Feb-2008 22:30:14 116.33734 39.88854
04-Feb-2008 22:32:21 116.3246 39.89037
04-Feb-2008 22:35:16 116.32053 39.88888
04-Feb-2008 22:37:22 116.32601 39.8886
04-Feb-2008 22:42:23 116.34218 39.87376
04-Feb-2008 22:42:23 116.34218 39.87376
04-Feb-2008 22:47:20 116.34439 39.87509
04-Feb-2008 22:47:20 116.34439 39.87509
04-Feb-2008 22:47:28 116.3443 39.87506
04-Feb-2008 22:59:44 116.34428 39.87505
04-Feb-2008 23:03:29 116.34753 39.87928
04-Feb-2008 23:08:30 116.35938 39.88793
04-Feb-2008 23:13:32 116.3783 39.88809
04-Feb-2008 23:18:34 116.38541 39.8989
04-Feb-2008 23:23:35 116.38583 39.92175
04-Feb-2008 23:24:59 116.38744 39.92421
04-Feb-2008 23:28:37 116.38884 39.93213
04-Feb-2008 23:30:01 116.37894 39.93186
04-Feb-2008 23:33:39 116.36706 39.92569
04-Feb-2008 23:35:02 116.36729 39.9203
04-Feb-2008 23:38:40 116.36569 39.90758
04-Feb-2008 23:43:42 116.35034 39.90285
04-Feb-2008 23:48:44 116.31891 39.89582
04-Feb-2008 23:53:45 116.2678 39.89304
05-Feb-2008 00:03:49 116.28103 39.83954
05-Feb-2008 00:08:50 116.30348 39.83715
05-Feb-2008 00:13:52 116.31596 39.84661
05-Feb-2008 00:18:54 116.34069 39.84737
05-Feb-2008 00:23:55 116.34469 39.87104
05-Feb-2008 00:23:55 116.34469 39.87104
05-Feb-2008 00:28:57 116.34693 39.8806
05-Feb-2008 00:47:04 116.3502 39.9205
05-Feb-2008 00:48:08 116.35004 39.92965
05-Feb-2008 00:48:08 116.35004 39.92965
05-Feb-2008 00:58:10 116.41073 39.93879
05-Feb-2008 01:07:24 116.40003 39.93206
05-Feb-2008 01:08:13 116.39483 39.93209
05-Feb-2008 01:12:20 116.37078 39.92953
05-Feb-2008 01:12:20 116.37078 39.92953
05-Feb-2008 01:18:17 116.36776 39.90703
05-Feb-2008 01:23:18 116.38078 39.89876
05-Feb-2008 01:33:22 116.4361 39.89739
05-Feb-2008 01:38:23 116.44997 39.8808
05-Feb-2008 01:40:25 116.45007 39.87957
05-Feb-2008 01:50:16 116.43039 39.89955
05-Feb-2008 02:51:25 116.39421 39.85415
05-Feb-2008 02:56:27 116.3784 39.86966
05-Feb-2008 02:58:21 116.35471 39.86738
05-Feb-2008 03:01:29 116.34264 39.89039
05-Feb-2008 03:03:23 116.33674 39.89641
05-Feb-2008 03:03:23 116.33674 39.89641
05-Feb-2008 03:06:30 116.30705 39.89605
05-Feb-2008 03:08:25 116.31375 39.89541
05-Feb-2008 03:11:32 116.31618 39.89538
05-Feb-2008 03:13:26 116.32715 39.89567
05-Feb-2008 03:16:34 116.34173 39.89073
05-Feb-2008 03:18:28 116.34256 39.88137
05-Feb-2008 03:23:30 116.35854 39.86525
05-Feb-2008 03:33:33 116.34382 39.86011
05-Feb-2008 03:43:34 116.35707 39.85808
05-Feb-2008 03:48:35 116.36175 39.85731
05-Feb-2008 03:52:40 116.36474 39.85797
05-Feb-2008 03:53:40 116.36405 39.85759
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 03:59:47 116.36404 39.8577
05-Feb-2008 14:28:24 116.3583 39.86453
