Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:39:34 116.4148 39.8791
03-Feb-2008 00:45:06 116.3872 39.88498
03-Feb-2008 00:49:37 116.36973 39.88198
03-Feb-2008 00:52:36 116.35757 39.8849
03-Feb-2008 00:53:28 116.35748 39.88773
03-Feb-2008 00:54:08 116.3557 39.88823
03-Feb-2008 00:56:53 116.3506 39.8912
03-Feb-2008 01:03:54 116.36737 39.89827
03-Feb-2008 01:07:11 116.36953 39.911
03-Feb-2008 01:07:41 116.37025 39.9098
03-Feb-2008 01:08:06 116.37015 39.90858
03-Feb-2008 01:09:50 116.36872 39.90955
03-Feb-2008 01:10:28 116.36883 39.90953
03-Feb-2008 01:11:28 116.36768 39.91303
03-Feb-2008 01:11:32 116.36768 39.91302
03-Feb-2008 01:13:14 116.36297 39.91282
03-Feb-2008 01:17:48 116.34988 39.93068
03-Feb-2008 01:20:29 116.34153 39.93575
03-Feb-2008 01:21:13 116.33827 39.93608
03-Feb-2008 01:21:13 116.33827 39.93608
03-Feb-2008 01:24:31 116.31867 39.94488
03-Feb-2008 01:24:34 116.31867 39.94488
03-Feb-2008 01:24:41 116.31868 39.94485
03-Feb-2008 01:25:44 116.31795 39.95012
03-Feb-2008 01:28:12 116.31538 39.96528
03-Feb-2008 01:30:20 116.31622 39.96928
03-Feb-2008 01:30:57 116.3164 39.96978
03-Feb-2008 01:30:57 116.3164 39.96978
03-Feb-2008 01:35:19 116.3285 39.96062
03-Feb-2008 01:36:45 116.3338 39.95642
03-Feb-2008 01:39:09 116.3516 39.95647
03-Feb-2008 01:42:14 116.36535 39.94975
03-Feb-2008 01:45:43 116.38223 39.94243
03-Feb-2008 01:46:04 116.38152 39.94193
03-Feb-2008 01:48:25 116.38705 39.93753
03-Feb-2008 01:49:19 116.38538 39.93785
03-Feb-2008 01:49:42 116.38537 39.93783
03-Feb-2008 01:52:11 116.3898 39.9323
03-Feb-2008 01:55:14 116.41055 39.93213
03-Feb-2008 01:56:51 116.41925 39.93225
03-Feb-2008 01:56:54 116.41927 39.93227
03-Feb-2008 01:58:41 116.43677 39.93227
03-Feb-2008 01:59:42 116.44335 39.93228
03-Feb-2008 01:59:47 116.44332 39.93228
03-Feb-2008 02:00:50 116.44855 39.93232
03-Feb-2008 02:01:52 116.45452 39.93227
03-Feb-2008 02:03:59 116.4656 39.93198
03-Feb-2008 02:04:25 116.46585 39.93252
03-Feb-2008 02:31:50 116.46553 39.90972
03-Feb-2008 02:32:12 116.46553 39.90873
03-Feb-2008 02:33:52 116.45665 39.9073
03-Feb-2008 02:33:52 116.45665 39.9073
03-Feb-2008 02:36:04 116.4377 39.90727
03-Feb-2008 02:36:04 116.4377 39.90727
03-Feb-2008 02:37:16 116.43467 39.90832
03-Feb-2008 02:38:14 116.43482 39.91177
03-Feb-2008 02:39:09 116.43477 39.9142
03-Feb-2008 02:43:07 116.41988 39.92765
03-Feb-2008 02:43:53 116.41968 39.93197
03-Feb-2008 02:48:07 116.4112 39.93958
03-Feb-2008 02:49:43 116.40777 39.93825
03-Feb-2008 02:49:43 116.40777 39.93825
03-Feb-2008 02:50:31 116.40733 39.93927
03-Feb-2008 02:51:28 116.40255 39.93948
03-Feb-2008 02:54:40 116.38992 39.93497
03-Feb-2008 02:54:48 116.38992 39.93498
03-Feb-2008 02:55:09 116.38992 39.93502
03-Feb-2008 02:58:13 116.3868 39.93585
03-Feb-2008 02:58:16 116.38682 39.93587
03-Feb-2008 02:59:19 116.38725 39.93762
03-Feb-2008 03:00:29 116.3898 39.9383
03-Feb-2008 03:02:36 116.40137 39.93945
03-Feb-2008 03:04:48 116.41905 39.93958
03-Feb-2008 03:04:55 116.419 39.93958
03-Feb-2008 03:06:24 116.42928 39.93967
03-Feb-2008 03:07:04 116.43262 39.93967
03-Feb-2008 03:09:12 116.4375 39.93525
03-Feb-2008 03:10:23 116.43977 39.9342
03-Feb-2008 03:13:28 116.43748 39.92768
03-Feb-2008 03:15:24 116.43982 39.92462
03-Feb-2008 03:15:36 116.43985 39.92508
03-Feb-2008 03:20:19 116.43767 39.92702
03-Feb-2008 03:21:08 116.43793 39.92822
03-Feb-2008 03:21:22 116.43795 39.92867
03-Feb-2008 03:23:49 116.4493 39.93268
03-Feb-2008 03:24:48 116.4493 39.93508
03-Feb-2008 03:25:02 116.44925 39.93575
03-Feb-2008 03:43:59 116.44787 39.93487
03-Feb-2008 03:44:43 116.4472 39.9345
03-Feb-2008 03:45:02 116.44638 39.93447
03-Feb-2008 03:46:01 116.44448 39.93243
03-Feb-2008 03:53:25 116.43667 39.89348
03-Feb-2008 03:54:31 116.43268 39.89413
03-Feb-2008 03:54:46 116.43148 39.8941
03-Feb-2008 03:57:08 116.42923 39.89603
03-Feb-2008 03:58:03 116.42457 39.8961
03-Feb-2008 04:01:04 116.43775 39.8947
03-Feb-2008 04:01:04 116.43775 39.8947
03-Feb-2008 04:02:17 116.41217 39.8955
03-Feb-2008 04:09:13 116.43468 39.91413
03-Feb-2008 04:09:18 116.43467 39.91413
03-Feb-2008 04:11:15 116.43462 39.92065
03-Feb-2008 04:12:32 116.43908 39.92078
03-Feb-2008 04:12:32 116.43908 39.92078
03-Feb-2008 04:12:32 116.43908 39.92078
03-Feb-2008 04:14:40 116.43995 39.92222
03-Feb-2008 04:15:26 116.4398 39.92237
03-Feb-2008 04:20:56 116.44402 39.90752
03-Feb-2008 04:25:56 116.51045 39.90662
03-Feb-2008 04:30:57 116.59785 39.9078
03-Feb-2008 04:32:14 116.61292 39.90463
03-Feb-2008 04:34:22 116.63263 39.90123
03-Feb-2008 04:36:51 116.63755 39.8891
03-Feb-2008 04:42:35 116.63795 39.8934
03-Feb-2008 04:47:37 116.6096 39.90503
03-Feb-2008 04:52:43 116.5715 39.91368
03-Feb-2008 04:56:13 116.54478 39.91483
03-Feb-2008 04:56:16 116.54478 39.91483
03-Feb-2008 04:59:42 116.51278 39.91545
03-Feb-2008 05:00:59 116.50577 39.91497
03-Feb-2008 05:06:14 116.46648 39.91467
03-Feb-2008 05:08:04 116.46472 39.9148
03-Feb-2008 05:08:29 116.46452 39.91467
03-Feb-2008 05:08:29 116.46452 39.91467
03-Feb-2008 05:08:54 116.46593 39.91448
03-Feb-2008 05:10:37 116.4636 39.91532
03-Feb-2008 05:12:17 116.4557 39.92163
03-Feb-2008 06:43:11 116.49127 39.9706
03-Feb-2008 06:58:11 116.50567 39.99053
03-Feb-2008 07:00:34 116.4988 39.99677
03-Feb-2008 07:03:24 116.49725 39.995
03-Feb-2008 07:05:51 116.48345 39.98695
03-Feb-2008 07:08:45 116.47802 39.97523
03-Feb-2008 07:09:35 116.4763 39.97367
03-Feb-2008 07:14:54 116.4495 39.94977
03-Feb-2008 07:15:37 116.4492 39.94667
03-Feb-2008 07:17:32 116.44788 39.93542
03-Feb-2008 07:20:29 116.44108 39.9323
03-Feb-2008 07:26:48 116.42895 39.93245
03-Feb-2008 07:30:51 116.4145 39.91428
03-Feb-2008 07:31:18 116.4118 39.9144
03-Feb-2008 07:32:37 116.41162 39.91123
03-Feb-2008 07:33:33 116.41162 39.91123
03-Feb-2008 07:33:33 116.41162 39.91123
03-Feb-2008 07:33:52 116.41165 39.9097
03-Feb-2008 07:35:20 116.4054 39.90687
03-Feb-2008 07:36:44 116.40078 39.90665
03-Feb-2008 07:38:55 116.37695 39.90597
03-Feb-2008 07:39:04 116.37698 39.90595
03-Feb-2008 07:39:11 116.37703 39.90595
03-Feb-2008 07:41:15 116.35745 39.90605
03-Feb-2008 07:41:21 116.35748 39.90605
03-Feb-2008 07:43:02 116.33798 39.90625
03-Feb-2008 09:41:54 116.46107 39.89705
03-Feb-2008 09:44:02 116.4559 39.90373
03-Feb-2008 09:44:02 116.4559 39.90373
03-Feb-2008 09:44:15 116.45593 39.90385
03-Feb-2008 09:46:21 116.45582 39.90615
03-Feb-2008 09:55:45 116.46175 39.95635
03-Feb-2008 09:56:21 116.45998 39.95863
03-Feb-2008 09:59:30 116.44995 39.95002
03-Feb-2008 10:11:14 116.46737 39.91218
03-Feb-2008 10:11:52 116.46847 39.91223
03-Feb-2008 10:13:26 116.46943 39.91003
03-Feb-2008 10:13:29 116.46938 39.91005
03-Feb-2008 10:13:34 116.46928 39.91028
03-Feb-2008 10:14:12 116.47063 39.9114
03-Feb-2008 10:15:11 116.47128 39.91373
03-Feb-2008 10:16:01 116.47192 39.91768
03-Feb-2008 10:17:13 116.47525 39.92153
03-Feb-2008 10:18:14 116.47832 39.92157
03-Feb-2008 10:22:01 116.46822 39.92597
03-Feb-2008 10:22:01 116.46822 39.92597
03-Feb-2008 10:24:04 116.46567 39.92925
03-Feb-2008 10:26:07 116.46087 39.93155
03-Feb-2008 10:27:30 116.45768 39.93242
03-Feb-2008 10:27:30 116.45768 39.93242
03-Feb-2008 10:30:01 116.45345 39.93118
03-Feb-2008 10:30:20 116.45348 39.93127
03-Feb-2008 10:31:43 116.45497 39.9291
03-Feb-2008 10:33:03 116.45187 39.92737
03-Feb-2008 10:33:15 116.45195 39.92732
03-Feb-2008 10:33:22 116.45198 39.92732
03-Feb-2008 10:34:12 116.45003 39.92718
03-Feb-2008 10:38:05 116.4404 39.92602
03-Feb-2008 10:39:05 116.4388 39.92587
03-Feb-2008 10:41:21 116.43078 39.92375
03-Feb-2008 10:47:05 116.4205 39.91332
03-Feb-2008 10:47:26 116.42048 39.91322
03-Feb-2008 10:48:23 116.42057 39.9138
03-Feb-2008 10:52:46 116.4113 39.922
03-Feb-2008 10:57:48 116.41075 39.93545
03-Feb-2008 10:59:41 116.41888 39.93967
03-Feb-2008 11:00:13 116.41927 39.93973
03-Feb-2008 11:00:55 116.41937 39.9432
03-Feb-2008 11:01:46 116.41938 39.94603
03-Feb-2008 11:02:11 116.41933 39.94638
03-Feb-2008 11:02:22 116.41938 39.9464
03-Feb-2008 11:02:39 116.41937 39.94755
03-Feb-2008 11:06:00 116.4191 39.95223
03-Feb-2008 11:07:34 116.41882 39.95758
03-Feb-2008 11:12:06 116.41817 39.97898
03-Feb-2008 11:13:45 116.42447 39.98213
03-Feb-2008 11:13:52 116.42447 39.98213
03-Feb-2008 11:24:12 116.41878 39.96282
03-Feb-2008 11:24:36 116.41865 39.96145
03-Feb-2008 11:24:49 116.41865 39.96103
03-Feb-2008 11:26:50 116.41192 39.96738
03-Feb-2008 11:30:35 116.41155 39.97397
03-Feb-2008 11:32:05 116.41133 39.97843
03-Feb-2008 11:33:34 116.41798 39.97848
03-Feb-2008 11:36:36 116.42818 39.98217
03-Feb-2008 11:47:28 116.4291 39.9588
03-Feb-2008 11:48:25 116.42895 39.9583
03-Feb-2008 11:49:42 116.42815 39.9535
03-Feb-2008 11:49:42 116.42815 39.9535
03-Feb-2008 11:50:35 116.42868 39.9508
03-Feb-2008 11:51:20 116.4292 39.95073
03-Feb-2008 11:52:36 116.42912 39.95072
03-Feb-2008 11:53:18 116.42818 39.9531
03-Feb-2008 11:55:41 116.42868 39.95737
03-Feb-2008 11:58:36 116.42598 39.95808
03-Feb-2008 11:59:28 116.42265 39.95818
03-Feb-2008 12:00:07 116.41943 39.95823
03-Feb-2008 12:02:02 116.41872 39.9672
03-Feb-2008 12:03:03 116.41865 39.96967
03-Feb-2008 12:03:20 116.41867 39.9697
03-Feb-2008 12:03:59 116.4185 39.97027
03-Feb-2008 12:07:06 116.41798 39.98157
03-Feb-2008 12:12:08 116.4539 39.976
03-Feb-2008 12:18:45 116.46313 39.98475
03-Feb-2008 12:19:47 116.45737 39.98862
03-Feb-2008 12:21:05 116.4567 39.99228
03-Feb-2008 12:42:14 116.46425 39.99315
03-Feb-2008 12:43:33 116.46328 39.9907
03-Feb-2008 12:43:46 116.4633 39.99077
03-Feb-2008 12:46:43 116.47128 39.99697
03-Feb-2008 12:47:01 116.4723 39.99717
03-Feb-2008 12:48:40 116.47255 40.00043
03-Feb-2008 12:49:41 116.47252 40.00508
03-Feb-2008 12:50:07 116.47243 40.00627
03-Feb-2008 12:51:31 116.46723 40.0103
03-Feb-2008 12:51:55 116.46597 40.01032
03-Feb-2008 12:51:55 116.46597 40.01032
03-Feb-2008 12:51:55 116.46597 40.01032
03-Feb-2008 12:53:07 116.46692 40.00753
03-Feb-2008 12:54:49 116.4694 39.99997
03-Feb-2008 12:56:49 116.4672 40.00015
03-Feb-2008 12:57:50 116.46263 40.0005
03-Feb-2008 12:59:08 116.45732 39.9998
03-Feb-2008 13:00:06 116.45427 39.99958
03-Feb-2008 13:00:36 116.4562 39.99957
03-Feb-2008 13:01:03 116.45683 39.99952
03-Feb-2008 13:03:30 116.45975 39.99588
03-Feb-2008 13:06:51 116.46195 39.99283
03-Feb-2008 13:24:20 116.46302 39.99072
03-Feb-2008 13:28:47 116.463 39.99183
03-Feb-2008 13:29:02 116.46322 39.99142
03-Feb-2008 13:30:12 116.46035 39.98702
03-Feb-2008 13:30:35 116.46003 39.98683
03-Feb-2008 13:32:57 116.46163 39.9783
03-Feb-2008 13:34:36 116.46428 39.97687
03-Feb-2008 13:34:54 116.46428 39.9769
03-Feb-2008 13:35:45 116.46242 39.97768
03-Feb-2008 13:35:45 116.46242 39.97768
03-Feb-2008 13:35:53 116.46243 39.97762
03-Feb-2008 13:35:53 116.46243 39.97762
03-Feb-2008 13:35:53 116.46243 39.97762
03-Feb-2008 13:35:53 116.46243 39.97762
03-Feb-2008 13:36:05 116.4621 39.97792
03-Feb-2008 13:38:49 116.44925 39.97948
03-Feb-2008 13:40:08 116.44583 39.9764
03-Feb-2008 13:41:23 116.4415 39.9716
03-Feb-2008 13:42:58 116.43362 39.9665
03-Feb-2008 13:43:32 116.43072 39.96813
03-Feb-2008 13:46:26 116.42482 39.96775
03-Feb-2008 13:46:26 116.42482 39.96775
03-Feb-2008 13:48:24 116.44003 39.96153
03-Feb-2008 13:51:08 116.4413 39.95707
03-Feb-2008 13:52:57 116.43867 39.95957
03-Feb-2008 13:57:09 116.43878 39.95962
03-Feb-2008 14:00:10 116.4389 39.95052
03-Feb-2008 14:02:57 116.43595 39.94817
03-Feb-2008 14:03:47 116.43552 39.94805
03-Feb-2008 14:03:53 116.43533 39.94783
03-Feb-2008 14:05:01 116.4335 39.95232
03-Feb-2008 14:05:01 116.4335 39.95232
03-Feb-2008 14:18:33 116.43363 39.95235
03-Feb-2008 14:18:43 116.43343 39.95278
03-Feb-2008 14:20:06 116.4287 39.95317
03-Feb-2008 14:34:41 116.4282 39.95235
03-Feb-2008 14:36:55 116.4334 39.95723
03-Feb-2008 14:38:18 116.43823 39.95913
03-Feb-2008 14:44:05 116.43347 39.95677
03-Feb-2008 14:44:26 116.43348 39.95688
03-Feb-2008 14:44:39 116.43343 39.95755
03-Feb-2008 14:45:49 116.43337 39.95883
03-Feb-2008 14:47:00 116.43297 39.96037
03-Feb-2008 17:36:25 116.4625 39.99503
03-Feb-2008 17:36:28 116.46263 39.99528
03-Feb-2008 17:37:36 116.46252 39.99327
03-Feb-2008 17:37:36 116.46252 39.99327
03-Feb-2008 17:37:39 116.46235 39.99318
03-Feb-2008 17:37:39 116.46235 39.99318
03-Feb-2008 17:38:01 116.46238 39.99278
03-Feb-2008 17:48:46 116.46263 39.9918
03-Feb-2008 17:50:50 116.46228 39.9898
03-Feb-2008 17:51:11 116.46368 39.99092
03-Feb-2008 17:52:17 116.46613 39.99307
03-Feb-2008 17:54:42 116.47552 40.0004
03-Feb-2008 17:57:26 116.47288 39.99903
03-Feb-2008 18:03:10 116.45648 39.99647
03-Feb-2008 18:04:16 116.45665 39.99283
03-Feb-2008 18:05:07 116.45672 39.99017
03-Feb-2008 18:05:13 116.45655 39.99013
03-Feb-2008 18:07:18 116.45637 39.99015
03-Feb-2008 18:10:08 116.45665 39.98857
03-Feb-2008 18:10:43 116.45685 39.9906
03-Feb-2008 18:11:26 116.45678 39.99137
03-Feb-2008 18:11:26 116.45678 39.99137
03-Feb-2008 18:13:47 116.45685 39.99933
03-Feb-2008 18:15:33 116.45715 39.99953
03-Feb-2008 18:16:52 116.46167 39.9964
03-Feb-2008 18:18:02 116.46217 39.99243
03-Feb-2008 18:24:58 116.46275 39.99215
03-Feb-2008 18:25:26 116.46302 39.9919
03-Feb-2008 18:25:48 116.46333 39.99153
03-Feb-2008 18:26:46 116.46233 39.98978
03-Feb-2008 18:26:50 116.46233 39.9898
03-Feb-2008 18:27:20 116.46393 39.99107
03-Feb-2008 18:27:25 116.46392 39.99105
03-Feb-2008 18:29:03 116.46907 39.99577
03-Feb-2008 18:31:10 116.46948 39.99988
03-Feb-2008 18:31:22 116.46915 39.99967
03-Feb-2008 18:32:17 116.4668 39.99852
03-Feb-2008 18:34:15 116.46637 39.99982
03-Feb-2008 18:40:56 116.46693 39.99982
03-Feb-2008 18:43:53 116.48102 39.98812
03-Feb-2008 18:43:59 116.481 39.98815
03-Feb-2008 18:49:23 116.48162 39.98735
03-Feb-2008 18:54:25 116.49473 39.99653
03-Feb-2008 18:55:17 116.49725 39.99483
03-Feb-2008 19:11:45 116.49718 39.99503
03-Feb-2008 19:12:35 116.49563 39.99678
03-Feb-2008 19:15:06 116.48883 39.99207
03-Feb-2008 19:15:09 116.4888 39.99202
03-Feb-2008 19:20:08 116.48348 39.98288
03-Feb-2008 19:20:41 116.4836 39.98
03-Feb-2008 19:22:42 116.4836 39.97912
03-Feb-2008 19:25:35 116.48465 39.97753
03-Feb-2008 19:25:51 116.48388 39.9777
03-Feb-2008 19:28:56 116.47788 39.98232
03-Feb-2008 19:32:53 116.46255 39.99483
03-Feb-2008 19:35:28 116.44707 39.99548
03-Feb-2008 19:40:24 116.46108 40.00008
03-Feb-2008 19:41:46 116.4719 40.00058
03-Feb-2008 19:42:27 116.47228 40.0019
03-Feb-2008 19:43:16 116.47227 40.00198
03-Feb-2008 19:43:16 116.47227 40.00198
03-Feb-2008 19:44:51 116.47265 39.99752
03-Feb-2008 19:45:54 116.47187 39.99485
03-Feb-2008 19:47:01 116.4761 39.99175
03-Feb-2008 19:47:43 116.47945 39.98963
03-Feb-2008 19:48:24 116.48022 39.98883
03-Feb-2008 19:51:16 116.48092 39.98832
03-Feb-2008 19:56:51 116.46907 39.97527
03-Feb-2008 20:01:58 116.42738 39.9452
03-Feb-2008 20:07:23 116.4283 39.9233
03-Feb-2008 20:07:23 116.4283 39.9233
03-Feb-2008 20:07:26 116.42835 39.92325
03-Feb-2008 20:07:26 116.42835 39.92325
03-Feb-2008 20:08:11 116.42808 39.92275
03-Feb-2008 20:08:54 116.42812 39.92113
03-Feb-2008 20:09:52 116.42825 39.91795
03-Feb-2008 20:11:29 116.4284 39.91585
03-Feb-2008 20:11:50 116.42842 39.91528
03-Feb-2008 20:13:37 116.42095 39.91425
03-Feb-2008 20:17:22 116.42072 39.90813
03-Feb-2008 20:27:22 116.42047 39.90383
03-Feb-2008 20:28:49 116.4155 39.90148
03-Feb-2008 20:29:16 116.41457 39.90195
03-Feb-2008 20:31:56 116.41008 39.90223
03-Feb-2008 20:32:04 116.41007 39.90223
03-Feb-2008 20:32:42 116.40988 39.90437
03-Feb-2008 20:33:24 116.40548 39.90442
03-Feb-2008 20:34:26 116.4055 39.90093
03-Feb-2008 20:38:17 116.40568 39.89648
03-Feb-2008 20:38:21 116.4057 39.89648
03-Feb-2008 20:39:32 116.4059 39.89193
03-Feb-2008 20:47:46 116.37328 39.888
03-Feb-2008 20:49:03 116.36982 39.888
03-Feb-2008 20:51:57 116.36803 39.88263
