Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:22:09 116.40637 39.95551
02-Feb-2008 22:27:09 116.40249 39.95543
02-Feb-2008 22:32:09 116.40266 39.95548
02-Feb-2008 22:32:09 116.40266 39.95548
02-Feb-2008 22:33:13 116.40228 39.95553
02-Feb-2008 22:38:13 116.40548 39.94792
02-Feb-2008 22:43:05 116.36982 39.94776
02-Feb-2008 22:48:04 116.36582 39.94784
02-Feb-2008 22:51:04 116.36576 39.9482
02-Feb-2008 22:56:04 116.37433 39.96746
02-Feb-2008 23:01:04 116.36252 40.00198
02-Feb-2008 23:01:04 116.36252 40.00198
02-Feb-2008 23:08:56 116.35396 40.01399
02-Feb-2008 23:13:56 116.36764 40.01237
02-Feb-2008 23:15:20 116.36761 40.01231
02-Feb-2008 23:20:20 116.35859 39.99875
02-Feb-2008 23:21:01 116.35862 39.99825
02-Feb-2008 23:25:20 116.37181 39.98739
02-Feb-2008 23:35:20 116.40628 39.94781
02-Feb-2008 23:40:20 116.4282 39.92547
02-Feb-2008 23:45:20 116.42108 39.91433
02-Feb-2008 23:48:35 116.42074 39.90417
02-Feb-2008 23:56:50 116.45636 39.90614
03-Feb-2008 00:01:16 116.45609 39.93977
03-Feb-2008 00:06:16 116.45731 39.94416
03-Feb-2008 00:10:00 116.45671 39.94426
03-Feb-2008 00:15:00 116.44931 39.93381
03-Feb-2008 00:15:15 116.44921 39.93319
03-Feb-2008 00:20:15 116.44632 39.94433
03-Feb-2008 00:20:18 116.44635 39.9445
03-Feb-2008 00:25:43 116.45449 39.9321
03-Feb-2008 00:30:19 116.46199 39.92819
03-Feb-2008 00:35:18 116.45599 39.93187
03-Feb-2008 00:40:18 116.46927 39.93621
03-Feb-2008 00:40:44 116.46923 39.93617
03-Feb-2008 00:45:44 116.46295 39.94164
03-Feb-2008 00:50:44 116.45617 39.94418
03-Feb-2008 00:53:16 116.45592 39.94711
03-Feb-2008 00:57:27 116.43329 39.96717
03-Feb-2008 01:02:27 116.42392 39.96779
03-Feb-2008 01:04:15 116.42961 39.96671
03-Feb-2008 01:09:15 116.42968 39.96677
03-Feb-2008 01:12:31 116.4332 39.96601
03-Feb-2008 01:15:38 116.44133 39.9566
03-Feb-2008 01:20:38 116.43153 39.93971
03-Feb-2008 01:25:38 116.41812 39.92297
03-Feb-2008 01:30:38 116.41174 39.91193
03-Feb-2008 01:35:38 116.4125 39.89488
03-Feb-2008 01:40:38 116.42836 39.87935
03-Feb-2008 01:40:38 116.42836 39.87935
03-Feb-2008 01:44:18 116.43255 39.86374
03-Feb-2008 01:45:38 116.4315 39.85776
03-Feb-2008 01:50:38 116.39402 39.84689
03-Feb-2008 01:52:40 116.38761 39.84391
03-Feb-2008 01:57:40 116.39437 39.85263
03-Feb-2008 01:57:57 116.39445 39.85274
03-Feb-2008 02:02:57 116.35174 39.85172
03-Feb-2008 02:18:24 116.32475 39.90609
03-Feb-2008 02:23:24 116.34604 39.91262
03-Feb-2008 02:33:24 116.35116 39.93916
03-Feb-2008 02:38:24 116.35115 39.93915
03-Feb-2008 02:43:24 116.35114 39.93915
03-Feb-2008 02:43:24 116.35114 39.93915
03-Feb-2008 02:48:24 116.35039 39.94726
03-Feb-2008 02:53:24 116.36891 39.95655
03-Feb-2008 02:58:24 116.39391 39.96189
03-Feb-2008 03:03:24 116.40204 39.97776
03-Feb-2008 03:08:27 116.42312 39.98748
03-Feb-2008 03:13:23 116.45755 40.01373
03-Feb-2008 03:18:23 116.50114 40.00556
03-Feb-2008 06:33:46 116.67706 40.11752
03-Feb-2008 06:38:46 116.67691 40.11748
03-Feb-2008 06:43:46 116.67701 40.11748
03-Feb-2008 06:48:46 116.67701 40.11745
03-Feb-2008 06:53:46 116.67752 40.11753
03-Feb-2008 06:58:46 116.677 40.11753
03-Feb-2008 07:03:46 116.67706 40.11753
03-Feb-2008 07:08:46 116.67705 40.11751
03-Feb-2008 07:13:46 116.67704 40.1175
03-Feb-2008 07:18:46 116.6769 40.11732
03-Feb-2008 07:23:46 116.67689 40.11724
03-Feb-2008 07:28:46 116.677 40.11734
03-Feb-2008 07:38:46 116.67701 40.11735
03-Feb-2008 07:43:46 116.67701 40.11736
03-Feb-2008 07:48:46 116.67701 40.11738
03-Feb-2008 07:58:46 116.67705 40.11737
03-Feb-2008 08:03:46 116.67709 40.11741
03-Feb-2008 08:08:46 116.6771 40.1174
03-Feb-2008 08:18:46 116.6771 40.1174
03-Feb-2008 08:38:46 116.67709 40.11736
03-Feb-2008 08:43:46 116.67709 40.11736
03-Feb-2008 08:48:46 116.67708 40.11736
03-Feb-2008 08:53:46 116.67707 40.11737
03-Feb-2008 08:58:46 116.67708 40.11738
03-Feb-2008 09:03:46 116.67708 40.11738
03-Feb-2008 09:08:46 116.67708 40.11739
03-Feb-2008 09:13:45 116.67708 40.1174
03-Feb-2008 09:28:45 116.67707 40.1174
03-Feb-2008 09:33:45 116.67679 40.11731
03-Feb-2008 09:38:45 116.6769 40.11738
03-Feb-2008 09:43:45 116.67691 40.11737
03-Feb-2008 09:48:45 116.67689 40.11736
03-Feb-2008 09:48:45 116.67689 40.11736
03-Feb-2008 09:53:46 116.67722 40.11735
03-Feb-2008 09:58:46 116.67702 40.1173
03-Feb-2008 10:03:45 116.67726 40.11746
03-Feb-2008 10:08:45 116.67713 40.11743
03-Feb-2008 10:13:45 116.67713 40.11747
03-Feb-2008 10:18:45 116.67721 40.11762
03-Feb-2008 10:28:45 116.67712 40.11755
03-Feb-2008 10:33:45 116.67711 40.11755
03-Feb-2008 10:43:45 116.67708 40.11737
03-Feb-2008 10:48:45 116.67722 40.11768
03-Feb-2008 10:58:45 116.67704 40.11757
03-Feb-2008 11:03:45 116.67261 40.11581
03-Feb-2008 11:08:45 116.64337 40.11633
03-Feb-2008 11:13:45 116.60536 40.11673
03-Feb-2008 11:18:45 116.55615 40.11701
03-Feb-2008 11:23:45 116.54041 40.09992
03-Feb-2008 11:28:45 116.48782 40.09373
03-Feb-2008 11:33:45 116.46229 40.07932
03-Feb-2008 11:33:57 116.46242 40.07894
03-Feb-2008 11:43:57 116.45656 40.04667
03-Feb-2008 11:45:53 116.45669 40.04322
03-Feb-2008 11:53:57 116.43574 40.03379
03-Feb-2008 11:58:57 116.42704 40.04261
03-Feb-2008 12:03:57 116.43952 40.03617
03-Feb-2008 12:12:38 116.43808 40.03944
03-Feb-2008 12:14:40 116.43847 40.03518
03-Feb-2008 12:19:40 116.41623 40.04005
03-Feb-2008 12:20:07 116.41598 40.04088
03-Feb-2008 12:29:40 116.43986 40.01995
03-Feb-2008 12:34:40 116.45931 40.01929
03-Feb-2008 12:39:40 116.46103 40.01311
03-Feb-2008 12:45:18 116.4504 40.00085
03-Feb-2008 12:50:18 116.44407 39.99446
03-Feb-2008 12:55:18 116.42999 39.98816
03-Feb-2008 13:00:19 116.4138 39.9925
03-Feb-2008 13:05:18 116.41525 39.99196
03-Feb-2008 13:10:18 116.41386 39.99249
03-Feb-2008 13:20:18 116.41669 39.99736
03-Feb-2008 13:20:23 116.41717 39.99736
03-Feb-2008 13:25:18 116.41985 39.99242
03-Feb-2008 13:25:33 116.41856 39.9924
03-Feb-2008 13:30:33 116.4012 39.99338
03-Feb-2008 13:31:17 116.40111 39.99274
03-Feb-2008 13:36:17 116.39707 39.99171
03-Feb-2008 13:41:40 116.39721 39.99186
03-Feb-2008 13:46:18 116.39711 39.99209
03-Feb-2008 13:51:18 116.39718 39.9921
03-Feb-2008 13:54:36 116.39709 39.99201
03-Feb-2008 13:59:36 116.40107 39.97243
03-Feb-2008 14:04:36 116.42561 39.96815
03-Feb-2008 14:09:35 116.45477 39.95013
03-Feb-2008 14:14:36 116.46194 39.95461
03-Feb-2008 14:14:36 116.46194 39.95461
03-Feb-2008 14:15:33 116.46196 39.95492
03-Feb-2008 14:20:33 116.45367 39.9549
03-Feb-2008 14:25:33 116.45253 39.95461
03-Feb-2008 14:30:33 116.45323 39.95538
03-Feb-2008 14:35:33 116.45325 39.95541
03-Feb-2008 14:40:33 116.45287 39.95579
03-Feb-2008 14:45:33 116.45316 39.95543
03-Feb-2008 14:46:25 116.45316 39.95504
03-Feb-2008 14:51:25 116.44243 39.9645
03-Feb-2008 14:56:24 116.4493 39.98011
03-Feb-2008 15:00:20 116.46413 39.98363
03-Feb-2008 15:05:20 116.47689 39.99106
03-Feb-2008 15:09:30 116.4807 39.99429
03-Feb-2008 15:14:30 116.46683 39.98858
03-Feb-2008 15:18:44 116.46468 39.9914
03-Feb-2008 15:19:30 116.46648 39.99279
03-Feb-2008 15:24:30 116.47235 40.00457
03-Feb-2008 15:29:30 116.46192 40.00037
03-Feb-2008 15:34:30 116.45438 39.98793
03-Feb-2008 15:34:33 116.45438 39.98793
03-Feb-2008 15:39:33 116.45705 39.99951
03-Feb-2008 15:40:31 116.45712 39.99976
03-Feb-2008 15:44:33 116.4413 39.99282
03-Feb-2008 15:49:33 116.44927 39.99579
03-Feb-2008 15:50:05 116.44938 39.99567
03-Feb-2008 15:55:05 116.47105 39.99472
03-Feb-2008 15:57:17 116.47884 39.98961
03-Feb-2008 16:00:05 116.48059 39.98838
03-Feb-2008 16:05:06 116.48359 39.9826
03-Feb-2008 16:08:10 116.48394 39.97209
03-Feb-2008 16:10:06 116.47659 39.9738
03-Feb-2008 16:15:06 116.46055 39.95891
03-Feb-2008 16:18:50 116.45516 39.95722
03-Feb-2008 16:23:50 116.45405 39.95567
03-Feb-2008 16:25:56 116.45241 39.95641
03-Feb-2008 16:30:56 116.45187 39.95396
03-Feb-2008 16:35:56 116.4553 39.93814
03-Feb-2008 16:40:56 116.4539 39.9316
03-Feb-2008 16:41:48 116.45382 39.93187
03-Feb-2008 16:46:49 116.45621 39.9479
03-Feb-2008 16:51:49 116.45258 39.95428
03-Feb-2008 16:53:07 116.45249 39.95569
03-Feb-2008 16:58:07 116.446 39.95695
03-Feb-2008 17:05:21 116.47633 39.9761
03-Feb-2008 17:08:07 116.48363 39.97139
03-Feb-2008 17:09:07 116.48383 39.97247
03-Feb-2008 17:13:07 116.48376 39.97296
03-Feb-2008 17:18:07 116.47809 39.97548
03-Feb-2008 17:23:07 116.47708 39.96075
03-Feb-2008 17:23:07 116.47708 39.96075
03-Feb-2008 17:28:07 116.48361 39.91797
03-Feb-2008 17:35:41 116.47138 39.90286
03-Feb-2008 17:40:03 116.46224 39.89911
03-Feb-2008 17:45:03 116.47611 39.89926
03-Feb-2008 17:50:04 116.48406 39.89922
03-Feb-2008 17:55:03 116.48509 39.9138
03-Feb-2008 18:00:03 116.49931 39.91457
03-Feb-2008 18:03:52 116.4986 39.91477
03-Feb-2008 18:08:52 116.48406 39.92854
03-Feb-2008 18:13:52 116.4853 39.93935
03-Feb-2008 18:18:52 116.48473 39.93937
03-Feb-2008 18:21:42 116.48414 39.94006
03-Feb-2008 18:26:39 116.4816 39.95921
03-Feb-2008 18:31:39 116.47846 39.9698
03-Feb-2008 18:36:39 116.48426 39.97522
03-Feb-2008 18:41:39 116.4851 39.9707
03-Feb-2008 18:46:39 116.47125 39.97316
03-Feb-2008 18:51:39 116.47394 39.97766
03-Feb-2008 18:57:59 116.46184 39.97861
03-Feb-2008 18:59:45 116.45662 39.97466
03-Feb-2008 18:59:45 116.45662 39.97466
03-Feb-2008 18:59:46 116.45654 39.97468
03-Feb-2008 18:59:46 116.45654 39.97468
03-Feb-2008 19:04:43 116.41051 39.98743
03-Feb-2008 19:04:43 116.41051 39.98743
03-Feb-2008 19:09:43 116.38719 39.98188
03-Feb-2008 19:12:14 116.38878 39.97539
03-Feb-2008 19:14:43 116.39561 39.9705
03-Feb-2008 19:19:43 116.4011 39.97347
03-Feb-2008 19:22:45 116.40021 39.97064
03-Feb-2008 19:26:43 116.39569 39.96983
03-Feb-2008 19:31:43 116.40135 39.96381
03-Feb-2008 19:35:24 116.39981 39.96066
03-Feb-2008 19:40:00 116.39911 39.95802
03-Feb-2008 19:45:00 116.38981 39.94792
03-Feb-2008 19:50:00 116.38177 39.94771
03-Feb-2008 19:55:00 116.37853 39.9477
03-Feb-2008 20:00:00 116.37085 39.94764
03-Feb-2008 20:05:00 116.36684 39.94804
03-Feb-2008 20:10:00 116.35645 39.94465
03-Feb-2008 20:15:00 116.34897 39.94076
03-Feb-2008 20:20:00 116.32208 39.93659
03-Feb-2008 20:20:51 116.32182 39.9366
03-Feb-2008 20:25:51 116.32487 39.9349
03-Feb-2008 20:31:15 116.32728 39.93222
03-Feb-2008 20:33:49 116.32046 39.93127
03-Feb-2008 20:38:49 116.3213 39.93368
03-Feb-2008 20:43:49 116.32239 39.93409
03-Feb-2008 20:48:49 116.31414 39.93126
03-Feb-2008 20:53:49 116.30887 39.93112
03-Feb-2008 20:58:49 116.30378 39.91913
03-Feb-2008 21:03:49 116.3039 39.90819
03-Feb-2008 21:05:03 116.30444 39.90861
03-Feb-2008 21:10:03 116.30441 39.92172
03-Feb-2008 21:14:25 116.30442 39.93748
03-Feb-2008 21:19:25 116.29631 39.97174
03-Feb-2008 21:24:25 116.28268 40.00184
03-Feb-2008 21:28:09 116.27937 40.00975
03-Feb-2008 21:33:09 116.29242 39.98982
03-Feb-2008 21:38:10 116.29967 39.98494
03-Feb-2008 21:43:10 116.31054 39.98399
03-Feb-2008 21:48:10 116.32683 39.98905
03-Feb-2008 21:48:10 116.32683 39.98905
03-Feb-2008 21:53:10 116.3333 39.9992
03-Feb-2008 21:58:09 116.35752 39.99995
03-Feb-2008 22:03:09 116.37931 39.99593
03-Feb-2008 22:08:09 116.37932 39.99352
03-Feb-2008 22:13:09 116.37931 39.99352
03-Feb-2008 22:13:09 116.37931 39.99352
03-Feb-2008 22:23:09 116.37936 39.99346
03-Feb-2008 22:28:09 116.37936 39.99391
03-Feb-2008 22:31:07 116.38061 39.99484
03-Feb-2008 22:36:07 116.36638 39.99699
03-Feb-2008 22:41:07 116.35064 40.02176
03-Feb-2008 22:45:45 116.36031 40.02885
03-Feb-2008 22:50:46 116.34604 40.02876
03-Feb-2008 22:55:46 116.35649 40.00973
03-Feb-2008 23:00:46 116.37445 39.9962
03-Feb-2008 23:05:46 116.38166 39.98221
03-Feb-2008 23:10:46 116.40719 39.98679
03-Feb-2008 23:25:49 116.41678 39.98725
03-Feb-2008 23:30:45 116.4343 39.98628
03-Feb-2008 23:35:45 116.45686 40.01006
03-Feb-2008 23:42:35 116.43657 40.00692
03-Feb-2008 23:47:35 116.39565 40.00835
03-Feb-2008 23:52:35 116.36596 40.00026
03-Feb-2008 23:56:19 116.36141 39.99819
04-Feb-2008 00:07:37 116.37855 39.9863
04-Feb-2008 00:11:19 116.37856 39.9863
04-Feb-2008 00:16:19 116.37859 39.98632
04-Feb-2008 00:21:19 116.37861 39.98636
04-Feb-2008 00:30:50 116.44928 39.97992
04-Feb-2008 00:35:50 116.46616 39.99306
04-Feb-2008 00:42:28 116.47255 40.00277
04-Feb-2008 00:47:28 116.47801 40.00846
04-Feb-2008 00:52:28 116.49693 40.00192
04-Feb-2008 00:54:46 116.50726 40.01099
04-Feb-2008 00:59:46 116.50489 40.02793
04-Feb-2008 01:03:05 116.50285 40.03428
04-Feb-2008 01:08:05 116.52338 40.03372
04-Feb-2008 01:13:05 116.54449 40.0593
04-Feb-2008 01:18:05 116.56417 40.07014
04-Feb-2008 01:23:05 116.56732 40.07091
04-Feb-2008 01:28:05 116.56731 40.0709
04-Feb-2008 01:33:05 116.56731 40.0709
04-Feb-2008 01:38:05 116.56731 40.07089
04-Feb-2008 01:48:05 116.56442 40.07063
04-Feb-2008 01:53:05 116.57091 40.06327
04-Feb-2008 01:58:05 116.57664 40.0628
04-Feb-2008 02:03:05 116.57663 40.06278
04-Feb-2008 02:13:05 116.57598 40.08423
04-Feb-2008 02:18:05 116.5825 40.1027
04-Feb-2008 02:23:05 116.61154 40.11643
04-Feb-2008 02:28:05 116.63552 40.11629
04-Feb-2008 02:33:05 116.64698 40.11659
04-Feb-2008 02:38:05 116.64713 40.11668
04-Feb-2008 02:43:05 116.64712 40.11669
04-Feb-2008 02:48:05 116.66328 40.11463
04-Feb-2008 02:53:05 116.67441 40.11715
04-Feb-2008 02:58:05 116.6744 40.11714
04-Feb-2008 03:03:05 116.67438 40.11715
04-Feb-2008 03:03:05 116.67438 40.11715
04-Feb-2008 03:08:05 116.67438 40.11714
04-Feb-2008 03:13:05 116.67438 40.11715
04-Feb-2008 03:18:05 116.67438 40.11715
04-Feb-2008 03:23:05 116.6744 40.11715
04-Feb-2008 03:28:05 116.6744 40.11715
04-Feb-2008 03:33:05 116.6744 40.11715
04-Feb-2008 03:38:05 116.6744 40.11715
04-Feb-2008 03:43:04 116.6744 40.11715
04-Feb-2008 03:48:04 116.6744 40.11715
04-Feb-2008 03:53:04 116.6744 40.11715
04-Feb-2008 03:58:04 116.6744 40.11714
04-Feb-2008 04:03:04 116.67436 40.11718
04-Feb-2008 04:08:04 116.67434 40.11719
04-Feb-2008 04:13:04 116.67436 40.11717
04-Feb-2008 04:23:05 116.67439 40.11715
04-Feb-2008 04:28:05 116.6744 40.11714
04-Feb-2008 04:33:05 116.67441 40.11713
04-Feb-2008 04:38:05 116.67442 40.11712
04-Feb-2008 04:43:04 116.67442 40.11712
04-Feb-2008 04:48:04 116.67443 40.11711
04-Feb-2008 04:53:04 116.67443 40.11711
04-Feb-2008 04:58:04 116.67443 40.11711
04-Feb-2008 05:03:04 116.67444 40.11725
04-Feb-2008 05:08:04 116.67443 40.11722
04-Feb-2008 05:13:04 116.67443 40.1172
04-Feb-2008 05:18:04 116.67444 40.11719
04-Feb-2008 05:23:05 116.67446 40.11718
04-Feb-2008 05:28:05 116.67446 40.11717
04-Feb-2008 05:28:05 116.67446 40.11717
04-Feb-2008 05:33:05 116.67446 40.11716
04-Feb-2008 05:38:05 116.67446 40.11715
04-Feb-2008 05:43:04 116.67446 40.11715
04-Feb-2008 05:43:04 116.67446 40.11715
04-Feb-2008 05:48:04 116.67446 40.11714
04-Feb-2008 05:53:04 116.67446 40.11713
04-Feb-2008 05:58:04 116.67446 40.11713
04-Feb-2008 06:03:04 116.67446 40.11712
04-Feb-2008 06:08:04 116.67446 40.11709
04-Feb-2008 06:13:04 116.67446 40.11706
04-Feb-2008 06:18:04 116.67446 40.11706
04-Feb-2008 06:23:04 116.67446 40.11706
04-Feb-2008 06:28:04 116.67447 40.11706
04-Feb-2008 06:33:04 116.67447 40.11706
04-Feb-2008 06:38:04 116.67419 40.11732
04-Feb-2008 06:43:04 116.67432 40.11719
04-Feb-2008 06:48:04 116.67444 40.11702
04-Feb-2008 06:53:04 116.67444 40.11711
04-Feb-2008 06:58:04 116.67445 40.11709
04-Feb-2008 07:03:04 116.67438 40.11713
04-Feb-2008 07:08:04 116.6744 40.11706
04-Feb-2008 07:13:04 116.67439 40.11706
04-Feb-2008 07:18:04 116.67439 40.11706
04-Feb-2008 07:23:04 116.67438 40.11707
04-Feb-2008 07:28:04 116.67428 40.11759
04-Feb-2008 07:38:04 116.67435 40.11723
04-Feb-2008 07:43:03 116.67438 40.11714
04-Feb-2008 07:48:03 116.6744 40.11703
04-Feb-2008 07:53:03 116.67443 40.11704
04-Feb-2008 07:53:03 116.67443 40.11704
04-Feb-2008 07:58:03 116.67441 40.11707
04-Feb-2008 07:58:03 116.67441 40.11707
04-Feb-2008 08:03:03 116.67441 40.11709
04-Feb-2008 08:08:03 116.67439 40.11711
04-Feb-2008 08:13:03 116.67439 40.11711
04-Feb-2008 08:18:03 116.67441 40.1171
04-Feb-2008 08:23:04 116.6744 40.1171
04-Feb-2008 08:28:04 116.67476 40.11689
04-Feb-2008 08:33:04 116.67433 40.11702
04-Feb-2008 08:38:04 116.67466 40.11681
04-Feb-2008 08:43:03 116.67453 40.11713
04-Feb-2008 08:53:03 116.67438 40.11715
04-Feb-2008 08:58:03 116.67459 40.11708
04-Feb-2008 09:03:03 116.67419 40.11715
04-Feb-2008 09:08:03 116.67422 40.11716
04-Feb-2008 09:13:03 116.67427 40.11715
04-Feb-2008 09:18:03 116.67429 40.11713
04-Feb-2008 09:23:03 116.6743 40.11713
04-Feb-2008 09:28:03 116.6738 40.11698
04-Feb-2008 09:33:03 116.66311 40.11609
04-Feb-2008 09:38:03 116.66308 40.11585
04-Feb-2008 09:43:03 116.66308 40.11557
04-Feb-2008 09:48:03 116.66308 40.11557
04-Feb-2008 09:53:03 116.66307 40.11558
04-Feb-2008 09:58:03 116.66312 40.11526
04-Feb-2008 10:03:03 116.66125 40.11533
04-Feb-2008 10:08:03 116.61652 40.1164
04-Feb-2008 10:13:03 116.58267 40.11691
04-Feb-2008 10:18:03 116.58137 40.08838
04-Feb-2008 10:18:03 116.58137 40.08838
04-Feb-2008 10:29:09 116.5167 40.01639
04-Feb-2008 10:34:09 116.46156 39.96862
04-Feb-2008 10:39:09 116.42727 39.94287
04-Feb-2008 10:44:08 116.41934 39.93941
04-Feb-2008 10:47:18 116.41946 39.93821
04-Feb-2008 10:52:18 116.42008 39.92332
04-Feb-2008 10:57:18 116.42078 39.90757
04-Feb-2008 11:00:38 116.42052 39.90382
04-Feb-2008 11:05:38 116.4141 39.90044
04-Feb-2008 11:10:38 116.40295 39.89965
04-Feb-2008 11:15:39 116.40072 39.90116
04-Feb-2008 11:20:39 116.4006 39.90853
04-Feb-2008 11:22:45 116.40277 39.91322
04-Feb-2008 11:27:45 116.42053 39.91435
04-Feb-2008 11:32:45 116.43126 39.89866
04-Feb-2008 11:37:45 116.43664 39.86939
04-Feb-2008 11:39:04 116.43853 39.87222
04-Feb-2008 11:44:04 116.45153 39.87235
04-Feb-2008 11:45:28 116.45214 39.87231
04-Feb-2008 11:50:28 116.44046 39.87059
04-Feb-2008 11:55:28 116.43909 39.87535
04-Feb-2008 12:00:28 116.39384 39.87035
04-Feb-2008 12:05:28 116.34398 39.86772
04-Feb-2008 12:10:28 116.3429 39.89575
04-Feb-2008 12:15:28 116.35084 39.90372
04-Feb-2008 12:19:10 116.35144 39.90892
