Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:43:58 116.65225 39.96084
03-Feb-2008 00:48:58 116.65225 39.96084
03-Feb-2008 00:53:58 116.65223 39.96084
03-Feb-2008 00:58:58 116.65223 39.96083
03-Feb-2008 01:03:58 116.65224 39.96083
03-Feb-2008 01:13:58 116.65224 39.96083
03-Feb-2008 01:18:58 116.65224 39.96083
03-Feb-2008 01:23:58 116.65226 39.96083
03-Feb-2008 01:28:58 116.65226 39.96083
03-Feb-2008 01:33:58 116.65227 39.96083
03-Feb-2008 01:38:58 116.65227 39.96083
03-Feb-2008 01:43:58 116.65227 39.96083
03-Feb-2008 01:48:58 116.65228 39.96083
03-Feb-2008 01:53:58 116.65228 39.96083
03-Feb-2008 01:58:58 116.65228 39.96083
03-Feb-2008 02:03:58 116.65228 39.96083
03-Feb-2008 02:28:58 116.65226 39.96084
03-Feb-2008 02:33:58 116.65226 39.96084
03-Feb-2008 02:38:58 116.65227 39.96085
03-Feb-2008 02:43:58 116.65227 39.96085
03-Feb-2008 02:48:58 116.65227 39.96085
03-Feb-2008 02:53:58 116.65228 39.96086
03-Feb-2008 02:58:58 116.65228 39.96086
03-Feb-2008 03:03:58 116.65228 39.96086
03-Feb-2008 03:08:58 116.65228 39.96087
03-Feb-2008 03:13:58 116.65229 39.96087
03-Feb-2008 03:18:58 116.65229 39.96087
03-Feb-2008 03:23:58 116.65229 39.96087
03-Feb-2008 03:25:17 116.51806 40.34653
03-Feb-2008 03:28:58 116.65229 39.96087
03-Feb-2008 03:38:58 116.65229 39.96087
03-Feb-2008 03:48:58 116.65229 39.96087
03-Feb-2008 03:53:58 116.65229 39.96087
03-Feb-2008 03:58:58 116.65229 39.96087
03-Feb-2008 04:03:58 116.65229 39.96086
03-Feb-2008 04:09:10 111.1359 30.6521
03-Feb-2008 04:09:10 111.1359 30.6521
03-Feb-2008 04:23:58 116.65229 39.96086
03-Feb-2008 04:28:58 116.65229 39.96086
03-Feb-2008 04:38:58 116.6523 39.96086
03-Feb-2008 04:43:58 116.65227 39.96087
03-Feb-2008 04:48:58 116.6523 39.96086
03-Feb-2008 04:53:58 116.65233 39.96086
03-Feb-2008 04:53:58 116.65233 39.96086
03-Feb-2008 04:58:58 116.65232 39.96085
03-Feb-2008 05:03:58 116.65231 39.96085
03-Feb-2008 05:08:58 116.65229 39.96086
03-Feb-2008 05:13:58 116.65204 39.96113
03-Feb-2008 05:18:58 116.65212 39.96113
03-Feb-2008 05:23:57 116.65236 39.9609
03-Feb-2008 05:28:57 116.65236 39.96089
03-Feb-2008 05:33:57 116.65237 39.96089
03-Feb-2008 05:38:57 116.65237 39.96089
03-Feb-2008 05:43:57 116.65238 39.96089
03-Feb-2008 05:48:57 116.65198 39.961
03-Feb-2008 05:53:57 116.65253 39.9609
03-Feb-2008 05:58:57 116.65247 39.9609
03-Feb-2008 06:03:57 116.65238 39.96093
03-Feb-2008 06:08:57 116.65239 39.96092
03-Feb-2008 06:13:57 116.65237 39.96094
03-Feb-2008 06:18:57 116.65223 39.96089
03-Feb-2008 06:23:57 116.65242 39.96092
03-Feb-2008 06:28:57 116.65244 39.96088
03-Feb-2008 06:33:57 116.65243 39.96089
03-Feb-2008 06:38:57 116.6524 39.96087
03-Feb-2008 06:43:57 116.65237 39.96085
03-Feb-2008 06:48:57 116.65236 39.96085
03-Feb-2008 06:53:57 116.65235 39.96086
03-Feb-2008 06:58:57 116.65235 39.96086
03-Feb-2008 07:03:57 116.65234 39.96087
03-Feb-2008 07:13:57 116.65233 39.96087
03-Feb-2008 07:23:57 116.65232 39.96087
03-Feb-2008 07:28:57 116.65232 39.96087
03-Feb-2008 07:38:57 116.65232 39.96085
03-Feb-2008 07:43:57 116.65231 39.96086
03-Feb-2008 07:48:57 116.65231 39.96085
03-Feb-2008 07:53:57 116.65231 39.96085
03-Feb-2008 07:58:57 116.65231 39.96084
03-Feb-2008 08:03:57 116.65231 39.96085
03-Feb-2008 08:08:57 116.65231 39.96086
03-Feb-2008 08:28:57 116.6523 39.96087
03-Feb-2008 08:38:57 116.6523 39.96087
03-Feb-2008 08:43:57 116.65231 39.96087
03-Feb-2008 08:48:57 116.65231 39.96087
03-Feb-2008 08:53:57 116.65231 39.96087
03-Feb-2008 08:58:57 116.65231 39.96087
03-Feb-2008 09:03:57 116.65231 39.96087
03-Feb-2008 09:08:57 116.65241 39.96082
03-Feb-2008 09:13:57 116.6524 39.96082
03-Feb-2008 09:18:57 116.65241 39.96081
03-Feb-2008 09:23:57 116.65238 39.96079
03-Feb-2008 09:28:57 116.65219 39.96083
03-Feb-2008 09:33:57 116.65221 39.96083
03-Feb-2008 09:38:57 116.65223 39.96081
03-Feb-2008 09:43:57 116.6524 39.96074
03-Feb-2008 09:48:57 116.65242 39.96073
03-Feb-2008 09:58:57 116.6524 39.96072
03-Feb-2008 10:03:57 116.65239 39.96074
03-Feb-2008 10:08:57 116.65237 39.96075
03-Feb-2008 10:13:57 116.65235 39.96077
03-Feb-2008 10:18:56 116.65234 39.96079
03-Feb-2008 10:23:56 116.65233 39.96081
03-Feb-2008 10:28:56 116.65232 39.96082
03-Feb-2008 10:38:56 116.65232 39.96082
03-Feb-2008 10:53:56 116.6523 39.96085
03-Feb-2008 10:58:56 116.6523 39.96085
03-Feb-2008 11:03:56 116.65216 39.9608
03-Feb-2008 11:08:56 116.65229 39.9609
03-Feb-2008 11:13:56 116.65227 39.96089
03-Feb-2008 11:18:56 116.65226 39.96088
03-Feb-2008 11:23:56 116.65226 39.96088
03-Feb-2008 11:33:56 116.65099 39.92551
03-Feb-2008 11:43:56 116.65202 39.91434
03-Feb-2008 11:48:56 116.65241 39.91052
03-Feb-2008 11:53:56 116.63787 39.92171
03-Feb-2008 11:58:56 116.60546 39.92304
03-Feb-2008 12:03:56 116.58056 39.91859
03-Feb-2008 12:08:56 116.58055 39.91857
03-Feb-2008 12:08:56 116.58055 39.91857
03-Feb-2008 12:13:56 116.58023 39.91859
03-Feb-2008 12:23:56 116.55919 39.92318
03-Feb-2008 12:28:56 116.52287 39.92271
03-Feb-2008 12:33:56 116.49006 39.92172
03-Feb-2008 12:38:56 116.4722 39.92636
03-Feb-2008 12:43:56 116.45564 39.93875
03-Feb-2008 12:48:56 116.43102 39.96764
03-Feb-2008 12:53:56 116.40533 39.96786
03-Feb-2008 12:58:56 116.40727 39.97398
03-Feb-2008 13:03:56 116.41148 39.96843
03-Feb-2008 13:08:56 116.43318 39.96357
03-Feb-2008 13:13:56 116.43216 39.95331
03-Feb-2008 13:18:56 116.43494 39.94728
03-Feb-2008 13:23:56 116.43151 39.93974
03-Feb-2008 13:28:56 116.4258 39.92313
03-Feb-2008 13:33:56 116.4052 39.92309
03-Feb-2008 13:38:56 116.40037 39.91438
03-Feb-2008 13:38:56 116.40037 39.91438
03-Feb-2008 13:48:56 116.42002 39.92185
03-Feb-2008 13:53:56 116.43986 39.92172
03-Feb-2008 13:58:56 116.44352 39.92145
03-Feb-2008 14:03:56 116.46171 39.9154
03-Feb-2008 14:08:56 116.48274 39.91418
03-Feb-2008 14:13:56 116.51176 39.91535
03-Feb-2008 14:18:56 116.50979 39.90692
03-Feb-2008 14:18:56 116.50979 39.90692
03-Feb-2008 14:18:56 116.50979 39.90692
03-Feb-2008 14:23:56 116.50978 39.90692
03-Feb-2008 14:33:56 116.5097 39.90692
03-Feb-2008 14:33:56 116.5097 39.90692
03-Feb-2008 14:38:56 116.5097 39.90692
03-Feb-2008 14:43:56 116.5097 39.90693
03-Feb-2008 14:48:56 116.5097 39.90693
03-Feb-2008 14:53:56 116.50959 39.90699
03-Feb-2008 14:58:56 116.50827 39.90882
03-Feb-2008 15:03:56 116.50795 39.90889
03-Feb-2008 15:08:56 116.50805 39.90904
03-Feb-2008 15:13:56 116.50812 39.90898
03-Feb-2008 15:23:56 116.50811 39.90924
03-Feb-2008 15:28:55 116.50807 39.90897
03-Feb-2008 15:33:55 116.5083 39.90883
03-Feb-2008 15:38:55 116.50825 39.90886
03-Feb-2008 15:43:55 116.50835 39.90895
03-Feb-2008 15:48:55 116.50793 39.90949
03-Feb-2008 15:53:55 116.50791 39.90943
03-Feb-2008 15:58:55 116.50802 39.90924
03-Feb-2008 16:03:55 116.50803 39.90923
03-Feb-2008 16:08:55 116.50806 39.9092
03-Feb-2008 16:13:55 116.50808 39.90918
03-Feb-2008 16:18:55 116.49853 39.90699
03-Feb-2008 16:23:55 116.50423 39.90566
03-Feb-2008 16:28:55 116.50425 39.90565
03-Feb-2008 16:33:55 116.49971 39.90681
03-Feb-2008 16:43:55 116.50428 39.86842
03-Feb-2008 16:53:55 116.50427 39.86837
03-Feb-2008 16:58:55 116.50427 39.86837
03-Feb-2008 16:58:55 116.50427 39.86837
03-Feb-2008 17:03:55 116.50427 39.86836
03-Feb-2008 17:08:55 116.50445 39.86616
03-Feb-2008 17:13:55 116.50548 39.86774
03-Feb-2008 17:18:55 116.50516 39.86786
03-Feb-2008 17:23:55 116.50543 39.86783
03-Feb-2008 17:28:55 116.50544 39.86788
03-Feb-2008 17:33:55 116.50548 39.86786
03-Feb-2008 17:38:55 116.50549 39.86786
03-Feb-2008 17:43:55 116.50551 39.86786
03-Feb-2008 17:48:55 116.5057 39.86755
03-Feb-2008 17:53:55 116.50565 39.86756
03-Feb-2008 17:58:55 116.50553 39.86785
03-Feb-2008 18:03:55 116.5055 39.86786
03-Feb-2008 18:08:55 116.5055 39.86786
03-Feb-2008 18:13:55 116.50571 39.86774
03-Feb-2008 18:18:55 116.50563 39.86779
03-Feb-2008 18:23:55 116.50559 39.86781
03-Feb-2008 18:28:55 116.50556 39.86784
03-Feb-2008 18:33:55 116.50536 39.86799
03-Feb-2008 18:38:55 116.50525 39.868
03-Feb-2008 18:43:55 116.50525 39.86798
03-Feb-2008 18:48:55 116.50525 39.86799
03-Feb-2008 18:53:55 116.5056 39.86726
03-Feb-2008 18:58:55 116.48352 39.87379
03-Feb-2008 19:03:55 116.48459 39.90398
03-Feb-2008 19:08:55 116.50367 39.90572
03-Feb-2008 19:13:55 116.52064 39.91042
03-Feb-2008 19:18:55 116.51977 39.91445
03-Feb-2008 19:23:55 116.5217 39.916
03-Feb-2008 19:23:55 116.5217 39.916
03-Feb-2008 19:28:55 116.54549 39.91487
03-Feb-2008 19:33:55 116.57181 39.91524
03-Feb-2008 19:38:55 116.60056 39.92483
03-Feb-2008 19:43:55 116.63317 39.9258
03-Feb-2008 19:48:55 116.65106 39.94435
03-Feb-2008 19:53:55 116.65233 39.96093
03-Feb-2008 19:58:55 116.65232 39.96094
03-Feb-2008 20:03:55 116.65233 39.9609
03-Feb-2008 20:08:55 116.65235 39.9609
03-Feb-2008 20:13:55 116.65236 39.96089
03-Feb-2008 20:18:54 116.65235 39.96089
03-Feb-2008 20:23:54 116.6523 39.96091
03-Feb-2008 20:28:54 116.65229 39.96091
03-Feb-2008 20:33:54 116.65231 39.96088
03-Feb-2008 20:38:54 116.65227 39.9609
03-Feb-2008 20:43:54 116.65224 39.9609
03-Feb-2008 20:48:54 116.65226 39.96089
03-Feb-2008 20:53:54 116.65225 39.96089
03-Feb-2008 20:58:54 116.65224 39.9609
03-Feb-2008 21:03:54 116.65224 39.9609
03-Feb-2008 21:13:54 116.65226 39.96089
03-Feb-2008 21:18:54 116.65226 39.96089
03-Feb-2008 21:23:54 116.65226 39.96089
03-Feb-2008 21:28:54 116.65225 39.96089
03-Feb-2008 21:33:54 116.65226 39.96089
03-Feb-2008 21:38:54 116.65226 39.96089
03-Feb-2008 21:43:54 116.65225 39.96089
03-Feb-2008 21:48:55 116.65225 39.96089
03-Feb-2008 21:48:55 116.65225 39.96089
03-Feb-2008 21:53:54 116.65225 39.9609
03-Feb-2008 21:58:54 116.65225 39.9609
03-Feb-2008 22:03:54 116.65225 39.9609
03-Feb-2008 22:08:54 116.65225 39.9609
03-Feb-2008 22:13:54 116.65225 39.9609
03-Feb-2008 22:18:54 116.65225 39.9609
03-Feb-2008 22:23:54 116.65225 39.9609
03-Feb-2008 22:28:54 116.65226 39.96089
03-Feb-2008 22:33:54 116.65264 39.96069
03-Feb-2008 22:38:54 116.65252 39.96092
03-Feb-2008 22:43:54 116.65234 39.96088
03-Feb-2008 22:48:54 116.65231 39.96087
03-Feb-2008 22:58:54 116.6523 39.96084
03-Feb-2008 22:58:54 116.6523 39.96084
03-Feb-2008 23:03:54 116.65229 39.96083
03-Feb-2008 23:08:54 116.65229 39.96082
03-Feb-2008 23:13:54 116.65227 39.96083
03-Feb-2008 23:23:54 116.65225 39.96084
03-Feb-2008 23:28:54 116.65225 39.96084
03-Feb-2008 23:33:54 116.65225 39.96084
03-Feb-2008 23:38:54 116.65225 39.96084
03-Feb-2008 23:43:54 116.65225 39.96084
03-Feb-2008 23:48:54 116.65224 39.96085
03-Feb-2008 23:53:54 116.65225 39.96085
03-Feb-2008 23:58:54 116.65225 39.96085
04-Feb-2008 00:03:54 116.65225 39.96085
04-Feb-2008 00:08:54 116.65225 39.96085
04-Feb-2008 00:13:54 116.65225 39.96085
04-Feb-2008 00:13:54 116.65225 39.96085
04-Feb-2008 00:18:54 116.65225 39.96085
04-Feb-2008 00:23:54 116.65225 39.96085
04-Feb-2008 00:28:54 116.65225 39.96085
04-Feb-2008 00:33:54 116.65226 39.96085
04-Feb-2008 00:38:54 116.65226 39.96085
04-Feb-2008 00:43:54 116.65226 39.96085
04-Feb-2008 00:48:54 116.65226 39.96085
04-Feb-2008 00:53:54 116.65226 39.96085
04-Feb-2008 00:58:54 116.65226 39.96085
04-Feb-2008 01:03:54 116.65226 39.96085
04-Feb-2008 01:08:54 116.65226 39.96085
04-Feb-2008 01:13:54 116.65226 39.96085
04-Feb-2008 01:18:54 116.65226 39.96085
04-Feb-2008 01:23:54 116.65226 39.96085
04-Feb-2008 01:28:54 116.65226 39.96085
04-Feb-2008 01:33:54 116.65226 39.96085
04-Feb-2008 01:38:54 116.65226 39.96085
04-Feb-2008 01:43:54 116.65226 39.96085
04-Feb-2008 01:48:53 116.65226 39.96085
04-Feb-2008 01:53:53 116.65225 39.96085
04-Feb-2008 01:58:53 116.65225 39.96085
04-Feb-2008 02:03:53 116.65225 39.96085
04-Feb-2008 02:13:53 116.65225 39.96085
04-Feb-2008 02:23:53 116.65225 39.96085
04-Feb-2008 02:28:53 116.65225 39.96085
04-Feb-2008 02:33:53 116.65225 39.96085
04-Feb-2008 02:38:53 116.65225 39.96085
04-Feb-2008 02:38:53 116.65225 39.96085
04-Feb-2008 02:43:53 116.65224 39.96085
04-Feb-2008 02:43:53 116.65224 39.96085
04-Feb-2008 02:48:53 116.65225 39.96085
04-Feb-2008 02:53:53 116.65225 39.96085
04-Feb-2008 02:58:53 116.65226 39.96086
04-Feb-2008 03:03:53 116.65282 39.96094
04-Feb-2008 03:08:53 116.65271 39.96092
04-Feb-2008 03:13:53 116.58471 40.07661
04-Feb-2008 03:13:53 116.65256 39.96089
04-Feb-2008 03:18:53 116.65249 39.9609
04-Feb-2008 03:23:53 116.65247 39.96089
04-Feb-2008 03:28:53 116.65245 39.96089
04-Feb-2008 03:33:53 116.65244 39.96089
04-Feb-2008 03:38:53 116.65242 39.96089
04-Feb-2008 03:43:53 116.65241 39.9609
04-Feb-2008 03:48:53 116.65241 39.9609
04-Feb-2008 03:53:53 116.6524 39.9609
04-Feb-2008 03:58:53 116.6524 39.9609
04-Feb-2008 04:03:53 116.65239 39.9609
04-Feb-2008 04:13:53 116.65237 39.9609
04-Feb-2008 04:18:53 116.65236 39.9609
04-Feb-2008 04:23:53 116.65236 39.96089
04-Feb-2008 04:28:53 116.65236 39.9609
04-Feb-2008 04:33:53 116.65234 39.9609
04-Feb-2008 04:38:53 116.65234 39.9609
04-Feb-2008 04:43:53 116.65234 39.9609
04-Feb-2008 04:48:53 116.65233 39.9609
04-Feb-2008 04:53:53 116.65234 39.96089
04-Feb-2008 04:58:53 116.65234 39.96089
04-Feb-2008 05:03:53 116.65234 39.96089
04-Feb-2008 05:08:53 116.65234 39.96089
04-Feb-2008 05:08:53 116.65234 39.96089
04-Feb-2008 05:13:53 116.65234 39.96089
04-Feb-2008 05:18:53 116.65234 39.96089
04-Feb-2008 05:28:53 116.65243 39.96074
04-Feb-2008 05:33:53 116.6524 39.96078
04-Feb-2008 05:38:53 116.65236 39.96082
04-Feb-2008 05:43:53 116.65234 39.96084
04-Feb-2008 05:48:53 116.65206 39.96103
04-Feb-2008 05:53:53 116.65243 39.96077
04-Feb-2008 05:58:53 116.65237 39.96083
04-Feb-2008 06:03:53 116.657 39.95922
04-Feb-2008 06:08:53 116.65223 39.96093
04-Feb-2008 06:13:53 116.65234 39.96091
04-Feb-2008 06:18:53 116.65219 39.9609
04-Feb-2008 06:23:53 116.65241 39.96084
04-Feb-2008 06:28:53 116.65241 39.96084
04-Feb-2008 06:33:52 116.65213 39.9608
04-Feb-2008 06:38:52 116.65203 39.96077
04-Feb-2008 06:43:52 116.65209 39.96079
04-Feb-2008 06:48:52 116.65211 39.9608
04-Feb-2008 06:53:52 116.65212 39.96081
04-Feb-2008 06:58:52 116.65214 39.96083
04-Feb-2008 07:03:52 116.65215 39.96084
04-Feb-2008 07:08:52 116.65216 39.96086
04-Feb-2008 07:13:52 116.65216 39.96087
04-Feb-2008 07:18:52 116.65216 39.96087
04-Feb-2008 07:23:52 116.65217 39.96087
04-Feb-2008 07:28:52 116.65217 39.96087
04-Feb-2008 07:33:52 116.65218 39.96085
04-Feb-2008 07:38:52 116.6522 39.96084
04-Feb-2008 07:43:52 116.6522 39.96084
04-Feb-2008 07:48:52 116.65221 39.96083
04-Feb-2008 07:53:52 116.65221 39.96082
04-Feb-2008 07:58:52 116.65222 39.96082
04-Feb-2008 08:03:52 116.6518 39.96132
04-Feb-2008 08:08:52 116.65186 39.96133
04-Feb-2008 08:13:52 116.65197 39.96118
04-Feb-2008 08:18:52 116.65235 39.96084
04-Feb-2008 08:23:52 116.65231 39.96086
04-Feb-2008 08:28:52 116.65228 39.96088
04-Feb-2008 08:33:52 116.65226 39.96089
04-Feb-2008 08:38:52 116.65224 39.9609
04-Feb-2008 08:43:52 116.65224 39.96089
04-Feb-2008 08:53:52 116.65225 39.96088
04-Feb-2008 09:03:52 116.65225 39.96088
04-Feb-2008 09:08:52 116.65225 39.96088
04-Feb-2008 09:13:52 116.65226 39.96087
04-Feb-2008 09:18:52 116.65227 39.96087
04-Feb-2008 09:23:52 116.65227 39.96086
04-Feb-2008 09:28:52 116.65227 39.96086
04-Feb-2008 09:33:52 116.65241 39.96078
04-Feb-2008 09:38:52 116.65251 39.96068
04-Feb-2008 09:43:52 116.65244 39.96074
04-Feb-2008 09:48:52 116.65231 39.96093
04-Feb-2008 09:53:52 116.65231 39.96088
04-Feb-2008 09:58:52 116.65232 39.96086
04-Feb-2008 09:58:52 116.65232 39.96086
04-Feb-2008 10:03:52 116.65231 39.96087
04-Feb-2008 10:08:52 116.65238 39.96083
04-Feb-2008 10:13:52 116.65234 39.96085
04-Feb-2008 10:18:52 116.6523 39.96095
04-Feb-2008 10:23:52 116.65284 39.96115
04-Feb-2008 10:28:52 116.65277 39.96112
04-Feb-2008 10:33:52 116.65272 39.9611
04-Feb-2008 10:38:52 116.65373 39.96094
04-Feb-2008 10:43:52 116.65192 39.92806
04-Feb-2008 10:48:52 116.63668 39.91571
04-Feb-2008 10:53:52 116.6338 39.9212
04-Feb-2008 10:58:52 116.60171 39.92482
04-Feb-2008 11:03:52 116.58097 39.91853
04-Feb-2008 11:08:52 116.58098 39.91856
04-Feb-2008 11:13:52 116.58078 39.91854
04-Feb-2008 11:18:52 116.58071 39.91861
04-Feb-2008 11:23:52 116.58046 39.91856
04-Feb-2008 11:28:52 116.58046 39.91854
04-Feb-2008 11:33:52 116.58047 39.91857
04-Feb-2008 11:38:51 116.58027 39.91862
04-Feb-2008 11:43:51 116.58015 39.91867
04-Feb-2008 11:48:51 116.57403 39.91844
04-Feb-2008 11:53:51 116.54614 39.90822
04-Feb-2008 15:05:52 116.50062 39.90689
04-Feb-2008 15:10:51 116.44289 39.90718
04-Feb-2008 15:15:51 116.42993 39.90096
04-Feb-2008 15:20:51 116.42048 39.90366
04-Feb-2008 15:25:51 116.42004 39.92002
04-Feb-2008 15:35:51 116.44347 39.92148
04-Feb-2008 15:40:51 116.44403 39.90773
04-Feb-2008 15:45:51 116.44246 39.9028
04-Feb-2008 15:50:51 116.43753 39.90732
04-Feb-2008 15:55:51 116.41206 39.90694
04-Feb-2008 16:00:51 116.39463 39.90637
04-Feb-2008 16:05:51 116.38873 39.89006
04-Feb-2008 16:10:51 116.37878 39.88809
04-Feb-2008 18:45:53 116.45232 39.90701
04-Feb-2008 18:50:51 116.4468 39.90705
04-Feb-2008 18:55:51 116.42929 39.90857
04-Feb-2008 19:00:51 116.42791 39.90705
04-Feb-2008 19:05:50 116.43759 39.90827
04-Feb-2008 19:10:50 116.43777 39.90683
04-Feb-2008 19:15:50 116.49213 39.90681
04-Feb-2008 22:28:17 116.38898 39.95417
04-Feb-2008 22:33:17 116.40227 39.9385
04-Feb-2008 22:38:17 116.40467 39.91904
04-Feb-2008 22:43:17 116.4107 39.90924
04-Feb-2008 22:48:17 116.41174 39.90488
04-Feb-2008 22:53:17 116.445 39.90236
04-Feb-2008 22:58:17 116.50577 39.90662
04-Feb-2008 23:03:17 116.56768 39.90859
04-Feb-2008 23:08:17 116.57996 39.91881
04-Feb-2008 23:13:17 116.58493 39.9198
04-Feb-2008 23:18:17 116.63238 39.92574
04-Feb-2008 23:23:17 116.6521 39.93282
04-Feb-2008 23:28:17 116.65459 39.9535
04-Feb-2008 23:33:17 116.65221 39.96093
04-Feb-2008 23:38:17 116.65219 39.96091
04-Feb-2008 23:43:17 116.65219 39.96091
04-Feb-2008 23:48:17 116.65217 39.96091
04-Feb-2008 23:53:17 116.65219 39.96091
04-Feb-2008 23:58:17 116.65221 39.96091
05-Feb-2008 00:03:17 116.65222 39.96092
05-Feb-2008 00:08:17 116.65222 39.96092
05-Feb-2008 00:13:17 116.65222 39.96092
05-Feb-2008 00:18:17 116.65222 39.96091
05-Feb-2008 00:23:16 116.65222 39.9609
05-Feb-2008 00:28:16 116.65222 39.9609
05-Feb-2008 00:33:16 116.65222 39.96089
05-Feb-2008 00:38:16 116.65222 39.96089
05-Feb-2008 00:43:16 116.65222 39.96089
05-Feb-2008 00:43:16 116.65222 39.96089
05-Feb-2008 00:48:16 116.65222 39.96088
05-Feb-2008 00:53:16 116.65222 39.96088
05-Feb-2008 00:58:16 116.65222 39.96088
05-Feb-2008 01:03:16 116.65222 39.96088
05-Feb-2008 01:08:16 116.65222 39.96088
05-Feb-2008 01:13:16 116.65222 39.96088
05-Feb-2008 01:23:16 116.65222 39.96088
05-Feb-2008 01:28:16 116.65222 39.96087
05-Feb-2008 01:38:16 116.65222 39.96087
05-Feb-2008 01:43:16 116.65222 39.96087
05-Feb-2008 01:48:16 116.65222 39.96088
05-Feb-2008 01:53:16 116.65223 39.96088
05-Feb-2008 01:58:16 116.65223 39.96087
05-Feb-2008 02:03:16 116.65223 39.96087
05-Feb-2008 02:33:16 116.65224 39.96088
05-Feb-2008 02:38:16 116.65224 39.96088
05-Feb-2008 02:48:16 116.65224 39.96088
05-Feb-2008 02:53:16 116.65224 39.96088
05-Feb-2008 02:58:16 116.65224 39.96088
05-Feb-2008 03:03:16 116.65224 39.96088
05-Feb-2008 03:08:16 116.65224 39.96088
05-Feb-2008 03:08:16 116.65224 39.96088
05-Feb-2008 03:13:16 116.65224 39.96088
05-Feb-2008 03:18:16 116.65224 39.96088
05-Feb-2008 03:23:16 116.65224 39.96089
05-Feb-2008 03:28:16 116.65224 39.96089
05-Feb-2008 03:33:16 116.65224 39.96089
05-Feb-2008 03:38:16 116.65224 39.96089
05-Feb-2008 03:43:16 116.65224 39.9609
05-Feb-2008 03:48:16 116.65225 39.9609
05-Feb-2008 03:53:16 116.65225 39.9609
05-Feb-2008 03:58:16 116.65234 39.96108
